A;RTSALEDATA;005;20150406 01:10;VALNET;
B;005;171950;7;20150406 01:10;MEREKI;;149;ABERGLASSLYN RD;ABERGLASSLYN;2320;12.21;H;20141204;20150313;2636000;R1;R;RESIDENCE;;ENA;;0;AJ334738;
C;005;171950;7;20150406 01:10;1/577474;
D;005;171950;7;20150406 01:10;P;;;;;;
D;005;171950;7;20150406 01:10;V;;;;;;
B;005;175478;8;20150406 01:10;;;19;CENTENARY CL;BOLWARRA HEIGHTS;2320;740;M;20150217;20150306;400000;R1;R;RESIDENCE;;AAR;;0;AJ341707;
C;005;175478;8;20150406 01:10;116/776732;
D;005;175478;8;20150406 01:10;P;;;;;;
D;005;175478;8;20150406 01:10;V;;;;;;
B;005;179459;9;20150406 01:10;;;10;GLEBE ST;EAST MAITLAND;2323;759;M;20150220;20150318;377500;R1;R;RESIDENCE;;AAI;;0;AJ370427;
C;005;179459;9;20150406 01:10;1/501606;
D;005;179459;9;20150406 01:10;P;;;;;;
D;005;179459;9;20150406 01:10;P;;;;;;
D;005;179459;9;20150406 01:10;V;;;;;;
B;005;185653;10;20150406 01:10;;;17;MURRAY ST;EAST MAITLAND;2323;1012;M;20150220;20150316;395000;R1;R;RESIDENCE;;AAM;;0;AJ344532;
C;005;185653;10;20150406 01:10;A/363941;
D;005;185653;10;20150406 01:10;P;;;;;;
D;005;185653;10;20150406 01:10;P;;;;;;
D;005;185653;10;20150406 01:10;V;;;;;;
D;005;185653;10;20150406 01:10;V;;;;;;
B;005;188674;11;20150406 01:10;;;12;ROBERT ST;TENAMBIT;2323;585.6;M;20150129;20150312;365000;R1;R;RESIDENCE;;AAM;;0;AJ345045;
C;005;188674;11;20150406 01:10;7/252545;
D;005;188674;11;20150406 01:10;P;;;;;;
D;005;188674;11;20150406 01:10;V;;;;;;
D;005;188674;11;20150406 01:10;V;;;;;;
B;005;188857;12;20150406 01:10;;;28;ROSE ST;MAITLAND;2320;612.2;M;20150202;20150320;325000;B4;R;RESIDENCE;;BAI;;0;AJ365053;
C;005;188857;12;20150406 01:10;12/996228;
D;005;188857;12;20150406 01:10;P;;;;;;
D;005;188857;12;20150406 01:10;V;;;;;;
B;005;188969;13;20150406 01:10;;;33;ROXBURGH ST;LORN;2320;2023.16;M;20141114;20150305;1300000;R1;R;RESIDENCE;;AAS;;0;AJ335403;
C;005;188969;13;20150406 01:10;13, 14/C/976486;
D;005;188969;13;20150406 01:10;P;;;;;;
D;005;188969;13;20150406 01:10;V;;;;;;
D;005;188969;13;20150406 01:10;V;;;;;;
B;005;186355;14;20150406 01:10;;;77;NEW ENGLAND HWY;MAITLAND;2320;556.4;M;20150128;20150304;250000;R1;R;RESIDENCE;;AAT;;0;AJ329038;
C;005;186355;14;20150406 01:10;2/37701;
D;005;186355;14;20150406 01:10;P;;;;;;
D;005;186355;14;20150406 01:10;P;;;;;;
D;005;186355;14;20150406 01:10;V;;;;;;
D;005;186355;14;20150406 01:10;V;;;;;;
B;005;181068;15;20150406 01:10;;;440;HIGH ST;MAITLAND;2320;468;M;20150122;20150213;720000;B4;3;COMMERCIAL;;BAI;;0;AJ301936;
C;005;181068;15;20150406 01:10;1/770517;
D;005;181068;15;20150406 01:10;P;;;;;;
D;005;181068;15;20150406 01:10;P;;;;;;
D;005;181068;15;20150406 01:10;V;;;;;;
D;005;181068;15;20150406 01:10;V;;;;;;
D;005;181068;15;20150406 01:10;V;;;;;;
B;005;184060;16;20150406 01:10;;;7;LYCETT CL;METFORD;2323;517.2;M;20150319;20150323;305000;R1;R;RESIDENCE;;AAF;;0;AJ377773;
C;005;184060;16;20150406 01:10;6111/837151;
D;005;184060;16;20150406 01:10;P;;;;;;
D;005;184060;16;20150406 01:10;V;;;;;;
B;005;186868;17;20150406 01:10;;;37;PAGE ST;EAST MAITLAND;2323;942.2;M;20150116;20150227;315000;R1;R;RESIDENCE;;AAK;;0;AJ366126;
C;005;186868;17;20150406 01:10;5/99/758374;
D;005;186868;17;20150406 01:10;P;;;;;;
D;005;186868;17;20150406 01:10;V;;;;;;
B;005;186981;18;20150406 01:10;;;2;PARKER CL;THORNTON;2322;547.6;M;20150204;20150319;264000;R1;R;RESIDENCE;;AAE;;0;AJ360662;
C;005;186981;18;20150406 01:10;179/248905;
D;005;186981;18;20150406 01:10;P;;;;;;
D;005;186981;18;20150406 01:10;P;;;;;;
D;005;186981;18;20150406 01:10;V;;;;;;
D;005;186981;18;20150406 01:10;V;;;;;;
B;005;189625;19;20150406 01:10;;;7;SOMERS CL;METFORD;2323;784.1;M;20150305;20150320;400000;R1;R;RESIDENCE;;AAF;;0;AJ366904;
C;005;189625;19;20150406 01:10;47/240405;
D;005;189625;19;20150406 01:10;P;;;;;;
D;005;189625;19;20150406 01:10;P;;;;;;
D;005;189625;19;20150406 01:10;V;;;;;;
D;005;189625;19;20150406 01:10;V;;;;;;
B;005;189776;20;20150406 01:10;;;2;SOPHIA JANE AVE;WOODBERRY;2322;714.5;M;20150120;20150306;270000;R1;R;RESIDENCE;;AAA;;0;AJ346114;
C;005;189776;20;20150406 01:10;46/240061;
D;005;189776;20;20150406 01:10;P;;;;;;
D;005;189776;20;20150406 01:10;V;;;;;;
B;005;189984;21;20150406 01:10;;;85;SOUTH SEAS DR;ASHTONFIELD;2323;960;M;20150217;20150323;465000;R1;R;RESIDENCE;;AAG;;0;AJ371019;
C;005;189984;21;20150406 01:10;27/834767;
D;005;189984;21;20150406 01:10;P;;;;;;
D;005;189984;21;20150406 01:10;P;;;;;;
D;005;189984;21;20150406 01:10;V;;;;;;
B;005;194389;22;20150406 01:10;;;707;WOLLOMBI RD;BISHOPS BRIDGE;2326;1.303;H;20150210;20150310;155000;RU2;R;RESIDENCE;;RLH;;50;AJ337713;
C;005;194389;22;20150406 01:10;3/1103178;
D;005;194389;22;20150406 01:10;P;;;;;;
D;005;194389;22;20150406 01:10;V;;;;;;
D;005;194389;22;20150406 01:10;V;;;;;;
B;005;191885;23;20150406 01:10;;;99;VICTORIA ST;EAST MAITLAND;2323;1100;M;20150120;20150218;475000;R1;R;RESIDENCE;;AAL;;0;AJ330851;
C;005;191885;23;20150406 01:10;1/738991;
D;005;191885;23;20150406 01:10;P;;;;;;
D;005;191885;23;20150406 01:10;P;;;;;;
D;005;191885;23;20150406 01:10;V;;;;;;
D;005;191885;23;20150406 01:10;V;;;;;;
B;005;193273;24;20150406 01:10;;;9;WOLSTENHOLME ST;RUTHERFORD;2320;564;M;20140210;20150317;335000;R1;R;RESIDENCE;;AAU;;0;AJ368008;
C;005;193273;24;20150406 01:10;57/248739;
D;005;193273;24;20150406 01:10;P;;;;;;
D;005;193273;24;20150406 01:10;V;;;;;;
D;005;193273;24;20150406 01:10;V;;;;;;
B;005;193357;25;20150406 01:10;;;8;WOODLANDS DR;THORNTON;2322;4144;M;20150202;20150304;645000;E4;R;RESIDENCE;;PAC;;0;AJ318421;
C;005;193357;25;20150406 01:10;117/879393;
D;005;193357;25;20150406 01:10;P;;;;;;
D;005;193357;25;20150406 01:10;P;;;;;;
D;005;193357;25;20150406 01:10;V;;;;;;
B;005;3719295;26;20150406 01:10;;;22;VIKKI AVE;RUTHERFORD;2320;680.1;M;20150219;20150320;410000;R1;R;RESIDENCE;;AAV;;0;AJ360590;
C;005;3719295;26;20150406 01:10;1525/1187969;
D;005;3719295;26;20150406 01:10;P;;;;;;
D;005;3719295;26;20150406 01:10;P;;;;;;
D;005;3719295;26;20150406 01:10;V;;;;;;
B;005;3741823;27;20150406 01:10;;;13 A;ROCKLEIGH ST;THORNTON;2322;360.3;M;20150202;20150309;130000;R1;V;VACANT LAND;;AAC;;0;AJ338221;
C;005;3741823;27;20150406 01:10;402/1191246;
D;005;3741823;27;20150406 01:10;P;;;;;;
D;005;3741823;27;20150406 01:10;V;;;;;;
B;005;3279100;28;20150406 01:10;;7;13;HARTLEY DR;THORNTON;2322;2219;M;20140912;20141126;160000;B5;V;VACANT LAND;;BAK;;0;AJ377150;
C;005;3279100;28;20150406 01:10;12/270337;
D;005;3279100;28;20150406 01:10;P;;;;;;
D;005;3279100;28;20150406 01:10;V;;;;;;
B;005;3298002;29;20150406 01:10;;1;66;CANTERBURY DR;RAWORTH;2321;;;20150227;20150320;370000;;R;RESIDENCE;1;;;0;AJ377086;
C;005;3298002;29;20150406 01:10;1/SP78479;
D;005;3298002;29;20150406 01:10;P;;;;;;
D;005;3298002;29;20150406 01:10;P;;;;;;
D;005;3298002;29;20150406 01:10;V;;;;;;
D;005;3298002;29;20150406 01:10;V;;;;;;
B;005;3306090;30;20150406 01:10;;1;9;PRIESKA WAY;EAST MAITLAND;2323;;;20150225;20150323;363000;;R;RESIDENCE;1;;;0;AJ364694;
C;005;3306090;30;20150406 01:10;1/SP78700;
D;005;3306090;30;20150406 01:10;P;;;;;;
D;005;3306090;30;20150406 01:10;V;;;;;;
B;005;3334653;31;20150406 01:10;;6;30;SHIPLEY DR;RUTHERFORD;2320;;;20150203;20150216;250000;;3;FACTORY;6;;;0;AJ354829;
C;005;3334653;31;20150406 01:10;6/SP79386;
D;005;3334653;31;20150406 01:10;P;;;;;;
D;005;3334653;31;20150406 01:10;V;;;;;;
B;005;3337584;32;20150406 01:10;;1;65;WORCESTER DR;EAST MAITLAND;2323;;;20150205;20150319;340000;;R;RESIDENCE;1;;;0;AJ364221;
C;005;3337584;32;20150406 01:10;1/SP79410;
D;005;3337584;32;20150406 01:10;P;;;;;;
D;005;3337584;32;20150406 01:10;P;;;;;;
D;005;3337584;32;20150406 01:10;V;;;;;;
D;005;3337584;32;20150406 01:10;V;;;;;;
B;005;3761903;33;20150406 01:10;;;2;TRILLER ST;ABERGLASSLYN;2320;659.2;M;20150218;20150320;184500;R1;V;VACANT LAND;;AAV;;0;AJ364355;
C;005;3761903;33;20150406 01:10;3864/1185047;
D;005;3761903;33;20150406 01:10;P;;;;;;
D;005;3761903;33;20150406 01:10;P;;;;;;
D;005;3761903;33;20150406 01:10;V;;;;;;
B;005;3826889;34;20150406 01:10;;;333;HIGH ST;MAITLAND;2320;;;20141202;20150309;432500;;R;RESIDENCE;2;;;0;AJ335596;
C;005;3826889;34;20150406 01:10;2/SP90936;
D;005;3826889;34;20150406 01:10;P;;;;;;
D;005;3826889;34;20150406 01:10;P;;;;;;
D;005;3826889;34;20150406 01:10;V;;;;;;
B;005;3826889;35;20150406 01:10;;4;333;HIGH ST;MAITLAND;2320;;;20150219;20150320;455000;;R;RESIDENCE;4;;;0;AJ377831;
C;005;3826889;35;20150406 01:10;4/SP90936;
D;005;3826889;35;20150406 01:10;P;;;;;;
D;005;3826889;35;20150406 01:10;V;;;;;;
B;005;3824743;36;20150406 01:10;;;25;SKIMMER ST;CHISHOLM;2322;630;M;20140508;20150219;223000;R1;V;VACANT LAND;;AAE;;0;AJ331263;
C;005;3824743;36;20150406 01:10;1444/1203866;
D;005;3824743;36;20150406 01:10;P;;;;;;
D;005;3824743;36;20150406 01:10;P;;;;;;
D;005;3824743;36;20150406 01:10;V;;;;;;
B;005;3824749;37;20150406 01:10;;;26;SKIMMER ST;CHISHOLM;2322;598.7;M;20140225;20150219;200000;R1;V;VACANT LAND;;AAE;;0;AJ301446;
C;005;3824749;37;20150406 01:10;1450/1203866;
D;005;3824749;37;20150406 01:10;P;;;;;;
D;005;3824749;37;20150406 01:10;V;;;;;;
B;005;3776370;38;20150406 01:10;;;9;ORLANDO CL;WINDELLA;2320;1.201;H;20150130;20150313;275000;R5;V;VACANT LAND;;ABE;;0;AJ341081;
C;005;3776370;38;20150406 01:10;311/1195506;
D;005;3776370;38;20150406 01:10;P;;;;;;
D;005;3776370;38;20150406 01:10;P;;;;;;
D;005;3776370;38;20150406 01:10;V;;;;;;
D;005;3776370;38;20150406 01:10;V;;;;;;
B;005;3824754;39;20150406 01:10;;;45;GRASSHAWK DR;CHISHOLM;2322;659;M;20150209;20150310;224000;R1;V;VACANT LAND;;AAE;;0;AJ343009;
C;005;3824754;39;20150406 01:10;1455/1203866;
D;005;3824754;39;20150406 01:10;P;;;;;;
D;005;3824754;39;20150406 01:10;P;;;;;;
D;005;3824754;39;20150406 01:10;V;;;;;;
B;005;3824761;40;20150406 01:10;;;42;GRASSHAWK DR;CHISHOLM;2322;742.5;M;20140908;20150306;232500;R1;V;VACANT LAND;;AAE;;0;AJ332236;
C;005;3824761;40;20150406 01:10;1462/1203866;
D;005;3824761;40;20150406 01:10;P;;;;;;
D;005;3824761;40;20150406 01:10;P;;;;;;
D;005;3824761;40;20150406 01:10;V;;;;;;
B;005;3824770;41;20150406 01:10;;;20;SKIMMER ST;CHISHOLM;2322;722;M;20140827;20150219;221000;R1;R;RESIDENCE;;AAE;;0;AJ334388;
C;005;3824770;41;20150406 01:10;1471/1203866;
D;005;3824770;41;20150406 01:10;P;;;;;;
D;005;3824770;41;20150406 01:10;P;;;;;;
D;005;3824770;41;20150406 01:10;V;;;;;;
B;005;3824771;42;20150406 01:10;;;18;SKIMMER ST;CHISHOLM;2322;560;M;20140312;20150219;207000;R1;V;VACANT LAND;;AAE;;0;AJ333842;
C;005;3824771;42;20150406 01:10;1472/1203866;
D;005;3824771;42;20150406 01:10;P;;;;;;
D;005;3824771;42;20150406 01:10;P;;;;;;
D;005;3824771;42;20150406 01:10;V;;;;;;
B;005;3824772;43;20150406 01:10;;;16;SKIMMER ST;CHISHOLM;2322;595;M;20140306;20150219;213500;R1;V;VACANT LAND;;AAE;;0;AJ333979;
C;005;3824772;43;20150406 01:10;1473/1203866;
D;005;3824772;43;20150406 01:10;P;;;;;;
D;005;3824772;43;20150406 01:10;P;;;;;;
D;005;3824772;43;20150406 01:10;V;;;;;;
B;005;3824842;44;20150406 01:10;;;27;THREADTAIL ST;CHISHOLM;2322;549.2;M;20140508;20150303;216500;R1;V;VACANT LAND;;AAE;;0;AJ331794;
C;005;3824842;44;20150406 01:10;1324/1204788;
D;005;3824842;44;20150406 01:10;P;;;;;;
D;005;3824842;44;20150406 01:10;P;;;;;;
D;005;3824842;44;20150406 01:10;V;;;;;;
B;005;3768690;45;20150406 01:10;;;3;WATERSIDE CL;RUTHERFORD;2320;784;M;20150217;20150324;181000;RE2;V;VACANT LAND;;REB;;0;AJ365432;
C;005;3768690;45;20150406 01:10;14/280047;
D;005;3768690;45;20150406 01:10;P;;;;;;
D;005;3768690;45;20150406 01:10;P;;;;;;
D;005;3768690;45;20150406 01:10;V;;;;;;
B;005;3782264;46;20150406 01:10;;;47;PORTER AVE;EAST MAITLAND;2323;302.1;M;20150225;20150325;260000;R1;R;RESIDENCE;;AAJ;;0;AJ375198;
C;005;3782264;46;20150406 01:10;2/1197734;
D;005;3782264;46;20150406 01:10;P;;;;;;
D;005;3782264;46;20150406 01:10;V;;;;;;
B;005;3825461;47;20150406 01:10;TARLINGTON PARK;;717;NEW ENGLAND HWY;LOCHINVAR;2321;5.68;H;20141211;20150227;735000;RU2;R;RESIDENCE;;RLJ;;0;AJ345055;
C;005;3825461;47;20150406 01:10;1421/1204088;
D;005;3825461;47;20150406 01:10;P;;;;;;
D;005;3825461;47;20150406 01:10;P;;;;;;
D;005;3825461;47;20150406 01:10;V;;;;;;
D;005;3825461;47;20150406 01:10;V;;;;;;
B;005;3801840;48;20150406 01:10;;;25 A;DUNNART ST;ABERGLASSLYN;2320;309.3;M;20150205;20150312;315000;R1;R;RESIDENCE;;AAV;;0;AJ343389;
C;005;3801840;48;20150406 01:10;2/1201452;
D;005;3801840;48;20150406 01:10;P;;;;;;
D;005;3801840;48;20150406 01:10;P;;;;;;
D;005;3801840;48;20150406 01:10;V;;;;;;
B;005;3830444;49;20150406 01:10;;;40;RADIANT AVE;BOLWARRA HEIGHTS;2320;780.7;M;20150123;20150310;195000;R1;V;VACANT LAND;;AAQ;;0;AJ338023;
C;005;3830444;49;20150406 01:10;307/1204578;
D;005;3830444;49;20150406 01:10;P;;;;;;
D;005;3830444;49;20150406 01:10;P;;;;;;
D;005;3830444;49;20150406 01:10;V;;;;;;
B;005;3830459;50;20150406 01:10;;;59;RADIANT AVE;BOLWARRA HEIGHTS;2320;1064;M;20150202;20150316;192000;R1;V;VACANT LAND;;AAQ;;0;AJ337572;
C;005;3830459;50;20150406 01:10;318/1204578;
D;005;3830459;50;20150406 01:10;P;;;;;;
D;005;3830459;50;20150406 01:10;P;;;;;;
D;005;3830459;50;20150406 01:10;V;;;;;;
Z;251;50;50;149;
