A;RTSALEDATA;217;20150112 01:20;VALNET;
C;217;2283833;10;20150112 01:20;816/1005762;
D;217;2283833;10;20150112 01:20;P;;;;;;
D;217;2283833;10;20150112 01:20;P;;;;;;
D;217;2283833;10;20150112 01:20;V;;;;;;
D;217;2283833;10;20150112 01:20;V;;;;;;
B;217;2291958;11;20150112 01:20;;;36;SIRIUS CCT;NARELLAN;2567;611.9;M;20141022;20141203;565000;R2;R;RESIDENCE;;ASA;;0;AJ145828;
C;217;2291958;11;20150112 01:20;102/800066;
D;217;2291958;11;20150112 01:20;P;;;;;;
D;217;2291958;11;20150112 01:20;P;;;;;;
D;217;2291958;11;20150112 01:20;V;;;;;;
D;217;2291958;11;20150112 01:20;V;;;;;;
B;217;2289452;12;20150112 01:20;;;5;MURDOCH CT;HARRINGTON PARK;2567;1249;M;20141117;20141218;750000;R2;R;RESIDENCE;;AWA;;0;AJ143074;
C;217;2289452;12;20150112 01:20;232/843696;
D;217;2289452;12;20150112 01:20;P;;;;;;
D;217;2289452;12;20150112 01:20;V;;;;;;
D;217;2289452;12;20150112 01:20;V;;;;;;
B;217;2281779;13;20150112 01:20;;;397;CATHERINE FIELDS RD;CATHERINE FIELD;2557;2.059;H;20141106;20141218;1260000;RU4;R;RESIDENCE;;REA;;0;AJ141597;
C;217;2281779;13;20150112 01:20;175/27602;
D;217;2281779;13;20150112 01:20;P;;;;;;
D;217;2281779;13;20150112 01:20;P;;;;;;
D;217;2281779;13;20150112 01:20;V;;;;;;
B;217;2279254;14;20150112 01:20;;;32;ALMA RD;LEPPINGTON;2179;2.024;H;20141117;20141219;1900000;RU4;R;RESIDENCE;;REA;;0;AJ148828;
C;217;2279254;14;20150112 01:20;1/711144;
D;217;2279254;14;20150112 01:20;P;;;;;;
D;217;2279254;14;20150112 01:20;V;;;;;;
D;217;2279254;14;20150112 01:20;V;;;;;;
B;217;2292968;15;20150112 01:20;;;17;THE HIGHWATER;MOUNT ANNAN;2567;749.5;M;20141028;20141219;671000;R2;R;RESIDENCE;;AQA;;0;AJ148558;
C;217;2292968;15;20150112 01:20;257/870570;
D;217;2292968;15;20150112 01:20;P;;;;;;
D;217;2292968;15;20150112 01:20;P;;;;;;
D;217;2292968;15;20150112 01:20;V;;;;;;
D;217;2292968;15;20150112 01:20;V;;;;;;
B;217;3177462;16;20150112 01:20;;;26;JUSTIS DR;HARRINGTON PARK;2567;726.2;M;20141118;20141219;840000;R2;R;RESIDENCE;;AWA;;0;AJ144904;
C;217;3177462;16;20150112 01:20;3119/1082517;
D;217;3177462;16;20150112 01:20;P;;;;;;
D;217;3177462;16;20150112 01:20;P;;;;;;
D;217;3177462;16;20150112 01:20;V;;;;;;
D;217;3177462;16;20150112 01:20;V;;;;;;
B;217;3188133;17;20150112 01:20;;4;1;SOMERSET AVE;NARELLAN;2567;;;20141118;20141218;665000;;3;COMMERCIALUNIT;4;;;0;AJ142486;
C;217;3188133;17;20150112 01:20;4/SP75077;
D;217;3188133;17;20150112 01:20;P;;;;;;
D;217;3188133;17;20150112 01:20;V;;;;;;
B;217;3630600;18;20150112 01:20;;;9;DONOVAN BVD;GREGORY HILLS;2557;;;20141112;20141219;580000;;R;RESIDENCE;1;;;0;AJ144719;
C;217;3630600;18;20150112 01:20;1/SP85531;
D;217;3630600;18;20150112 01:20;P;;;;;;
D;217;3630600;18;20150112 01:20;V;;;;;;
D;217;3630600;18;20150112 01:20;V;;;;;;
B;217;2845794;19;20150112 01:20;;;8 A;GORDON PL;NARELLAN VALE;2567;1190.3;M;20141014;20141125;650000;R2;R;RESIDENCE;;ATA;;0;AJ144194;
C;217;2845794;19;20150112 01:20;39/719200 1/882967;
D;217;2845794;19;20150112 01:20;P;;;;;;
D;217;2845794;19;20150112 01:20;V;;;;;;
D;217;2845794;19;20150112 01:20;V;;;;;;
B;217;2852947;20;20150112 01:20;;;15;LISSANTHE ST;MOUNT ANNAN;2567;600.4;M;20140606;20140704;565000;R2;R;RESIDENCE;;AZA;;0;AJ148229;
C;217;2852947;20;20150112 01:20;2811/1032786;
D;217;2852947;20;20150112 01:20;P;;;;;;
D;217;2852947;20;20150112 01:20;V;;;;;;
D;217;2852947;20;20150112 01:20;V;;;;;;
B;217;3778356;21;20150112 01:20;;;36;NAVIGATOR ST;LEPPINGTON;2179;422.5;M;20140605;20141212;614990;R2;R;RESIDENCE;;LRS;;0;AJ147097;
C;217;3778356;21;20150112 01:20;1247/1189794;
D;217;3778356;21;20150112 01:20;P;;;;;;
D;217;3778356;21;20150112 01:20;P;;;;;;
D;217;3778356;21;20150112 01:20;V;;;;;;
B;217;3778359;22;20150112 01:20;;;30;NAVIGATOR ST;LEPPINGTON;2179;540.8;M;20140819;20141222;644990;R2;R;RESIDENCE;;LRS;;0;AJ149878;
C;217;3778359;22;20150112 01:20;1250/1189794;
D;217;3778359;22;20150112 01:20;P;;;;;;
D;217;3778359;22;20150112 01:20;V;;;;;;
B;217;3803822;23;20150112 01:20;;2;15;HIGGINS AVE;ELDERSLIE;2570;247.6;M;20140812;20141114;460000;R1;R;RESIDENCE;;AUA;;0;AJ149091;
C;217;3803822;23;20150112 01:20;2/286371;
D;217;3803822;23;20150112 01:20;P;;;;;;
D;217;3803822;23;20150112 01:20;V;;;;;;
B;217;3803829;24;20150112 01:20;;8;15;HIGGINS AVE;ELDERSLIE;2570;326.6;M;20140616;20141121;460000;R1;R;RESIDENCE;;AUA;;0;AJ73214;
C;217;3803829;24;20150112 01:20;9/286371;
D;217;3803829;24;20150112 01:20;P;;;;;;
D;217;3803829;24;20150112 01:20;V;;;;;;
B;217;3780090;25;20150112 01:20;;;16;ARCHER RD;SPRING FARM;2570;510;M;20141025;20141204;310000;R1;V;VACANT LAND;;EAA;;0;AJ141809;
C;217;3780090;25;20150112 01:20;3334/1180107;
D;217;3780090;25;20150112 01:20;P;;;;;;
D;217;3780090;25;20150112 01:20;P;;;;;;
D;217;3780090;25;20150112 01:20;V;;;;;;
D;217;3780090;25;20150112 01:20;V;;;;;;
B;217;3803518;26;20150112 01:20;;2;25;RODEO RD;GREGORY HILLS;2557;545;M;20140919;20141112;896500;;3;INDUSTRIAL;2;;;0;AJ142143;
C;217;3803518;26;20150112 01:20;2/SP89092;
D;217;3803518;26;20150112 01:20;P;;;;;;
D;217;3803518;26;20150112 01:20;V;;;;;;
D;217;3803518;26;20150112 01:20;V;;;;;;
D;217;3803518;26;20150112 01:20;V;;;;;;
D;217;3803518;26;20150112 01:20;V;;;;;;
D;217;3803518;26;20150112 01:20;V;;;;;;
D;217;3803518;26;20150112 01:20;V;;;;;;
D;217;3803518;26;20150112 01:20;V;;;;;;
B;217;3786711;27;20150112 01:20;;;;SILVERWOOD ST;GLEDSWOOD HILLS;2557;542.1;M;20141112;20141216;331000;R1;V;VACANT LAND;;GCJ;;0;AJ140199;
C;217;3786711;27;20150112 01:20;958/1185517;
D;217;3786711;27;20150112 01:20;P;;;;;;
D;217;3786711;27;20150112 01:20;P;;;;;;
D;217;3786711;27;20150112 01:20;V;;;;;;
B;217;3760360;28;20150112 01:20;;;56;VILLAGE CCT;GREGORY HILLS;2557;255;M;20140924;20141212;540900;R1;R;RESIDENCE;;GCJ;;0;AJ141930;
C;217;3760360;28;20150112 01:20;3041/1188123;
D;217;3760360;28;20150112 01:20;P;;;;;;
D;217;3760360;28;20150112 01:20;P;;;;;;
D;217;3760360;28;20150112 01:20;V;;;;;;
B;217;3819259;29;20150112 01:20;;;47;BELMORE RD;BRINGELLY;2556;3.045;H;20140509;20140814;900000;;V;VACANT LAND;;;;0;AI847639;
C;217;3819259;29;20150112 01:20;6/9/2650;
D;217;3819259;29;20150112 01:20;P;;;;;;
D;217;3819259;29;20150112 01:20;P;;;;;;
D;217;3819259;29;20150112 01:20;V;;;;;;
B;217;3810227;30;20150112 01:20;;;;FENWICK ST;GLEDSWOOD HILLS;2557;375;M;20141017;20141216;270000;R1;V;VACANT LAND;;GCJ;;0;AJ135619;
C;217;3810227;30;20150112 01:20;1526/1193054;
D;217;3810227;30;20150112 01:20;P;;;;;;
D;217;3810227;30;20150112 01:20;V;;;;;;
B;217;3810232;31;20150112 01:20;;;;BARWICK LINK;GLEDSWOOD HILLS;2557;588.9;M;20140422;20141202;334500;R1;V;VACANT LAND;;GCJ;;0;AJ148520;
C;217;3810232;31;20150112 01:20;1531/1193054;
D;217;3810232;31;20150112 01:20;P;;;;;;
D;217;3810232;31;20150112 01:20;V;;;;;;
B;217;3810240;32;20150112 01:20;;;;BARWICK LINK;GLEDSWOOD HILLS;2557;452.7;M;20141126;20141211;297000;R1;V;VACANT LAND;;GCJ;;0;AJ143359;
C;217;3810240;32;20150112 01:20;1539/1193054;
D;217;3810240;32;20150112 01:20;P;;;;;;
D;217;3810240;32;20150112 01:20;P;;;;;;
D;217;3810240;32;20150112 01:20;V;;;;;;
B;217;3810264;33;20150112 01:20;;;;AMBERLEY ST;GLEDSWOOD HILLS;2557;501.8;M;20141121;20141216;315000;R1;V;VACANT LAND;;GCJ;;0;AJ146430;
C;217;3810264;33;20150112 01:20;1563/1193054;
D;217;3810264;33;20150112 01:20;P;;;;;;
D;217;3810264;33;20150112 01:20;V;;;;;;
B;217;3768503;34;20150112 01:20;;;21;O'MEALLY PL;HARRINGTON PARK;2567;619.8;M;20141112;20141212;689990;R3;R;RESIDENCE;;AMA;;0;AJ141839;
C;217;3768503;34;20150112 01:20;78/270551;
D;217;3768503;34;20150112 01:20;P;;;;;;
D;217;3768503;34;20150112 01:20;P;;;;;;
D;217;3768503;34;20150112 01:20;V;;;;;;
B;217;3810545;35;20150112 01:20;;;42;SILVERWOOD ST;GLEDSWOOD HILLS;2557;456.4;M;20140321;20141219;265000;R1;V;VACANT LAND;;GCJ;;0;AJ140144;
C;217;3810545;35;20150112 01:20;967/1195221;
D;217;3810545;35;20150112 01:20;P;;;;;;
D;217;3810545;35;20150112 01:20;V;;;;;;
B;217;3810546;36;20150112 01:20;;;40;SILVERWOOD ST;GLEDSWOOD HILLS;2557;397.5;M;20140310;20141217;265000;R1;V;VACANT LAND;;GCJ;;0;AJ143143;
C;217;3810546;36;20150112 01:20;968/1195221;
D;217;3810546;36;20150112 01:20;P;;;;;;
D;217;3810546;36;20150112 01:20;P;;;;;;
D;217;3810546;36;20150112 01:20;V;;;;;;
B;217;3810547;37;20150112 01:20;;;38;SILVERWOOD ST;GLEDSWOOD HILLS;2557;401.2;M;20140307;20141212;264000;R1;V;VACANT LAND;;GCJ;;0;AJ146452;
C;217;3810547;37;20150112 01:20;969/1195221;
D;217;3810547;37;20150112 01:20;P;;;;;;
D;217;3810547;37;20150112 01:20;P;;;;;;
D;217;3810547;37;20150112 01:20;V;;;;;;
B;217;3810548;38;20150112 01:20;;;36;SILVERWOOD ST;GLEDSWOOD HILLS;2557;404.8;M;20140919;20141212;258000;R1;V;VACANT LAND;;GCJ;;0;AJ144032;
C;217;3810548;38;20150112 01:20;970/1195221;
D;217;3810548;38;20150112 01:20;P;;;;;;
D;217;3810548;38;20150112 01:20;P;;;;;;
D;217;3810548;38;20150112 01:20;V;;;;;;
B;217;3810549;39;20150112 01:20;;;34;SILVERWOOD ST;GLEDSWOOD HILLS;2557;470.6;M;20140306;20141212;259500;R1;V;VACANT LAND;;GCJ;;0;AJ142668;
C;217;3810549;39;20150112 01:20;971/1195221;
D;217;3810549;39;20150112 01:20;P;;;;;;
D;217;3810549;39;20150112 01:20;V;;;;;;
B;217;3771889;40;20150112 01:20;;;34;CORVEN AVE;ELDERSLIE;2570;490.7;M;20140903;20141216;599990;R1;R;RESIDENCE;;AUA;;0;AJ145934;
C;217;3771889;40;20150112 01:20;180/1184098;
D;217;3771889;40;20150112 01:20;P;;;;;;
D;217;3771889;40;20150112 01:20;V;;;;;;
B;217;3771890;41;20150112 01:20;;;32;CORVEN AVE;ELDERSLIE;2570;461.2;M;20141024;20141216;604990;R1;R;RESIDENCE;;AUA;;0;AJ148777;
C;217;3771890;41;20150112 01:20;181/1184098;
D;217;3771890;41;20150112 01:20;P;;;;;;
D;217;3771890;41;20150112 01:20;P;;;;;;
D;217;3771890;41;20150112 01:20;V;;;;;;
B;217;3789032;42;20150112 01:20;;;;HILDER ST;ELDERSLIE;2570;562.5;M;20141013;20141120;250000;R1;V;VACANT LAND;;AUA;AV;0;AJ72709;
C;217;3789032;42;20150112 01:20;13/1165448;
D;217;3789032;42;20150112 01:20;P;;;;;;
D;217;3789032;42;20150112 01:20;V;;;;;;
B;217;3815314;43;20150112 01:20;;2;47;HILDER ST;ELDERSLIE;2570;241.7;M;20131218;20141210;429000;R1;R;RESIDENCE;;AUA;;0;AJ142771;
C;217;3815314;43;20150112 01:20;2/286489;
D;217;3815314;43;20150112 01:20;P;;;;;;
D;217;3815314;43;20150112 01:20;V;;;;;;
B;217;3815318;44;20150112 01:20;;6;47;HILDER ST;ELDERSLIE;2570;230.9;M;20140729;20141208;485500;R1;R;RESIDENCE;;AUA;;0;AJ143035;
C;217;3815318;44;20150112 01:20;6/286489;
D;217;3815318;44;20150112 01:20;P;;;;;;
D;217;3815318;44;20150112 01:20;P;;;;;;
D;217;3815318;44;20150112 01:20;V;;;;;;
B;217;3815327;45;20150112 01:20;;13;47;HILDER ST;ELDERSLIE;2570;212;M;20140721;20141212;465500;R1;R;RESIDENCE;;AUA;;0;AJ141978;
C;217;3815327;45;20150112 01:20;14/286489;
D;217;3815327;45;20150112 01:20;P;;;;;;
D;217;3815327;45;20150112 01:20;P;;;;;;
D;217;3815327;45;20150112 01:20;V;;;;;;
Z;230;45;45;138;
