A;RTSALEDATA;092;20150309 01:13;VALNET;
D;092;3608807;9;20150309 01:13;V;;;;;;
B;092;958732;10;20150309 01:13;;6;3;GIBBES ST;CHATSWOOD;2067;;;20141222;20150210;700000;;3;COMMERCIAL;6;;;0;AJ293676;
C;092;958732;10;20150309 01:13;6/SP39872;
D;092;958732;10;20150309 01:13;P;;;;;;
D;092;958732;10;20150309 01:13;V;;;;;;
B;092;951150;11;20150309 01:13;;;53;BAROONA RD;NORTHBRIDGE;2063;650.29;M;20141127;20150116;2050000;R2;R;RESIDENCE;;RAQ;;0;AJ302248;
C;092;951150;11;20150309 01:13;32/8/7122;
D;092;951150;11;20150309 01:13;P;;;;;;
D;092;951150;11;20150309 01:13;P;;;;;;
D;092;951150;11;20150309 01:13;V;;;;;;
D;092;951150;11;20150309 01:13;V;;;;;;
B;092;960179;12;20150309 01:13;;;84;HAWTHORNE AVE;CHATSWOOD WEST;2067;581.7;M;20141224;20150204;1491000;R2;R;RESIDENCE;;RAA;;0;AJ295540;
C;092;960179;12;20150309 01:13;127/13040;
D;092;960179;12;20150309 01:13;P;;;;;;
D;092;960179;12;20150309 01:13;P;;;;;;
D;092;960179;12;20150309 01:13;V;;;;;;
D;092;960179;12;20150309 01:13;V;;;;;;
B;092;967785;13;20150309 01:13;;;1 A;PARADISE AVE;ROSEVILLE;2069;;;20141215;20150223;1330000;;R;RESIDENCE;1;;;0;AJ293112;
C;092;967785;13;20150309 01:13;1/SP44630;
D;092;967785;13;20150309 01:13;P;;;;;;
D;092;967785;13;20150309 01:13;P;;;;;;
D;092;967785;13;20150309 01:13;V;;;;;;
D;092;967785;13;20150309 01:13;V;;;;;;
B;092;960370;14;20150309 01:13;;1;1;HELP ST;CHATSWOOD;2067;;;20141224;20150206;1600000;;3;OFFICES;1;;;0;AJ286752;
C;092;960370;14;20150309 01:13;1/SP57732;
D;092;960370;14;20150309 01:13;P;;;;;;
D;092;960370;14;20150309 01:13;V;;;;;;
B;092;960370;15;20150309 01:13;;2;1;HELP ST;CHATSWOOD;2067;;;20141224;20150206;1600000;;3;OFFICES;2;;;0;AJ286752;
C;092;960370;15;20150309 01:13;2/SP57732;
D;092;960370;15;20150309 01:13;P;;;;;;
D;092;960370;15;20150309 01:13;V;;;;;;
D;092;960370;15;20150309 01:13;V;;;;;;
B;092;960370;16;20150309 01:13;;3;1;HELP ST;CHATSWOOD;2067;;;20141224;20150206;1600000;;3;OFFICES;3;;;0;AJ286752;
C;092;960370;16;20150309 01:13;3/SP57732;
D;092;960370;16;20150309 01:13;P;;;;;;
D;092;960370;16;20150309 01:13;V;;;;;;
D;092;960370;16;20150309 01:13;V;;;;;;
B;092;963209;17;20150309 01:13;;;25;LAUREL ST;NORTH WILLOUGHBY;2068;532.22;M;20141129;20150224;1755000;R2;R;RESIDENCE;;RAJ;;0;AJ302468;
C;092;963209;17;20150309 01:13;5/4/1746;
D;092;963209;17;20150309 01:13;P;;;;;;
D;092;963209;17;20150309 01:13;P;;;;;;
D;092;963209;17;20150309 01:13;V;;;;;;
D;092;963209;17;20150309 01:13;V;;;;;;
B;092;960682;18;20150309 01:13;;74;19;HERBERT ST;ST LEONARDS;2065;;;20141212;20150130;844508;;R;RESIDENCE;74;;;0;AJ285540;
C;092;960682;18;20150309 01:13;74/SP51339;
D;092;960682;18;20150309 01:13;P;;;;;;
D;092;960682;18;20150309 01:13;V;;;;;;
D;092;960682;18;20150309 01:13;V;;;;;;
B;092;968389;19;20150309 01:13;;;354;PENSHURST ST;CHATSWOOD;2067;929.5;M;20141106;20141219;2480000;R2;R;RESIDENCE;;RAK;;0;AJ302889;
C;092;968389;19;20150309 01:13;45/6556;
D;092;968389;19;20150309 01:13;P;;;;;;
D;092;968389;19;20150309 01:13;P;;;;;;
D;092;968389;19;20150309 01:13;V;;;;;;
B;092;973876;20;20150309 01:13;;;109;VICTORIA AVE;CHATSWOOD;2067;566.78;M;20141218;20150212;2500000;R2;R;RESIDENCE;;RAK;;0;AJ294024;
C;092;973876;20;20150309 01:13;16/10079;
D;092;973876;20;20150309 01:13;P;;;;;;
D;092;973876;20;20150309 01:13;P;;;;;;
D;092;973876;20;20150309 01:13;V;;;;;;
D;092;973876;20;20150309 01:13;V;;;;;;
B;092;961070;21;20150309 01:13;;;54;HIGH ST;WILLOUGHBY;2068;379.7;M;20141201;20150216;1488000;R2;R;RESIDENCE;;RAD;;0;AJ286847;
C;092;961070;21;20150309 01:13;12/591385;
D;092;961070;21;20150309 01:13;P;;;;;;
D;092;961070;21;20150309 01:13;V;;;;;;
B;092;963946;22;20150309 01:13;;31;25 A;MARKS ST;NAREMBURN;2065;;;20150113;20150113;176666;;R;RESIDENCE;31;;;0;AJ211359;
C;092;963946;22;20150309 01:13;31/SP14619;
D;092;963946;22;20150309 01:13;P;;;;;;
D;092;963946;22;20150309 01:13;P;;;;;;
D;092;963946;22;20150309 01:13;V;;;;;;
D;092;963946;22;20150309 01:13;V;;;;;;
D;092;963946;22;20150309 01:13;V;;;;;;
B;092;968962;23;20150309 01:13;;2301;1;SERGEANTS LANE;ST LEONARDS;2065;;;20141119;20141219;1775000;;R;RESIDENCE;49;;;0;AJ291554;
C;092;968962;23;20150309 01:13;49/SP62272;
D;092;968962;23;20150309 01:13;P;;;;;;
D;092;968962;23;20150309 01:13;V;;;;;;
D;092;968962;23;20150309 01:13;V;;;;;;
B;092;974482;24;20150309 01:13;;;2;WARATAH ST;ROSEVILLE;2069;658.9;M;20141002;20150217;3650000;R2;R;RESIDENCE;;RAC;;0;AJ290958;
C;092;974482;24;20150309 01:13;14/135454;
D;092;974482;24;20150309 01:13;P;;;;;;
D;092;974482;24;20150309 01:13;P;;;;;;
D;092;974482;24;20150309 01:13;V;;;;;;
B;092;969502;25;20150309 01:13;;;17;REID DR;CHATSWOOD WEST;2067;701.9;M;20141128;20150216;1400000;E4;R;RESIDENCE;;ELA;;0;AJ299637;
C;092;969502;25;20150309 01:13;85/243827;
D;092;969502;25;20150309 01:13;P;;;;;;
D;092;969502;25;20150309 01:13;P;;;;;;
D;092;969502;25;20150309 01:13;V;;;;;;
B;092;972190;26;20150309 01:13;;;6;TARAKAN CRES;NORTHBRIDGE;2063;632.3;M;20141129;20150302;1650500;R2;R;RESIDENCE;;RAQ;;0;AJ311143;
C;092;972190;26;20150309 01:13;89/20195;
D;092;972190;26;20150309 01:13;P;;;;;;
D;092;972190;26;20150309 01:13;V;;;;;;
B;092;974866;27;20150309 01:13;;;18;WEETALIBAH RD;NORTHBRIDGE;2063;670.3;M;20141030;20141219;2408000;R2;R;RESIDENCE;;RAQ;;0;AJ294422;
C;092;974866;27;20150309 01:13;27/10318;
D;092;974866;27;20150309 01:13;P;;;;;;
D;092;974866;27;20150309 01:13;P;;;;;;
D;092;974866;27;20150309 01:13;V;;;;;;
D;092;974866;27;20150309 01:13;V;;;;;;
D;092;974866;27;20150309 01:13;V;;;;;;
D;092;974866;27;20150309 01:13;V;;;;;;
B;092;967192;28;20150309 01:13;;26;655 A;PACIFIC HWY;CHATSWOOD;2067;;;20150129;20150226;743000;;R;RESIDENCE;26;;;0;AJ309239;
C;092;967192;28;20150309 01:13;26/SP57067;
D;092;967192;28;20150309 01:13;P;;;;;;
D;092;967192;28;20150309 01:13;P;;;;;;
D;092;967192;28;20150309 01:13;V;;;;;;
D;092;967192;28;20150309 01:13;V;;;;;;
B;092;969754;29;20150309 01:13;;;35;RHODES AVE;NAREMBURN;2065;316.2;M;20141223;20150219;1585000;R2;R;RESIDENCE;;RAH;;0;AJ287694;
C;092;969754;29;20150309 01:13;B/447448;
D;092;969754;29;20150309 01:13;P;;;;;;
D;092;969754;29;20150309 01:13;P;;;;;;
D;092;969754;29;20150309 01:13;V;;;;;;
D;092;969754;29;20150309 01:13;V;;;;;;
B;092;967517;30;20150309 01:13;;25;822;PACIFIC HWY;CHATSWOOD;2067;;;20150115;20150217;785000;;R;RESIDENCE;25;;;0;AJ282528;
C;092;967517;30;20150309 01:13;25/SP5441;
D;092;967517;30;20150309 01:13;P;;;;;;
D;092;967517;30;20150309 01:13;P;;;;;;
D;092;967517;30;20150309 01:13;V;;;;;;
B;092;972690;31;20150309 01:13;;;7;THE TOR WALK;CASTLECRAG;2068;994.6;M;20141128;20150209;7500000;E4;R;RESIDENCE;;ELN;;0;AJ271439;
C;092;972690;31;20150309 01:13;50/1013824 & MSB LEASE OF 11 SQM (BEING RECLAIMED LANDS, IRON SLIP AND;
C;092;972690;31;20150309 01:13; 6 SQM RECREATION AREA);
D;092;972690;31;20150309 01:13;P;;;;;;
D;092;972690;31;20150309 01:13;P;;;;;;
D;092;972690;31;20150309 01:13;V;;;;;;
B;092;3161090;32;20150309 01:13;;47;6;HERBERT ST;ST LEONARDS;2065;;;20141211;20150204;308000;;3;COMMERCIAL;47;;;0;AJ305612;
C;092;3161090;32;20150309 01:13;47/SP74480;
D;092;3161090;32;20150309 01:13;P;;;;;;
D;092;3161090;32;20150309 01:13;V;;;;;;
B;092;3229384;33;20150309 01:13;;;32;GREVILLE ST;CHATSWOOD;2067;995.2;M;20141213;20150302;1495000;R2;R;RESIDENCE;;RAB;;0;AJ311160;
C;092;3229384;33;20150309 01:13;1/1092590;
D;092;3229384;33;20150309 01:13;P;;;;;;
D;092;3229384;33;20150309 01:13;P;;;;;;
D;092;3229384;33;20150309 01:13;V;;;;;;
D;092;3229384;33;20150309 01:13;V;;;;;;
B;092;2777308;34;20150309 01:13;;;1;WALKERS DR;LANE COVE NORTH;2066;109.5;M;20141206;20150123;1050000;R3;R;RESIDENCE;;RMD;;0;AJ243481;
C;092;2777308;34;20150309 01:13;15/270236;
D;092;2777308;34;20150309 01:13;P;;;;;;
D;092;2777308;34;20150309 01:13;V;;;;;;
B;092;2777379;35;20150309 01:13;;12;33;KINSELLAS DR;LANE COVE NORTH;2066;;;20141224;20150216;662000;;R;RESIDENCE;12;;;0;AJ288098;
C;092;2777379;35;20150309 01:13;12/SP64551;
D;092;2777379;35;20150309 01:13;P;;;;;;
D;092;2777379;35;20150309 01:13;P;;;;;;
D;092;2777379;35;20150309 01:13;V;;;;;;
B;092;3808522;36;20150309 01:13;;2009;438;VICTORIA AVE;CHATSWOOD;2067;114;M;20110401;20141223;975000;;R;RESIDENCE;106;;;0;AJ294401;
C;092;3808522;36;20150309 01:13;106/SP88679;
D;092;3808522;36;20150309 01:13;P;;;;;;
D;092;3808522;36;20150309 01:13;V;;;;;;
B;092;3808522;37;20150309 01:13;;2010;438;VICTORIA AVE;CHATSWOOD;2067;85;M;20110401;20141223;660000;;R;RESIDENCE;107;;;0;AJ294738;
C;092;3808522;37;20150309 01:13;107/SP88679;
D;092;3808522;37;20150309 01:13;P;;;;;;
D;092;3808522;37;20150309 01:13;P;;;;;;
D;092;3808522;37;20150309 01:13;V;;;;;;
B;092;3816765;38;20150309 01:13;;9;13;HART ST;LANE COVE NORTH;2066;222;M;20140313;20141223;1550755;;R;RESIDENCE;9;;;0;AJ310030;
C;092;3816765;38;20150309 01:13;9/SP90681;
D;092;3816765;38;20150309 01:13;P;;;;;;
D;092;3816765;38;20150309 01:13;P;;;;;;
D;092;3816765;38;20150309 01:13;V;;;;;;
B;092;3798741;39;20150309 01:13;SPIRE TOWER;501;1;POST OFFICE LANE;CHATSWOOD;2067;144;M;20110305;20140711;732000;;R;RESIDENCE;1;;XA;0;AI760911;
C;092;3798741;39;20150309 01:13;1/SP88678;
D;092;3798741;39;20150309 01:13;P;;;;;;
D;092;3798741;39;20150309 01:13;P;;;;;;
D;092;3798741;39;20150309 01:13;V;;;;;;
B;092;3798741;40;20150309 01:13;SPIRE TOWER;502;1;POST OFFICE LANE;CHATSWOOD;2067;144;M;20110305;20140711;807000;;R;RESIDENCE;2;;XA;0;AI778747;
C;092;3798741;40;20150309 01:13;2/SP88678;
D;092;3798741;40;20150309 01:13;P;;;;;;
D;092;3798741;40;20150309 01:13;V;;;;;;
B;092;3798741;41;20150309 01:13;SPIRE TOWER;503;1;POST OFFICE LANE;CHATSWOOD;2067;106;M;20110305;20140711;577000;;R;RESIDENCE;3;;XA;0;AI750695;
C;092;3798741;41;20150309 01:13;3/SP88678;
D;092;3798741;41;20150309 01:13;P;;;;;;
D;092;3798741;41;20150309 01:13;V;;;;;;
B;092;3798741;42;20150309 01:13;SPIRE TOWER;601;1;POST OFFICE LANE;CHATSWOOD;2067;102;M;20110305;20140703;715000;;R;RESIDENCE;4;;XA;0;AI726950;
C;092;3798741;42;20150309 01:13;4/SP88678;
D;092;3798741;42;20150309 01:13;P;;;;;;
D;092;3798741;42;20150309 01:13;P;;;;;;
D;092;3798741;42;20150309 01:13;V;;;;;;
B;092;3798741;43;20150309 01:13;SPIRE TOWER;602;1;POST OFFICE LANE;CHATSWOOD;2067;126;M;20110305;20140703;800000;;R;RESIDENCE;5;;XA;0;AI726905;
C;092;3798741;43;20150309 01:13;5/SP88678;
D;092;3798741;43;20150309 01:13;P;;;;;;
D;092;3798741;43;20150309 01:13;P;;;;;;
D;092;3798741;43;20150309 01:13;V;;;;;;
B;092;3798741;44;20150309 01:13;SPIRE TOWER;603;1;POST OFFICE LANE;CHATSWOOD;2067;68;M;20110305;20140703;493000;;R;RESIDENCE;6;;XA;0;AI726838;
C;092;3798741;44;20150309 01:13;6/SP88678;
D;092;3798741;44;20150309 01:13;P;;;;;;
D;092;3798741;44;20150309 01:13;P;;;;;;
D;092;3798741;44;20150309 01:13;V;;;;;;
B;092;3798741;45;20150309 01:13;SPIRE TOWER;701;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20110305;20140703;735000;;R;RESIDENCE;7;;XA;0;AI732684;
C;092;3798741;45;20150309 01:13;7/SP88678;
D;092;3798741;45;20150309 01:13;P;;;;;;
D;092;3798741;45;20150309 01:13;V;;;;;;
B;092;3798741;46;20150309 01:13;SPIRE TOWER;701;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20131223;20140703;865000;;R;RESIDENCE;7;;XA;0;AI732685;
C;092;3798741;46;20150309 01:13;7/SP88678;
D;092;3798741;46;20150309 01:13;P;;;;;;
D;092;3798741;46;20150309 01:13;V;;;;;;
B;092;3798741;47;20150309 01:13;SPIRE TOWER;702;1;POST OFFICE LANE;CHATSWOOD;2067;130;M;20110305;20140710;805000;;R;RESIDENCE;8;;XA;0;AI744797;
C;092;3798741;47;20150309 01:13;8/SP88678;
D;092;3798741;47;20150309 01:13;P;;;;;;
D;092;3798741;47;20150309 01:13;V;;;;;;
B;092;3798741;48;20150309 01:13;SPIRE TOWER;703;1;POST OFFICE LANE;CHATSWOOD;2067;69;M;20110305;20140703;485000;;R;RESIDENCE;9;;XA;0;AI720027;
C;092;3798741;48;20150309 01:13;9/SP88678;
D;092;3798741;48;20150309 01:13;P;;;;;;
D;092;3798741;48;20150309 01:13;P;;;;;;
D;092;3798741;48;20150309 01:13;V;;;;;;
B;092;3798741;49;20150309 01:13;SPIRE TOWER;703;1;POST OFFICE LANE;CHATSWOOD;2067;69;M;20121102;20140703;580000;;R;RESIDENCE;9;;XA;0;AI720028;
C;092;3798741;49;20150309 01:13;9/SP88678;
D;092;3798741;49;20150309 01:13;P;;;;;;
D;092;3798741;49;20150309 01:13;V;;;;;;
D;092;3798741;49;20150309 01:13;V;;;;;;
B;092;3798741;50;20150309 01:13;SPIRE TOWER;705;1;POST OFFICE LANE;CHATSWOOD;2067;89;M;20110305;20140702;580000;;R;RESIDENCE;10;;XA;0;AI715190;
C;092;3798741;50;20150309 01:13;10/SP88678;
D;092;3798741;50;20150309 01:13;P;;;;;;
D;092;3798741;50;20150309 01:13;V;;;;;;
B;092;3798741;51;20150309 01:13;SPIRE TOWER;801;1;POST OFFICE LANE;CHATSWOOD;2067;102;M;20110305;20140710;740000;;R;RESIDENCE;11;;XA;0;AI745023;
C;092;3798741;51;20150309 01:13;11/SP88678;
D;092;3798741;51;20150309 01:13;P;;;;;;
D;092;3798741;51;20150309 01:13;V;;;;;;
B;092;3798741;52;20150309 01:13;SPIRE TOWER;802;1;POST OFFICE LANE;CHATSWOOD;2067;124;M;20110304;20140715;810000;;R;RESIDENCE;12;;XA;0;AI774394;
C;092;3798741;52;20150309 01:13;12/SP88678;
D;092;3798741;52;20150309 01:13;P;;;;;;
D;092;3798741;52;20150309 01:13;P;;;;;;
D;092;3798741;52;20150309 01:13;V;;;;;;
B;092;3798741;53;20150309 01:13;SPIRE TOWER;803;1;POST OFFICE LANE;CHATSWOOD;2067;68;M;20110304;20140703;490000;;R;RESIDENCE;13;;XA;0;AI726787;
C;092;3798741;53;20150309 01:13;13/SP88678;
D;092;3798741;53;20150309 01:13;P;;;;;;
D;092;3798741;53;20150309 01:13;P;;;;;;
D;092;3798741;53;20150309 01:13;V;;;;;;
B;092;3798741;54;20150309 01:13;SPIRE TOWER;805;1;POST OFFICE LANE;CHATSWOOD;2067;89;M;20110305;20140711;584000;;R;RESIDENCE;14;;XA;0;AI752501;
C;092;3798741;54;20150309 01:13;14/SP88678;
D;092;3798741;54;20150309 01:13;P;;;;;;
D;092;3798741;54;20150309 01:13;V;;;;;;
B;092;3798741;55;20150309 01:13;SPIRE TOWER;901;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20140307;20140710;745000;;R;RESIDENCE;15;;XA;0;AI747559;
C;092;3798741;55;20150309 01:13;15/SP88678;
D;092;3798741;55;20150309 01:13;P;;;;;;
D;092;3798741;55;20150309 01:13;V;;;;;;
B;092;3798741;56;20150309 01:13;SPIRE TOWER;902;1;POST OFFICE LANE;CHATSWOOD;2067;126;M;20110304;20140703;815000;;R;RESIDENCE;16;;XA;0;AI726677;
C;092;3798741;56;20150309 01:13;16/SP88678;
D;092;3798741;56;20150309 01:13;P;;;;;;
D;092;3798741;56;20150309 01:13;P;;;;;;
D;092;3798741;56;20150309 01:13;V;;;;;;
B;092;3798741;57;20150309 01:13;SPIRE TOWER;903;1;POST OFFICE LANE;CHATSWOOD;2067;70;M;20110306;20140711;500000;;R;RESIDENCE;17;;XA;0;AI750783;
C;092;3798741;57;20150309 01:13;17/SP88678;
D;092;3798741;57;20150309 01:13;P;;;;;;
D;092;3798741;57;20150309 01:13;V;;;;;;
B;092;3798741;58;20150309 01:13;SPIRE TOWER;905;1;POST OFFICE LANE;CHATSWOOD;2067;75;M;20110305;20140711;529000;;R;RESIDENCE;18;;XA;0;AI741966;
C;092;3798741;58;20150309 01:13;18/SP88678;
D;092;3798741;58;20150309 01:13;P;;;;;;
D;092;3798741;58;20150309 01:13;P;;;;;;
D;092;3798741;58;20150309 01:13;V;;;;;;
B;092;3798741;59;20150309 01:13;SPIRE TOWER;1001;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20110305;20140703;750000;;R;RESIDENCE;19;;XA;0;AI729220;
C;092;3798741;59;20150309 01:13;19/SP88678;
D;092;3798741;59;20150309 01:13;P;;;;;;
D;092;3798741;59;20150309 01:13;V;;;;;;
B;092;3798741;60;20150309 01:13;SPIRE TOWER;1001;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20131223;20140703;880000;;R;RESIDENCE;19;;XA;0;AI729221;
C;092;3798741;60;20150309 01:13;19/SP88678;
D;092;3798741;60;20150309 01:13;P;;;;;;
D;092;3798741;60;20150309 01:13;V;;;;;;
B;092;3798741;61;20150309 01:13;SPIRE TOWER;1002;1;POST OFFICE LANE;CHATSWOOD;2067;126;M;20110305;20140714;820000;;R;RESIDENCE;20;;XA;0;AI754403;
C;092;3798741;61;20150309 01:13;20/SP88678;
D;092;3798741;61;20150309 01:13;P;;;;;;
D;092;3798741;61;20150309 01:13;V;;;;;;
B;092;3798741;62;20150309 01:13;SPIRE TOWER;1002;1;POST OFFICE LANE;CHATSWOOD;2067;126;M;20140530;20140714;1258000;;R;RESIDENCE;20;;XA;0;AI754404;
C;092;3798741;62;20150309 01:13;20/SP88678;
D;092;3798741;62;20150309 01:13;P;;;;;;
D;092;3798741;62;20150309 01:13;P;;;;;;
D;092;3798741;62;20150309 01:13;V;;;;;;
B;092;3798741;63;20150309 01:13;SPIRE TOWER;1003;1;POST OFFICE LANE;CHATSWOOD;2067;70;M;20110305;20140710;498000;;R;RESIDENCE;21;;XA;0;AI837228;
C;092;3798741;63;20150309 01:13;21/SP88678;
D;092;3798741;63;20150309 01:13;P;;;;;;
D;092;3798741;63;20150309 01:13;V;;;;;;
B;092;3798741;64;20150309 01:13;SPIRE TOWER;1005;1;POST OFFICE LANE;CHATSWOOD;2067;88;M;20130817;20140707;685000;;R;RESIDENCE;22;;XA;0;AI743071;
C;092;3798741;64;20150309 01:13;22/SP88678;
D;092;3798741;64;20150309 01:13;P;;;;;;
D;092;3798741;64;20150309 01:13;V;;;;;;
B;092;3798741;65;20150309 01:13;SPIRE TOWER;1005;1;POST OFFICE LANE;CHATSWOOD;2067;88;M;20110305;20140707;598000;;R;RESIDENCE;22;;;0;AI743070;
C;092;3798741;65;20150309 01:13;22/SP88678;
D;092;3798741;65;20150309 01:13;P;;;;;;
D;092;3798741;65;20150309 01:13;V;;;;;;
B;092;3798741;66;20150309 01:13;SPIRE TOWER;1101;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20110305;20140714;752500;;R;RESIDENCE;23;;XA;0;AI751324;
C;092;3798741;66;20150309 01:13;23/SP88678;
D;092;3798741;66;20150309 01:13;P;;;;;;
D;092;3798741;66;20150309 01:13;P;;;;;;
D;092;3798741;66;20150309 01:13;V;;;;;;
B;092;3798741;67;20150309 01:13;SPIRE TOWER;1102;1;POST OFFICE LANE;CHATSWOOD;2067;73;M;20110305;20140709;535000;;R;RESIDENCE;24;;XA;0;AI739397;
C;092;3798741;67;20150309 01:13;24/SP88678;
D;092;3798741;67;20150309 01:13;P;;;;;;
D;092;3798741;67;20150309 01:13;P;;;;;;
D;092;3798741;67;20150309 01:13;V;;;;;;
B;092;3798741;68;20150309 01:13;SPIRE TOWER;1103;1;POST OFFICE LANE;CHATSWOOD;2067;59;M;20110305;20140711;515000;;R;RESIDENCE;25;;XA;0;AI732119;
C;092;3798741;68;20150309 01:13;25/SP88678;
D;092;3798741;68;20150309 01:13;P;;;;;;
D;092;3798741;68;20150309 01:13;V;;;;;;
B;092;3798741;69;20150309 01:13;SPIRE TOWER;1105;1;POST OFFICE LANE;CHATSWOOD;2067;63;M;20110305;20140710;520000;;R;RESIDENCE;26;;XA;0;AI757872;
C;092;3798741;69;20150309 01:13;26/SP88678;
D;092;3798741;69;20150309 01:13;P;;;;;;
D;092;3798741;69;20150309 01:13;V;;;;;;
B;092;3798741;70;20150309 01:13;SPIRE TOWER;1106;1;POST OFFICE LANE;CHATSWOOD;2067;88;M;20110305;20140703;596000;;R;RESIDENCE;27;;;0;AI728705;
C;092;3798741;70;20150309 01:13;27/SP88678;
D;092;3798741;70;20150309 01:13;P;;;;;;
D;092;3798741;70;20150309 01:13;V;;;;;;
B;092;3798741;71;20150309 01:13;SPIRE TOWER;1201;1;POST OFFICE LANE;CHATSWOOD;2067;101;M;20110421;20140703;757500;;R;RESIDENCE;28;;XA;0;AI739626;
C;092;3798741;71;20150309 01:13;28/SP88678;
D;092;3798741;71;20150309 01:13;P;;;;;;
D;092;3798741;71;20150309 01:13;V;;;;;;
B;092;3798741;72;20150309 01:13;SPIRE TOWER;1201;1;POST OFFICE LANE;CHATSWOOD;2067;101;M;20140403;20140703;910000;;R;RESIDENCE;28;;XA;0;AI739627;
C;092;3798741;72;20150309 01:13;28/SP88678;
D;092;3798741;72;20150309 01:13;P;;;;;;
D;092;3798741;72;20150309 01:13;V;;;;;;
B;092;3798741;73;20150309 01:13;SPIRE TOWER;1202;1;POST OFFICE LANE;CHATSWOOD;2067;89;M;20110305;20140710;599000;;R;RESIDENCE;29;;;0;AI837259;
C;092;3798741;73;20150309 01:13;29/SP88678;
D;092;3798741;73;20150309 01:13;P;;;;;;
D;092;3798741;73;20150309 01:13;V;;;;;;
B;092;3798741;74;20150309 01:13;SPIRE TOWER;1203;1;POST OFFICE LANE;CHATSWOOD;2067;59;M;20110505;20140703;520000;;R;RESIDENCE;30;;XA;0;AI728432;
C;092;3798741;74;20150309 01:13;30/SP88678;
D;092;3798741;74;20150309 01:13;P;;;;;;
D;092;3798741;74;20150309 01:13;V;;;;;;
B;092;3798741;75;20150309 01:13;SPIRE TOWER;1205;1;POST OFFICE LANE;CHATSWOOD;2067;63;M;20110305;20140710;525000;;R;RESIDENCE;31;;XA;0;AI742960;
C;092;3798741;75;20150309 01:13;31/SP88678;
