A;RTSALEDATA;214;20150504 01:17;VALNET;
D;214;2161145;16;20150504 01:17;P;;;;;;
D;214;2161145;16;20150504 01:17;V;;;;;;
B;214;2163799;17;20150504 01:17;;;27;BURKE RD;LALOR PARK;2147;575.4;M;20150205;20150319;532000;A;R;RESIDENCE;;RDP;;0;AJ359332;
C;214;2163799;17;20150504 01:17;312/31953;
D;214;2163799;17;20150504 01:17;P;;;;;;
D;214;2163799;17;20150504 01:17;V;;;;;;
D;214;2163799;17;20150504 01:17;V;;;;;;
B;214;2161262;18;20150504 01:17;;;72;BOUNDARY RD;SCHOFIELDS;2762;2.027;H;20150218;20150408;5008826;R2;R;RESIDENCE;;RLS;;0;AJ389967;
C;214;2161262;18;20150504 01:17;1/39303;
D;214;2161262;18;20150504 01:17;P;;;;;;
D;214;2161262;18;20150504 01:17;V;;;;;;
B;214;2161263;19;20150504 01:17;;;66;BOUNDARY RD;SCHOFIELDS;2762;2.028;H;20150210;20150408;5111390;R2;R;RESIDENCE;;RLS;;0;AJ389968;
C;214;2161263;19;20150504 01:17;2/39303;
D;214;2161263;19;20150504 01:17;P;;;;;;
D;214;2161263;19;20150504 01:17;V;;;;;;
D;214;2161263;19;20150504 01:17;V;;;;;;
B;214;2159128;20;20150504 01:17;;;;BEN ST;MARSDEN PARK;2765;2042.5;M;20150225;20150408;250000;E2;V;VACANT LAND;;ERA;;0;AJ388615;
C;214;2159128;20;20150504 01:17;1, 2, 3, 56/5/1477;
D;214;2159128;20;20150504 01:17;P;;;;;;
D;214;2159128;20;20150504 01:17;V;;;;;;
D;214;2159128;20;20150504 01:17;V;;;;;;
B;214;2159278;21;20150504 01:17;;;2;BENJI PL;DEAN PARK;2761;600.4;M;20141126;20150421;515000;A;R;RESIDENCE;;DX;;0;AJ430466;
C;214;2159278;21;20150504 01:17;25/263786;
D;214;2159278;21;20150504 01:17;P;;;;;;
D;214;2159278;21;20150504 01:17;P;;;;;;
D;214;2159278;21;20150504 01:17;V;;;;;;
D;214;2159278;21;20150504 01:17;V;;;;;;
B;214;2154514;22;20150504 01:17;;;17;AMINTA CRES;HASSALL GROVE;2761;585.6;M;20150306;20150417;500000;A;R;RESIDENCE;;DX;;0;AJ432693;
C;214;2154514;22;20150504 01:17;1085/778075;
D;214;2154514;22;20150504 01:17;P;;;;;;
D;214;2154514;22;20150504 01:17;P;;;;;;
D;214;2154514;22;20150504 01:17;V;;;;;;
D;214;2154514;22;20150504 01:17;V;;;;;;
B;214;2154562;23;20150504 01:17;;;56;AMINTA CRES;HASSALL GROVE;2761;550.5;M;20141015;20141022;27500;A;R;RESIDENCE;;DX;;50;AJ353830;
C;214;2154562;23;20150504 01:17;1206/778075;
D;214;2154562;23;20150504 01:17;P;;;;;;
D;214;2154562;23;20150504 01:17;P;;;;;;
D;214;2154562;23;20150504 01:17;V;;;;;;
D;214;2154562;23;20150504 01:17;V;;;;;;
B;214;2203289;24;20150504 01:17;;;53;MANORHOUSE BVD;QUAKERS HILL;2763;326.3;M;20150224;20150417;525000;A;R;RESIDENCE;;DS;;0;AJ438052;
C;214;2203289;24;20150504 01:17;620/832210;
D;214;2203289;24;20150504 01:17;P;;;;;;
D;214;2203289;24;20150504 01:17;P;;;;;;
D;214;2203289;24;20150504 01:17;V;;;;;;
B;214;2181910;25;20150504 01:17;;;40;FULLAM RD;BLACKTOWN;2148;550.1;M;20150216;20150330;620500;A;R;RESIDENCE;;DN;;0;AJ390037;
C;214;2181910;25;20150504 01:17;111/28182;
D;214;2181910;25;20150504 01:17;P;;;;;;
D;214;2181910;25;20150504 01:17;P;;;;;;
D;214;2181910;25;20150504 01:17;V;;;;;;
D;214;2181910;25;20150504 01:17;V;;;;;;
B;214;2195422;26;20150504 01:17;;;28;COBBLESTONE GR;WOODCROFT;2767;531.8;M;20150407;20150428;650000;A;R;RESIDENCE;;DV;;0;AJ444260;
C;214;2195422;26;20150504 01:17;4314/840912;
D;214;2195422;26;20150504 01:17;P;;;;;;
D;214;2195422;26;20150504 01:17;P;;;;;;
D;214;2195422;26;20150504 01:17;V;;;;;;
D;214;2195422;26;20150504 01:17;V;;;;;;
B;214;2195429;27;20150504 01:17;;;;KILTO CRES;GLENDENNING;2761;6502;M;20150219;20150323;2100146;I;V;VACANT LAND;;FK;;0;AJ417878;
C;214;2195429;27;20150504 01:17;1206/1013097;
D;214;2195429;27;20150504 01:17;P;;;;;;
D;214;2195429;27;20150504 01:17;P;;;;;;
D;214;2195429;27;20150504 01:17;V;;;;;;
B;214;2209233;28;20150504 01:17;;;24;MUNDIN ST;DOONSIDE;2767;557.5;M;20150119;20150420;534499;A;R;RESIDENCE;;DV;;0;AJ440601;
C;214;2209233;28;20150504 01:17;30/247563;
D;214;2209233;28;20150504 01:17;P;;;;;;
D;214;2209233;28;20150504 01:17;V;;;;;;
D;214;2209233;28;20150504 01:17;V;;;;;;
B;214;2168528;29;20150504 01:17;;;5;CLUCAS RD;DHARRUK;2770;556.4;M;20150208;20150323;476000;A;R;RESIDENCE;;EB;;0;AJ388144;
C;214;2168528;29;20150504 01:17;35/241460;
D;214;2168528;29;20150504 01:17;P;;;;;;
D;214;2168528;29;20150504 01:17;V;;;;;;
D;214;2168528;29;20150504 01:17;V;;;;;;
B;214;2179414;30;20150504 01:17;;5;8;FIFTH AVE;BLACKTOWN;2148;;;20150216;20150330;410000;;R;RESIDENCE;5;;;0;AJ382961;
C;214;2179414;30;20150504 01:17;5/SP61109;
D;214;2179414;30;20150504 01:17;P;;;;;;
D;214;2179414;30;20150504 01:17;P;;;;;;
D;214;2179414;30;20150504 01:17;V;;;;;;
B;214;2206319;31;20150504 01:17;;;67;METHVEN ST;MOUNT DRUITT;2770;350;M;20150308;20150420;530000;A;R;RESIDENCE;;MW;;0;AJ426912;
C;214;2206319;31;20150504 01:17;16/873196;
D;214;2206319;31;20150504 01:17;P;;;;;;
D;214;2206319;31;20150504 01:17;V;;;;;;
B;214;2195708;32;20150504 01:17;;;8 A;KIPPAX PL;SHALVEY;2770;639.2;M;20150129;20150417;437500;A;R;RESIDENCE;;EB;;0;AJ441636;
C;214;2195708;32;20150504 01:17;7/614424;
D;214;2195708;32;20150504 01:17;P;;;;;;
D;214;2195708;32;20150504 01:17;V;;;;;;
D;214;2195708;32;20150504 01:17;V;;;;;;
B;214;2195752;33;20150504 01:17;;;3;KIRSTY CRES;HASSALL GROVE;2761;604.2;M;20150316;20150422;540000;A;R;RESIDENCE;;DX;;0;AJ435557;
C;214;2195752;33;20150504 01:17;2102/788432;
D;214;2195752;33;20150504 01:17;P;;;;;;
D;214;2195752;33;20150504 01:17;V;;;;;;
D;214;2195752;33;20150504 01:17;V;;;;;;
B;214;2198330;34;20150504 01:17;;;13;LENTON CRES;OAKHURST;2761;555;M;20150223;20150415;502000;A;R;RESIDENCE;;DX;;0;AJ431969;
C;214;2198330;34;20150504 01:17;1252/710117;
D;214;2198330;34;20150504 01:17;P;;;;;;
D;214;2198330;34;20150504 01:17;P;;;;;;
D;214;2198330;34;20150504 01:17;V;;;;;;
B;214;2198433;35;20150504 01:17;;;29;LESLIE ST;BLACKTOWN;2148;562.8;M;20150312;20150416;570000;A;R;RESIDENCE;;DN;;0;AJ425587;
C;214;2198433;35;20150504 01:17;206/27750;
D;214;2198433;35;20150504 01:17;P;;;;;;
D;214;2198433;35;20150504 01:17;P;;;;;;
D;214;2198433;35;20150504 01:17;V;;;;;;
D;214;2198433;35;20150504 01:17;V;;;;;;
B;214;2206453;36;20150504 01:17;;7;20;METHVEN ST;MOUNT DRUITT;2770;;;20150302;20150416;382000;;R;RESIDENCE;7;;;0;AJ432844;
C;214;2206453;36;20150504 01:17;7/SP57157;
D;214;2206453;36;20150504 01:17;P;;;;;;
D;214;2206453;36;20150504 01:17;P;;;;;;
D;214;2206453;36;20150504 01:17;V;;;;;;
B;214;2211099;37;20150504 01:17;;;5;NILE AVE;SEVEN HILLS;2147;556.4;M;20150209;20150420;710000;A;R;RESIDENCE;;RDA;;0;AJ438762;
C;214;2211099;37;20150504 01:17;272/236585;
D;214;2211099;37;20150504 01:17;P;;;;;;
D;214;2211099;37;20150504 01:17;P;;;;;;
D;214;2211099;37;20150504 01:17;V;;;;;;
D;214;2211099;37;20150504 01:17;V;;;;;;
B;214;2168977;38;20150504 01:17;;;41;COLBECK ST;TREGEAR;2770;537.5;M;20150316;20150420;430000;A;R;RESIDENCE;;EB;;0;AJ435781;
C;214;2168977;38;20150504 01:17;16/238598;
D;214;2168977;38;20150504 01:17;P;;;;;;
D;214;2168977;38;20150504 01:17;V;;;;;;
B;214;2171796;39;20150504 01:17;;;38;CURRAN RD;MARAYONG;2148;562.8;M;20150221;20150331;430000;A;R;RESIDENCE;;DT;;0;AJ387264;
C;214;2171796;39;20150504 01:17;23/209049;
D;214;2171796;39;20150504 01:17;P;;;;;;
D;214;2171796;39;20150504 01:17;V;;;;;;
D;214;2171796;39;20150504 01:17;V;;;;;;
B;214;2174661;40;20150504 01:17;;;53;DOONSIDE CRES;BLACKTOWN;2148;841;M;20150208;20150415;600000;A;R;RESIDENCE;;AD;;0;AJ425401;
C;214;2174661;40;20150504 01:17;1/502848;
D;214;2174661;40;20150504 01:17;P;;;;;;
D;214;2174661;40;20150504 01:17;P;;;;;;
D;214;2174661;40;20150504 01:17;V;;;;;;
D;214;2174661;40;20150504 01:17;V;;;;;;
B;214;2185571;41;20150504 01:17;;;7;GUERIN ST;DOONSIDE;2767;564.4;M;20150220;20150402;520000;A;R;RESIDENCE;;DV;;0;AJ392750;
C;214;2185571;41;20150504 01:17;223/260513;
D;214;2185571;41;20150504 01:17;P;;;;;;
D;214;2185571;41;20150504 01:17;P;;;;;;
D;214;2185571;41;20150504 01:17;V;;;;;;
D;214;2185571;41;20150504 01:17;V;;;;;;
D;214;2185571;41;20150504 01:17;V;;;;;;
D;214;2185571;41;20150504 01:17;V;;;;;;
B;214;2204465;42;20150504 01:17;;;4;MASIKU PL;GLENDENNING;2761;412.4;M;20150306;20150313;250000;A;R;RESIDENCE;;DX;;0;AJ426007;
C;214;2204465;42;20150504 01:17;33/845046;
D;214;2204465;42;20150504 01:17;P;;;;;;
D;214;2204465;42;20150504 01:17;V;;;;;;
D;214;2204465;42;20150504 01:17;V;;;;;;
B;214;2177588;43;20150504 01:17;;;46;EMERSON ST;SHALVEY;2770;566.8;M;20150307;20150408;447000;A;R;RESIDENCE;;EB;;0;AJ389054;
C;214;2177588;43;20150504 01:17;778/246319;
D;214;2177588;43;20150504 01:17;P;;;;;;
D;214;2177588;43;20150504 01:17;V;;;;;;
B;214;2193901;44;20150504 01:17;;;10;KEMPE PDE;KINGS LANGLEY;2147;720.8;M;20150209;20150330;780000;A;R;RESIDENCE;;DB;;0;AJ393035;
C;214;2193901;44;20150504 01:17;38/243355;
D;214;2193901;44;20150504 01:17;P;;;;;;
D;214;2193901;44;20150504 01:17;P;;;;;;
D;214;2193901;44;20150504 01:17;V;;;;;;
D;214;2193901;44;20150504 01:17;V;;;;;;
B;214;2169710;45;20150504 01:17;;;9;COOYAL PL;GLENWOOD;2768;689.6;M;20150202;20150420;922000;A;R;RESIDENCE;;AA;;0;AJ426522;
C;214;2169710;45;20150504 01:17;409/1000211;
D;214;2169710;45;20150504 01:17;P;;;;;;
D;214;2169710;45;20150504 01:17;P;;;;;;
D;214;2169710;45;20150504 01:17;V;;;;;;
D;214;2169710;45;20150504 01:17;V;;;;;;
B;214;2191331;46;20150504 01:17;;;6;JAMES ST;SEVEN HILLS;2147;632.3;M;20150129;20150410;910000;A;R;RESIDENCE;;RDA;;0;AJ426476;
C;214;2191331;46;20150504 01:17;24/36867;
D;214;2191331;46;20150504 01:17;P;;;;;;
D;214;2191331;46;20150504 01:17;P;;;;;;
D;214;2191331;46;20150504 01:17;V;;;;;;
B;214;2210876;47;20150504 01:17;;;7;NIBLO ST;DOONSIDE;2767;561.7;M;20150222;20150423;570000;A;R;RESIDENCE;;DV;;0;AJ437461;
C;214;2210876;47;20150504 01:17;6/709260;
D;214;2210876;47;20150504 01:17;P;;;;;;
D;214;2210876;47;20150504 01:17;P;;;;;;
D;214;2210876;47;20150504 01:17;V;;;;;;
B;214;2199625;48;20150504 01:17;;;27;LOWRY RD;LALOR PARK;2147;626;M;20150303;20150421;636000;A;R;RESIDENCE;;RDP;;0;AJ432781;
C;214;2199625;48;20150504 01:17;471/32117;
D;214;2199625;48;20150504 01:17;P;;;;;;
D;214;2199625;48;20150504 01:17;P;;;;;;
D;214;2199625;48;20150504 01:17;V;;;;;;
B;214;2199634;49;20150504 01:17;;;40;LOWRY RD;LALOR PARK;2147;575.4;M;20150205;20150413;130000;A;R;RESIDENCE;;RDP;;0;AJ418085;
C;214;2199634;49;20150504 01:17;97/32115;
D;214;2199634;49;20150504 01:17;P;;;;;;
D;214;2199634;49;20150504 01:17;P;;;;;;
D;214;2199634;49;20150504 01:17;V;;;;;;
D;214;2199634;49;20150504 01:17;V;;;;;;
D;214;2199634;49;20150504 01:17;V;;;;;;
B;214;2207762;50;20150504 01:17;;;95;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20150227;20150410;640100;A;R;RESIDENCE;;RDA;;0;AJ436246;
C;214;2207762;50;20150504 01:17;49/240191;
D;214;2207762;50;20150504 01:17;P;;;;;;
D;214;2207762;50;20150504 01:17;P;;;;;;
D;214;2207762;50;20150504 01:17;V;;;;;;
D;214;2207762;50;20150504 01:17;V;;;;;;
B;214;2175637;51;20150504 01:17;;;11;DUDLEY AVE;BLACKTOWN;2148;948.5;M;20150311;20150424;918000;A;R;RESIDENCE;;DN;;0;AJ441071;
C;214;2175637;51;20150504 01:17;11/29116;
D;214;2175637;51;20150504 01:17;P;;;;;;
D;214;2175637;51;20150504 01:17;V;;;;;;
D;214;2175637;51;20150504 01:17;V;;;;;;
B;214;2181038;52;20150504 01:17;;15;9;FOUNDRY RD;SEVEN HILLS;2147;;;20150205;20150205;245000;;3;INDUSTRIAL UN;15;;;0;AJ425736;
C;214;2181038;52;20150504 01:17;15/SP19976;
D;214;2181038;52;20150504 01:17;P;;;;;;
D;214;2181038;52;20150504 01:17;V;;;;;;
B;214;3536738;53;20150504 01:17;;;21;KIRKWOOD CRES;COLEBEE;2761;650;M;20150304;20150415;940000;A;R;RESIDENCE;;DG;;0;AJ430803;
C;214;3536738;53;20150504 01:17;1314/1132341;
D;214;3536738;53;20150504 01:17;P;;;;;;
D;214;3536738;53;20150504 01:17;P;;;;;;
D;214;3536738;53;20150504 01:17;V;;;;;;
D;214;3536738;53;20150504 01:17;V;;;;;;
B;214;2199875;54;20150504 01:17;;;54;LUCENA CRES;LETHBRIDGE PARK;2770;569.1;M;20150226;20150331;450000;A;R;RESIDENCE;;EB;;0;AJ386612;
C;214;2199875;54;20150504 01:17;163/238571;
D;214;2199875;54;20150504 01:17;P;;;;;;
D;214;2199875;54;20150504 01:17;P;;;;;;
D;214;2199875;54;20150504 01:17;V;;;;;;
D;214;2199875;54;20150504 01:17;V;;;;;;
B;214;2173050;55;20150504 01:17;;;8;DENBERN ST;DEAN PARK;2761;600.4;M;20150309;20150415;588000;A;R;RESIDENCE;;DX;;0;AJ427615;
C;214;2173050;55;20150504 01:17;64/263786;
D;214;2173050;55;20150504 01:17;P;;;;;;
D;214;2173050;55;20150504 01:17;V;;;;;;
D;214;2173050;55;20150504 01:17;V;;;;;;
B;214;2194720;56;20150504 01:17;;;30;KEYWORTH DR;BLACKTOWN;2148;556.4;M;20150307;20150417;568000;A;R;RESIDENCE;;DN;;0;AJ434516;
C;214;2194720;56;20150504 01:17;256/235094;
D;214;2194720;56;20150504 01:17;P;;;;;;
D;214;2194720;56;20150504 01:17;P;;;;;;
D;214;2194720;56;20150504 01:17;V;;;;;;
B;214;2173260;57;20150504 01:17;;;50;DEPTFORD AVE;KINGS LANGLEY;2147;697;M;20150210;20150327;765000;A;R;RESIDENCE;;DB;;0;AJ379915;
C;214;2173260;57;20150504 01:17;887/246506;
D;214;2173260;57;20150504 01:17;P;;;;;;
D;214;2173260;57;20150504 01:17;P;;;;;;
D;214;2173260;57;20150504 01:17;V;;;;;;
B;214;2175898;58;20150504 01:17;;;45;DURHAM ST;MOUNT DRUITT;2770;1442;M;20150222;20150409;710000;A;R;RESIDENCE;;MW;;0;AJ420298;
C;214;2175898;58;20150504 01:17;15/4/1128;
D;214;2175898;58;20150504 01:17;P;;;;;;
D;214;2175898;58;20150504 01:17;V;;;;;;
B;214;2189508;59;20150504 01:17;;;30;HOYLE DR;DEAN PARK;2761;765.2;M;20150322;20150417;542000;A;R;RESIDENCE;;DX;;0;AJ433158;
C;214;2189508;59;20150504 01:17;311/700820;
D;214;2189508;59;20150504 01:17;P;;;;;;
D;214;2189508;59;20150504 01:17;P;;;;;;
D;214;2189508;59;20150504 01:17;V;;;;;;
B;214;2192245;60;20150504 01:17;;;23;JINDALLA CRES;HEBERSHAM;2770;669.6;M;20150216;20150327;527000;A;R;RESIDENCE;;EB;;0;AJ375336;
C;214;2192245;60;20150504 01:17;20/244674;
D;214;2192245;60;20150504 01:17;P;;;;;;
D;214;2192245;60;20150504 01:17;P;;;;;;
D;214;2192245;60;20150504 01:17;V;;;;;;
D;214;2192245;60;20150504 01:17;V;;;;;;
B;214;2184328;61;20150504 01:17;;;27;GORDON RD;SCHOFIELDS;2762;2.027;H;20150218;20150408;5011297;R2;3;SHEDS ETC;;RLS;;0;AJ389969;
C;214;2184328;61;20150504 01:17;40/39341;
D;214;2184328;61;20150504 01:17;P;;;;;;
D;214;2184328;61;20150504 01:17;V;;;;;;
D;214;2184328;61;20150504 01:17;V;;;;;;
B;214;2178856;62;20150504 01:17;;;199;FARNHAM RD;QUAKERS HILL;2763;497.4;M;20150316;20150417;650000;A;R;RESIDENCE;;DS;;0;AJ438244;
C;214;2178856;62;20150504 01:17;1199/800402;
D;214;2178856;62;20150504 01:17;P;;;;;;
D;214;2178856;62;20150504 01:17;P;;;;;;
D;214;2178856;62;20150504 01:17;V;;;;;;
D;214;2178856;62;20150504 01:17;V;;;;;;
B;214;2224794;63;20150504 01:17;;;7;SAIDOR RD;WHALAN;2770;632.3;M;20150309;20150414;441000;A;R;RESIDENCE;;EB;;0;AJ423671;
C;214;2224794;63;20150504 01:17;24/227610;
D;214;2224794;63;20150504 01:17;P;;;;;;
D;214;2224794;63;20150504 01:17;V;;;;;;
D;214;2224794;63;20150504 01:17;V;;;;;;
B;214;2224932;64;20150504 01:17;;;20;SAMANTHA CRES;GLENDENNING;2761;400;M;20150122;20150417;532000;A;R;RESIDENCE;;DX;;0;AJ424910;
C;214;2224932;64;20150504 01:17;18/845893;
D;214;2224932;64;20150504 01:17;P;;;;;;
D;214;2224932;64;20150504 01:17;V;;;;;;
D;214;2224932;64;20150504 01:17;V;;;;;;
B;214;2222448;65;20150504 01:17;;;13;ROBINA ST;BLACKTOWN;2148;556.4;M;20150321;20150420;598000;A;R;RESIDENCE;;DN;;0;AJ433172;
C;214;2222448;65;20150504 01:17;17/38939;
D;214;2222448;65;20150504 01:17;P;;;;;;
D;214;2222448;65;20150504 01:17;V;;;;;;
D;214;2222448;65;20150504 01:17;V;;;;;;
B;214;2225109;66;20150504 01:17;;;187;SAMARAI RD;WHALAN;2770;594.4;M;20150213;20150324;360500;A;R;RESIDENCE;;EB;;0;AJ380432;
C;214;2225109;66;20150504 01:17;1345/239357;
D;214;2225109;66;20150504 01:17;P;;;;;;
D;214;2225109;66;20150504 01:17;V;;;;;;
D;214;2225109;66;20150504 01:17;V;;;;;;
B;214;2211611;67;20150504 01:17;;;111;NORTHCOTT RD;LALOR PARK;2147;626;M;20150115;20150226;585000;A;R;RESIDENCE;;RDP;;0;AJ384106;
C;214;2211611;67;20150504 01:17;44/31871;
D;214;2211611;67;20150504 01:17;P;;;;;;
D;214;2211611;67;20150504 01:17;V;;;;;;
D;214;2211611;67;20150504 01:17;V;;;;;;
B;214;2230602;68;20150504 01:17;;;8;STRAUSS PL;SEVEN HILLS;2147;575.4;M;20150207;20150416;630000;A;R;RESIDENCE;;RDA;;0;AJ432163;
C;214;2230602;68;20150504 01:17;45/231157;
D;214;2230602;68;20150504 01:17;P;;;;;;
D;214;2230602;68;20150504 01:17;P;;;;;;
D;214;2230602;68;20150504 01:17;V;;;;;;
D;214;2230602;68;20150504 01:17;V;;;;;;
B;214;2225380;69;20150504 01:17;;;10;SANDSTOCK PL;WOODCROFT;2767;576;M;20150207;20150401;690000;A;R;RESIDENCE;;DV;;0;AJ437622;
C;214;2225380;69;20150504 01:17;163/817957;
D;214;2225380;69;20150504 01:17;P;;;;;;
D;214;2225380;69;20150504 01:17;P;;;;;;
D;214;2225380;69;20150504 01:17;V;;;;;;
D;214;2225380;69;20150504 01:17;V;;;;;;
B;214;2228286;70;20150504 01:17;;;82;SOLANDER RD;SEVEN HILLS;2147;556.4;M;20150211;20150422;686000;A;R;RESIDENCE;;DB;;0;AJ444239;
C;214;2228286;70;20150504 01:17;63/29947;
D;214;2228286;70;20150504 01:17;P;;;;;;
D;214;2228286;70;20150504 01:17;P;;;;;;
D;214;2228286;70;20150504 01:17;V;;;;;;
B;214;2220182;71;20150504 01:17;;;14;RAVEL ST;SEVEN HILLS;2147;885.2;M;20150308;20150420;785000;A;R;RESIDENCE;;RDA;;0;AJ437950;
C;214;2220182;71;20150504 01:17;60/231157;
D;214;2220182;71;20150504 01:17;P;;;;;;
D;214;2220182;71;20150504 01:17;V;;;;;;
