A;RTSALEDATA;138;20150202 01:12;VALNET;
D;138;1412999;13;20150202 01:12;P;;;;;;
D;138;1412999;13;20150202 01:12;P;;;;;;
D;138;1412999;13;20150202 01:12;V;;;;;;
D;138;1412999;13;20150202 01:12;V;;;;;;
D;138;1412999;13;20150202 01:12;V;;;;;;
B;138;1423836;14;20150202 01:12;;1;6;JINDALEE PL;RIVERWOOD;2210;;;20141029;20150109;700000;;3;COMMERCIAL UNI;1;;;0;AJ195903;
C;138;1423836;14;20150202 01:12;1/SP33877;
D;138;1423836;14;20150202 01:12;P;;;;;;
D;138;1423836;14;20150202 01:12;V;;;;;;
B;138;1415933;15;20150202 01:12;;;16 A;FENWICK AVE;ROSELANDS;2196;227.6;M;20140929;20141219;680000;R3;R;RESIDENCE;;APP;;0;AJ193709;
C;138;1415933;15;20150202 01:12;10/232648;
D;138;1415933;15;20150202 01:12;P;;;;;;
D;138;1415933;15;20150202 01:12;P;;;;;;
D;138;1415933;15;20150202 01:12;V;;;;;;
D;138;1415933;15;20150202 01:12;V;;;;;;
B;138;1426275;16;20150202 01:12;;1;123;LAKEMBA ST;LAKEMBA;2195;;;20140925;20141110;390000;;R;RESIDENCE;1;;;0;AJ201714;
C;138;1426275;16;20150202 01:12;1/SP36834;
D;138;1426275;16;20150202 01:12;P;;;;;;
D;138;1426275;16;20150202 01:12;V;;;;;;
D;138;1426275;16;20150202 01:12;V;;;;;;
B;138;1408257;17;20150202 01:12;;4;156;CANTERBURY RD;CANTERBURY;2193;;;20141110;20141222;555500;;R;RESIDENCE;4;;;0;AJ158636;
C;138;1408257;17;20150202 01:12;4/SP44665;
D;138;1408257;17;20150202 01:12;P;;;;;;
D;138;1408257;17;20150202 01:12;P;;;;;;
D;138;1408257;17;20150202 01:12;V;;;;;;
B;138;1419336;18;20150202 01:12;;3;33;GOULD ST;CAMPSIE;2194;;;20150106;20150108;460000;;R;RESIDENCE;3;;;0;AJ201383;
C;138;1419336;18;20150202 01:12;3/SP54917;
D;138;1419336;18;20150202 01:12;P;;;;;;
D;138;1419336;18;20150202 01:12;V;;;;;;
D;138;1419336;18;20150202 01:12;V;;;;;;
B;138;1424838;19;20150202 01:12;;;3;KILLARA AVE;KINGSGROVE;2208;784.1;M;20141129;20150112;1325000;R3;R;RESIDENCE;;XKK;;0;AJ198792;
C;138;1424838;19;20150202 01:12;6/35984;
D;138;1424838;19;20150202 01:12;P;;;;;;
D;138;1424838;19;20150202 01:12;V;;;;;;
D;138;1424838;19;20150202 01:12;V;;;;;;
D;138;1424838;19;20150202 01:12;V;;;;;;
D;138;1424838;19;20150202 01:12;V;;;;;;
B;138;1427789;20;20150202 01:12;;9;31;LOFTUS ST;CAMPSIE;2194;;;20141110;20150120;630000;;R;RESIDENCE;9;;;0;AJ209531;
C;138;1427789;20;20150202 01:12;9/SP57188;
D;138;1427789;20;20150202 01:12;P;;;;;;
D;138;1427789;20;20150202 01:12;P;;;;;;
D;138;1427789;20;20150202 01:12;V;;;;;;
D;138;1427789;20;20150202 01:12;V;;;;;;
B;138;1403681;21;20150202 01:12;;;48;BENAROON RD;LAKEMBA;2195;505.8;M;20141206;20150119;890000;R3;R;RESIDENCE;;ABA;;0;AJ205432;
C;138;1403681;21;20150202 01:12;D/306937;
D;138;1403681;21;20150202 01:12;P;;;;;;
D;138;1403681;21;20150202 01:12;P;;;;;;
D;138;1403681;21;20150202 01:12;V;;;;;;
D;138;1403681;21;20150202 01:12;V;;;;;;
B;138;1411613;22;20150202 01:12;;;163;CROYDON AVE;CROYDON PARK;2133;426.6;M;20141208;20150119;870000;R4;R;RESIDENCE;;ACD;;0;AJ204662;
C;138;1411613;22;20150202 01:12;1/609060;
D;138;1411613;22;20150202 01:12;P;;;;;;
D;138;1411613;22;20150202 01:12;V;;;;;;
D;138;1411613;22;20150202 01:12;V;;;;;;
B;138;1424989;23;20150202 01:12;;;246;KING GEORGES RD;ROSELANDS;2196;480.6;M;20141204;20150116;680000;R3;R;RESIDENCE;;MRS;;0;AJ204019;
C;138;1424989;23;20150202 01:12;2/136134;
D;138;1424989;23;20150202 01:12;P;;;;;;
D;138;1424989;23;20150202 01:12;P;;;;;;
D;138;1424989;23;20150202 01:12;V;;;;;;
D;138;1424989;23;20150202 01:12;V;;;;;;
B;138;1411838;24;20150202 01:12;;7;2;CROYDON ST;LAKEMBA;2195;;;20141119;20150114;355000;;R;RESIDENCE;7;;;0;AJ199571;
C;138;1411838;24;20150202 01:12;7/SP1619;
D;138;1411838;24;20150202 01:12;P;;;;;;
D;138;1411838;24;20150202 01:12;V;;;;;;
D;138;1411838;24;20150202 01:12;V;;;;;;
B;138;1419803;25;20150202 01:12;;;28;GROVE ST;EARLWOOD;2206;295.31;M;20141129;20150119;770000;R3;R;RESIDENCE;;XFF;;0;AJ211594;
C;138;1419803;25;20150202 01:12;A/358588;
D;138;1419803;25;20150202 01:12;P;;;;;;
D;138;1419803;25;20150202 01:12;P;;;;;;
D;138;1419803;25;20150202 01:12;P;;;;;;
D;138;1419803;25;20150202 01:12;V;;;;;;
D;138;1419803;25;20150202 01:12;V;;;;;;
B;138;1428087;26;20150202 01:12;;;12;LUCERNE ST;BELMORE;2192;695.6;M;20141108;20141222;2330000;R4;R;RESIDENCE;;AHH;;0;AJ203117;
C;138;1428087;26;20150202 01:12;55/5200;
D;138;1428087;26;20150202 01:12;P;;;;;;
D;138;1428087;26;20150202 01:12;P;;;;;;
D;138;1428087;26;20150202 01:12;V;;;;;;
B;138;1447195;27;20150202 01:12;;7;28;YANGOORA RD;BELMORE;2192;;;20141120;20150114;445000;;R;RESIDENCE;7;;;0;AJ198805;
C;138;1447195;27;20150202 01:12;7/SP5061;
D;138;1447195;27;20150202 01:12;P;;;;;;
D;138;1447195;27;20150202 01:12;V;;;;;;
B;138;1439239;28;20150202 01:12;;1;60;SECOND AVE;CAMPSIE;2194;;;20141129;20150112;442500;;R;RESIDENCE;1;;;0;AJ200663;
C;138;1439239;28;20150202 01:12;1/SP7319;
D;138;1439239;28;20150202 01:12;P;;;;;;
D;138;1439239;28;20150202 01:12;V;;;;;;
D;138;1439239;28;20150202 01:12;V;;;;;;
B;138;1431711;29;20150202 01:12;;1;9;MYEE ST;LAKEMBA;2195;;;20141117;20150112;370000;;R;RESIDENCE;1;;;0;AJ198912;
C;138;1431711;29;20150202 01:12;1/SP19186;
D;138;1431711;29;20150202 01:12;P;;;;;;
D;138;1431711;29;20150202 01:12;P;;;;;;
D;138;1431711;29;20150202 01:12;V;;;;;;
D;138;1431711;29;20150202 01:12;V;;;;;;
B;138;1431809;30;20150202 01:12;;20;7;MYERS ST;ROSELANDS;2196;;;20141122;20150109;395000;;R;RESIDENCE;37;;;0;AJ193844;
C;138;1431809;30;20150202 01:12;37/SP30034;
D;138;1431809;30;20150202 01:12;P;;;;;;
D;138;1431809;30;20150202 01:12;V;;;;;;
B;138;1434919;31;20150202 01:12;;16;5;PHILLIP ST;ROSELANDS;2196;;;20140705;20140905;170000;;R;RESIDENCE;16;;;0;AI883705;
C;138;1434919;31;20150202 01:12;16/SP10492;
D;138;1434919;31;20150202 01:12;P;;;;;;
D;138;1434919;31;20150202 01:12;V;;;;;;
D;138;1434919;31;20150202 01:12;V;;;;;;
D;138;1434919;31;20150202 01:12;V;;;;;;
B;138;1437660;32;20150202 01:12;;;73;ROGERS ST;ROSELANDS;2196;562.7;M;20141122;20150121;1130000;R3;R;RESIDENCE;;XRR;;0;AJ203986;
C;138;1437660;32;20150202 01:12;175A/15200;
D;138;1437660;32;20150202 01:12;P;;;;;;
D;138;1437660;32;20150202 01:12;P;;;;;;
D;138;1437660;32;20150202 01:12;V;;;;;;
D;138;1437660;32;20150202 01:12;V;;;;;;
B;138;1446150;33;20150202 01:12;;4;242;WILLIAM ST;KINGSGROVE;2208;;;20141122;20150115;490000;;3;GARAGE;4;;;0;AJ202517;
C;138;1446150;33;20150202 01:12;4/SP706;
D;138;1446150;33;20150202 01:12;P;;;;;;
D;138;1446150;33;20150202 01:12;V;;;;;;
B;138;1446150;34;20150202 01:12;;8;242;WILLIAM ST;KINGSGROVE;2208;;;20141122;20150115;490000;;3;GARAGE;8;;;0;AJ202517;
C;138;1446150;34;20150202 01:12;8/SP706;
D;138;1446150;34;20150202 01:12;P;;;;;;
D;138;1446150;34;20150202 01:12;V;;;;;;
B;138;1443598;35;20150202 01:12;;;3;VERNON ST;PUNCHBOWL;2196;520.15;M;20141122;20150128;697000;R3;R;RESIDENCE;;APP;;0;AJ207365;
C;138;1443598;35;20150202 01:12;360/13801;
D;138;1443598;35;20150202 01:12;P;;;;;;
D;138;1443598;35;20150202 01:12;P;;;;;;
D;138;1443598;35;20150202 01:12;V;;;;;;
D;138;1443598;35;20150202 01:12;V;;;;;;
B;138;1441326;36;20150202 01:12;;1;28;STATHAM ST;BELFIELD;2191;;;20141122;20150116;640000;;R;RESIDENCE;1;;;0;AJ209453;
C;138;1441326;36;20150202 01:12;1/SP4236;
D;138;1441326;36;20150202 01:12;P;;;;;;
D;138;1441326;36;20150202 01:12;P;;;;;;
D;138;1441326;36;20150202 01:12;V;;;;;;
D;138;1441326;36;20150202 01:12;V;;;;;;
B;138;1433286;37;20150202 01:12;;;1;PAGE ST;CANTERBURY;2193;866.2;M;20141120;20150115;1310000;R3;R;RESIDENCE;;AKL;;0;AJ204270;
C;138;1433286;37;20150202 01:12;37/12577;
D;138;1433286;37;20150202 01:12;P;;;;;;
D;138;1433286;37;20150202 01:12;P;;;;;;
D;138;1433286;37;20150202 01:12;V;;;;;;
D;138;1433286;37;20150202 01:12;V;;;;;;
B;138;3198613;38;20150202 01:12;;26;818;CANTERBURY RD;ROSELANDS;2196;;;20141101;20150115;510000;;R;RESIDENCE;26;;;0;AJ206155;
C;138;3198613;38;20150202 01:12;26/SP75539;
D;138;3198613;38;20150202 01:12;P;;;;;;
D;138;3198613;38;20150202 01:12;P;;;;;;
D;138;3198613;38;20150202 01:12;V;;;;;;
D;138;3198613;38;20150202 01:12;V;;;;;;
B;138;3214550;39;20150202 01:12;;55;8;EIGHTH AVE;CAMPSIE;2194;;;20141011;20141120;690000;;R;RESIDENCE;55;;;0;AJ196606;
C;138;3214550;39;20150202 01:12;55/SP76014;
D;138;3214550;39;20150202 01:12;P;;;;;;
D;138;3214550;39;20150202 01:12;P;;;;;;
D;138;3214550;39;20150202 01:12;V;;;;;;
D;138;3214550;39;20150202 01:12;V;;;;;;
D;138;3214550;39;20150202 01:12;V;;;;;;
B;138;3812289;40;20150202 01:12;;11;4;CHARLES ST;CANTERBURY;2193;112;M;20130710;20141219;540000;;R;RESIDENCE;11;;;0;AJ203067;
C;138;3812289;40;20150202 01:12;11/SP90678;
D;138;3812289;40;20150202 01:12;P;;;;;;
D;138;3812289;40;20150202 01:12;V;;;;;;
B;138;3812289;41;20150202 01:12;;31;4;CHARLES ST;CANTERBURY;2193;122;M;20130823;20150113;600000;;R;RESIDENCE;42;;;0;AJ199746;
C;138;3812289;41;20150202 01:12;42/SP90678;
D;138;3812289;41;20150202 01:12;P;;;;;;
D;138;3812289;41;20150202 01:12;P;;;;;;
D;138;3812289;41;20150202 01:12;V;;;;;;
B;138;3812289;42;20150202 01:12;;32;4;CHARLES ST;CANTERBURY;2193;113;M;20130507;20141222;590000;;R;RESIDENCE;43;;;0;AJ200723;
C;138;3812289;42;20150202 01:12;43/SP90678;
D;138;3812289;42;20150202 01:12;P;;;;;;
D;138;3812289;42;20150202 01:12;V;;;;;;
B;138;3812289;43;20150202 01:12;;35;4;CHARLES ST;CANTERBURY;2193;110;M;20130830;20150113;600000;;R;RESIDENCE;46;;;0;AJ193444;
C;138;3812289;43;20150202 01:12;46/SP90678;
D;138;3812289;43;20150202 01:12;P;;;;;;
D;138;3812289;43;20150202 01:12;V;;;;;;
B;138;3796866;44;20150202 01:12;;;3;SUNBEAM ST;CAMPSIE;2194;97;M;20131115;20141218;435000;;R;RESIDENCE;166;;;0;AJ192465;
C;138;3796866;44;20150202 01:12;166/SP90693;
D;138;3796866;44;20150202 01:12;P;;;;;;
D;138;3796866;44;20150202 01:12;V;;;;;;
D;138;3796866;44;20150202 01:12;V;;;;;;
B;138;3796866;45;20150202 01:12;;;3;SUNBEAM ST;CAMPSIE;2194;128;M;20141008;20141218;665000;;R;RESIDENCE;172;;;0;AJ196612;
C;138;3796866;45;20150202 01:12;172/SP90693;
D;138;3796866;45;20150202 01:12;P;;;;;;
D;138;3796866;45;20150202 01:12;V;;;;;;
D;138;3796866;45;20150202 01:12;V;;;;;;
B;138;3796866;46;20150202 01:12;;;3;SUNBEAM ST;CAMPSIE;2194;71;M;20131113;20141218;430000;;R;RESIDENCE;176;;;0;AJ200048;
C;138;3796866;46;20150202 01:12;176/SP90693;
D;138;3796866;46;20150202 01:12;P;;;;;;
D;138;3796866;46;20150202 01:12;V;;;;;;
D;138;3796866;46;20150202 01:12;V;;;;;;
B;138;3796866;47;20150202 01:12;;;3;SUNBEAM ST;CAMPSIE;2194;104;M;20131210;20141231;640000;;R;RESIDENCE;190;;;0;AJ192378;
C;138;3796866;47;20150202 01:12;190/SP90693;
D;138;3796866;47;20150202 01:12;P;;;;;;
D;138;3796866;47;20150202 01:12;V;;;;;;
D;138;3796866;47;20150202 01:12;V;;;;;;
B;138;3796866;48;20150202 01:12;;;3;SUNBEAM ST;CAMPSIE;2194;72;M;20131205;20141218;480000;;R;RESIDENCE;197;;;0;AJ199836;
C;138;3796866;48;20150202 01:12;197/SP90693;
D;138;3796866;48;20150202 01:12;P;;;;;;
D;138;3796866;48;20150202 01:12;P;;;;;;
D;138;3796866;48;20150202 01:12;V;;;;;;
D;138;3796866;48;20150202 01:12;V;;;;;;
B;138;3796866;49;20150202 01:12;;;3;SUNBEAM ST;CAMPSIE;2194;100;M;20131012;20141219;615000;;R;RESIDENCE;204;;;0;AJ195050;
C;138;3796866;49;20150202 01:12;204/SP90693;
D;138;3796866;49;20150202 01:12;P;;;;;;
D;138;3796866;49;20150202 01:12;P;;;;;;
D;138;3796866;49;20150202 01:12;V;;;;;;
D;138;3796866;49;20150202 01:12;V;;;;;;
B;138;3815669;50;20150202 01:12;;4;22;CLARKE ST;EARLWOOD;2206;109;M;20140802;20141219;643000;;R;RESIDENCE;4;;;0;AJ191279;
C;138;3815669;50;20150202 01:12;4/SP90712;
D;138;3815669;50;20150202 01:12;P;;;;;;
D;138;3815669;50;20150202 01:12;P;;;;;;
D;138;3815669;50;20150202 01:12;V;;;;;;
D;138;3815669;50;20150202 01:12;V;;;;;;
D;138;3815669;50;20150202 01:12;V;;;;;;
D;138;3815669;50;20150202 01:12;V;;;;;;
D;138;3815669;50;20150202 01:12;V;;;;;;
D;138;3815669;50;20150202 01:12;V;;;;;;
B;138;3814532;51;20150202 01:12;;4;4;BROUGHTON ST;CANTERBURY;2193;101;M;20131029;20141117;448000;;R;RESIDENCE;4;;;0;AJ180446;
C;138;3814532;51;20150202 01:12;4/SP87558;
D;138;3814532;51;20150202 01:12;P;;;;;;
D;138;3814532;51;20150202 01:12;V;;;;;;
B;138;3814532;52;20150202 01:12;;207;4;BROUGHTON ST;CANTERBURY;2193;84;M;20130905;20141230;427000;;R;RESIDENCE;24;;;0;AJ202638;
C;138;3814532;52;20150202 01:12;24/SP87558;
D;138;3814532;52;20150202 01:12;P;;;;;;
D;138;3814532;52;20150202 01:12;P;;;;;;
D;138;3814532;52;20150202 01:12;V;;;;;;
B;138;3814532;53;20150202 01:12;;301;4;BROUGHTON ST;CANTERBURY;2193;118;M;20130828;20141222;579000;;R;RESIDENCE;26;;;0;AJ194127;
C;138;3814532;53;20150202 01:12;26/SP87558;
D;138;3814532;53;20150202 01:12;P;;;;;;
D;138;3814532;53;20150202 01:12;V;;;;;;
B;138;3805419;54;20150202 01:12;;70;20;MATTHEWS ST;PUNCHBOWL;2196;;;20130814;20141112;445000;;V;VACANT LAND;70;;;0;AJ190734;
C;138;3805419;54;20150202 01:12;70/SP90439;
D;138;3805419;54;20150202 01:12;P;;;;;;
D;138;3805419;54;20150202 01:12;V;;;;;;
D;138;3805419;54;20150202 01:12;V;;;;;;
B;138;3805419;55;20150202 01:12;;104;1;BROADWAY;PUNCHBOWL;2196;;;20120628;20141222;450000;;R;RESIDENCE;104;;;0;AJ197452;
C;138;3805419;55;20150202 01:12;104/SP90439;
D;138;3805419;55;20150202 01:12;P;;;;;;
D;138;3805419;55;20150202 01:12;V;;;;;;
D;138;3805419;55;20150202 01:12;V;;;;;;
B;138;3796866;56;20150202 01:12;;201;2;MACKINDER ST;CAMPSIE;2194;;;20130504;20141128;540000;;R;RESIDENCE;84;;;0;AJ102093;
C;138;3796866;56;20150202 01:12;84/SP90544;
D;138;3796866;56;20150202 01:12;P;;;;;;
D;138;3796866;56;20150202 01:12;P;;;;;;
D;138;3796866;56;20150202 01:12;V;;;;;;
D;138;3796866;56;20150202 01:12;V;;;;;;
Z;295;56;56;181;
