A;RTSALEDATA;303;20150420 01:20;VALNET;
D;303;1724568;10;20150420 01:20;P;;;;;;
D;303;1724568;10;20150420 01:20;P;;;;;;
D;303;1724568;10;20150420 01:20;V;;;;;;
B;303;1722228;11;20150420 01:20;;;38;MCFARLANE ST;SOUTH GRAFTON;2460;765.1;M;20150116;20150312;220000;R1;R;RESIDENCE;;ADD;;0;AJ346150;
C;303;1722228;11;20150420 01:20;196/242614;
D;303;1722228;11;20150420 01:20;P;;;;;;
D;303;1722228;11;20150420 01:20;V;;;;;;
B;303;1762724;12;20150420 01:20;;;7;MORPETH ST;HARWOOD;2465;3193;M;20150303;20150330;235000;R2;R;RESIDENCE;;VDD;;0;AJ399115;
C;303;1762724;12;20150420 01:20;101/616467;
D;303;1762724;12;20150420 01:20;P;;;;;;
D;303;1762724;12;20150420 01:20;P;;;;;;
D;303;1762724;12;20150420 01:20;V;;;;;;
B;303;1768152;13;20150420 01:20;;1;14;BINNACLE CT;YAMBA;2464;;;20150212;20150326;282000;;R;RESIDENCE;1;;;0;AJ362223;
C;303;1768152;13;20150420 01:20;1/SP36563;
D;303;1768152;13;20150420 01:20;P;;;;;;
D;303;1768152;13;20150420 01:20;P;;;;;;
D;303;1768152;13;20150420 01:20;V;;;;;;
B;303;1768346;14;20150420 01:20;;12;12;CLARENCE ST;YAMBA;2464;;;20150212;20150312;270000;;R;RESIDENCE;12;;;0;AJ344398;
C;303;1768346;14;20150420 01:20;12/SP7908;
D;303;1768346;14;20150420 01:20;P;;;;;;
D;303;1768346;14;20150420 01:20;V;;;;;;
D;303;1768346;14;20150420 01:20;V;;;;;;
D;303;1768346;14;20150420 01:20;V;;;;;;
D;303;1768346;14;20150420 01:20;V;;;;;;
D;303;1768346;14;20150420 01:20;V;;;;;;
B;303;1769566;15;20150420 01:20;;1;7;PACIFIC PDE;YAMBA;2464;;;20150107;20150312;375000;;R;RESIDENCE;1;;;50;AJ361392;
C;303;1769566;15;20150420 01:20;1/SP22843;
D;303;1769566;15;20150420 01:20;P;;;;;;
D;303;1769566;15;20150420 01:20;P;;;;;;
D;303;1769566;15;20150420 01:20;V;;;;;;
D;303;1769566;15;20150420 01:20;V;;;;;;
D;303;1769566;15;20150420 01:20;V;;;;;;
D;303;1769566;15;20150420 01:20;V;;;;;;
B;303;1770051;16;20150420 01:20;;;13;TELOPEA AVE;YAMBA;2464;854.4;M;20150302;20150316;360000;R2;R;RESIDENCE;;AHH;;0;AJ362858;
C;303;1770051;16;20150420 01:20;31/247247;
D;303;1770051;16;20150420 01:20;P;;;;;;
D;303;1770051;16;20150420 01:20;P;;;;;;
D;303;1770051;16;20150420 01:20;V;;;;;;
B;303;1767575;17;20150420 01:20;;;7;WILD GOOSE CH;WOOMBAH;2469;4000;M;20150218;20150401;430000;R5;R;RESIDENCE;;JFH;;0;AJ400284;
C;303;1767575;17;20150420 01:20;11/875132;
D;303;1767575;17;20150420 01:20;P;;;;;;
D;303;1767575;17;20150420 01:20;P;;;;;;
D;303;1767575;17;20150420 01:20;V;;;;;;
D;303;1767575;17;20150420 01:20;V;;;;;;
B;303;1764981;18;20150420 01:20;;;35;CHURCH ST;MACLEAN;2463;1561;M;20150218;20150327;315000;R2;R;RESIDENCE;;LMM;;0;AJ381501;
C;303;1764981;18;20150420 01:20;1, 2/207433;
D;303;1764981;18;20150420 01:20;P;;;;;;
D;303;1764981;18;20150420 01:20;P;;;;;;
D;303;1764981;18;20150420 01:20;V;;;;;;
B;303;2992773;19;20150420 01:20;;;73;MELALEUCA DR;YAMBA;2464;785;M;20150218;20150331;322500;R3;R;RESIDENCE;;AUC;;0;AJ409260;
C;303;2992773;19;20150420 01:20;121/1053046;
D;303;2992773;19;20150420 01:20;P;;;;;;
D;303;2992773;19;20150420 01:20;P;;;;;;
D;303;2992773;19;20150420 01:20;V;;;;;;
D;303;2992773;19;20150420 01:20;V;;;;;;
B;303;3024830;20;20150420 01:20;;;12;HIGHLAND RDGE;MACLEAN;2463;1136;M;20150128;20150304;320000;R2;R;RESIDENCE;;LMM;;0;AJ343129;
C;303;3024830;20;20150420 01:20;23/1057586;
D;303;3024830;20;20150420 01:20;P;;;;;;
D;303;3024830;20;20150420 01:20;P;;;;;;
D;303;3024830;20;20150420 01:20;V;;;;;;
B;303;3024849;21;20150420 01:20;;;14;THE GLEN;MACLEAN;2463;1000;M;20150313;20150330;355000;R2;R;RESIDENCE;;LMM;;0;AJ391026;
C;303;3024849;21;20150420 01:20;42/1057586;
D;303;3024849;21;20150420 01:20;P;;;;;;
D;303;3024849;21;20150420 01:20;P;;;;;;
D;303;3024849;21;20150420 01:20;V;;;;;;
D;303;3024849;21;20150420 01:20;V;;;;;;
B;303;3036838;22;20150420 01:20;;;4;IRON BARK TCE;SOUTH GRAFTON;2460;427.3;M;20150206;20150402;290000;R1;R;RESIDENCE;;ADD;;0;AJ392313;
C;303;3036838;22;20150420 01:20;46/1058828;
D;303;3036838;22;20150420 01:20;P;;;;;;
D;303;3036838;22;20150420 01:20;V;;;;;;
D;303;3036838;22;20150420 01:20;V;;;;;;
B;303;3520313;23;20150420 01:20;;;44;DOBIE ST;GRAFTON;2460;605.1;M;20150121;20150218;185000;R1;R;RESIDENCE;;EBB;;0;AJ355712;
C;303;3520313;23;20150420 01:20;1/1151424;
D;303;3520313;23;20150420 01:20;P;;;;;;
D;303;3520313;23;20150420 01:20;P;;;;;;
D;303;3520313;23;20150420 01:20;V;;;;;;
B;303;3582655;24;20150420 01:20;;;60;ROSELLA RD;GULMARRAD;2463;4000;M;20150218;20150325;180000;R5;3;SHED;;JVV;;0;AJ396196;
C;303;3582655;24;20150420 01:20;6/1165440;
D;303;3582655;24;20150420 01:20;P;;;;;;
D;303;3582655;24;20150420 01:20;V;;;;;;
D;303;3582655;24;20150420 01:20;V;;;;;;
B;303;1765139;25;20150420 01:20;;;33;DIAMOND ST;TOWNSEND;2463;592.3;M;20150219;20150326;253000;R2;R;RESIDENCE;;LLL;;0;AJ392301;
C;303;1765139;25;20150420 01:20;1/263343;
D;303;1765139;25;20150420 01:20;P;;;;;;
D;303;1765139;25;20150420 01:20;P;;;;;;
D;303;1765139;25;20150420 01:20;V;;;;;;
B;303;1839015;26;20150420 01:20;;;348;EIGHT MILE LANE;GLENUGIE;2460;82.72;H;20150224;20150324;950000;RU2;V;VACANT LAND;;MAA;;0;AJ399962;
C;303;1839015;26;20150420 01:20;PT 3/221992;
D;303;1839015;26;20150420 01:20;P;;;;;;
D;303;1839015;26;20150420 01:20;P;;;;;;
D;303;1839015;26;20150420 01:20;V;;;;;;
B;303;3166567;27;20150420 01:20;;;120;ROSELLA RD;GULMARRAD;2463;2.227;H;20150218;20150318;485000;R5;R;RESIDENCE;;JVV;;0;AJ362279;
C;303;3166567;27;20150420 01:20;12/1078452;
D;303;3166567;27;20150420 01:20;P;;;;;;
D;303;3166567;27;20150420 01:20;P;;;;;;
D;303;3166567;27;20150420 01:20;V;;;;;;
D;303;3166567;27;20150420 01:20;V;;;;;;
B;303;3296343;28;20150420 01:20;;;1;LILLI CT;GLENREAGH;2450;1095;M;20150219;20150319;320000;R2;R;RESIDENCE;;GRR;;0;AJ364938;
C;303;3296343;28;20150420 01:20;1/1104891;
D;303;3296343;28;20150420 01:20;P;;;;;;
D;303;3296343;28;20150420 01:20;P;;;;;;
D;303;3296343;28;20150420 01:20;V;;;;;;
D;303;3296343;28;20150420 01:20;V;;;;;;
B;303;3839218;29;20150420 01:20;;;65;MCPHILLIPS RD;HALFWAY CREEK;2460;4.24;H;20140605;20150318;15000;;3;PT LOT 3 ONLY - BOUN;;;;0;AJ369485;
C;303;3839218;29;20150420 01:20;PT 3/1200249;
D;303;3839218;29;20150420 01:20;P;;;;;;
D;303;3839218;29;20150420 01:20;P;;;;;;
D;303;3839218;29;20150420 01:20;P;;;;;;
D;303;3839218;29;20150420 01:20;P;;;;;;
D;303;3839218;29;20150420 01:20;P;;;;;;
D;303;3839218;29;20150420 01:20;V;;;;;;
D;303;3839218;29;20150420 01:20;V;;;;;;
B;303;3827274;30;20150420 01:20;;;27;O'MALLEY CL;GRAFTON;2460;770.8;M;20141204;20150312;149000;R1;V;VACANT LAND;;EBB;;0;AJ363224;
C;303;3827274;30;20150420 01:20;41/1201789;
D;303;3827274;30;20150420 01:20;P;;;;;;
D;303;3827274;30;20150420 01:20;P;;;;;;
D;303;3827274;30;20150420 01:20;V;;;;;;
B;303;3777298;31;20150420 01:20;;;267;QUEEN ST;GRAFTON;2460;745.4;M;20150130;20150313;139000;R1;V;VACANT LAND;;EBB;;0;AJ366967;
C;303;3777298;31;20150420 01:20;33/1197005;
D;303;3777298;31;20150420 01:20;P;;;;;;
D;303;3777298;31;20150420 01:20;P;;;;;;
D;303;3777298;31;20150420 01:20;V;;;;;;
B;303;3825286;32;20150420 01:20;;;80;FALCONERS LANE;DIRTY CREEK;2456;4.614;H;20141103;20141215;195000;;V;VACANT LAND;;;;0;AJ154017;
C;303;3825286;32;20150420 01:20;2/1188448;
D;303;3825286;32;20150420 01:20;P;;;;;;
D;303;3825286;32;20150420 01:20;P;;;;;;
B;303;3833076;33;20150420 01:20;;;10;ATTWATER CL;JUNCTION HILL;2460;1022;M;20140115;20150402;155000;;V;VACANT LAND;;;;0;AJ407958;
C;303;3833076;33;20150420 01:20;6/1202668;
D;303;3833076;33;20150420 01:20;P;;;;;;
D;303;3833076;33;20150420 01:20;P;;;;;;
D;303;3833076;33;20150420 01:20;V;;;;;;
B;303;3839444;34;20150420 01:20;;;29;TALLAWUDJAH CREEK RD;GLENREAGH;2450;9.409;H;20150211;20150306;180000;;R;RESIDENCE;;;;0;AJ376863;
C;303;3839444;34;20150420 01:20;1/1168543;
D;303;3839444;34;20150420 01:20;P;;;;;;
D;303;3839444;34;20150420 01:20;P;;;;;;
D;303;3839444;34;20150420 01:20;V;;;;;;
Z;186;34;34;116;
