A;RTSALEDATA;003;20150105 01:05;VALNET;
C;003;70279;8;20150105 01:05;280/8986;
D;003;70279;8;20150105 01:05;P;;;;;;
D;003;70279;8;20150105 01:05;P;;;;;;
D;003;70279;8;20150105 01:05;P;;;;;;
D;003;70279;8;20150105 01:05;P;;;;;;
D;003;70279;8;20150105 01:05;V;;;;;;
D;003;70279;8;20150105 01:05;V;;;;;;
B;003;78300;9;20150105 01:05;;;7;RICHMOND DR;TERRIGAL;2260;600;M;20141028;20141209;695000;R2;R;RESIDENCE;;GHU;;0;AJ134545;
C;003;78300;9;20150105 01:05;4/817733;
D;003;78300;9;20150105 01:05;P;;;;;;
D;003;78300;9;20150105 01:05;P;;;;;;
D;003;78300;9;20150105 01:05;V;;;;;;
B;003;84532;10;20150105 01:05;;;46;TAYLOR ST;WOY WOY BAY;2256;714.5;M;20140811;20141002;600000;R2;R;RESIDENCE;;GGM;;0;AI965865;
C;003;84532;10;20150105 01:05;2511/550742;
D;003;84532;10;20150105 01:05;P;;;;;;
D;003;84532;10;20150105 01:05;P;;;;;;
D;003;84532;10;20150105 01:05;V;;;;;;
D;003;84532;10;20150105 01:05;V;;;;;;
B;003;85324;11;20150105 01:05;;;1;THE BULWARK;UMINA BEACH;2257;772.2;M;20140919;20141031;310000;R2;V;VACANT LAND;;GGR;;0;AJ21689;
C;003;85324;11;20150105 01:05;496/250706;
D;003;85324;11;20150105 01:05;P;;;;;;
D;003;85324;11;20150105 01:05;V;;;;;;
D;003;85324;11;20150105 01:05;V;;;;;;
B;003;88986;12;20150105 01:05;;2;16;ULIGANDI ST;ETTALONG BEACH;2257;;;20141101;20141212;395000;;R;RESIDENCE;2;;;0;AJ138693;
C;003;88986;12;20150105 01:05;2/SP30267;
D;003;88986;12;20150105 01:05;P;;;;;;
D;003;88986;12;20150105 01:05;V;;;;;;
D;003;88986;12;20150105 01:05;V;;;;;;
B;003;95373;13;20150105 01:05;;;93;YARRAM RD;BENSVILLE;2251;986.4;M;20141117;20141212;570000;R2;R;RESIDENCE;;GHD;;0;AJ138712;
C;003;95373;13;20150105 01:05;53/D/6113;
D;003;95373;13;20150105 01:05;P;;;;;;
D;003;95373;13;20150105 01:05;P;;;;;;
D;003;95373;13;20150105 01:05;V;;;;;;
B;003;2990084;14;20150105 01:05;;3;4;LUSHINGTON ST;EAST GOSFORD;2250;;;20140919;20141127;490000;;R;RESIDENCE;3;;XA;0;AJ105516;
C;003;2990084;14;20150105 01:05;3/SP70434;
D;003;2990084;14;20150105 01:05;P;;;;;;
D;003;2990084;14;20150105 01:05;V;;;;;;
B;003;3088825;15;20150105 01:05;;303;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20141104;20141218;360000;;R;RESIDENCE;101;;;0;AJ141354;
C;003;3088825;15;20150105 01:05;101/SP72557;
D;003;3088825;15;20150105 01:05;P;;;;;;
D;003;3088825;15;20150105 01:05;P;;;;;;
D;003;3088825;15;20150105 01:05;V;;;;;;
D;003;3088825;15;20150105 01:05;V;;;;;;
B;003;3235862;16;20150105 01:05;;;12;TURPENTINE ST;WYOMING;2250;640;M;20141010;20141216;575000;R2;R;RESIDENCE;;GGE;;0;AJ140247;
C;003;3235862;16;20150105 01:05;1/1093907;
D;003;3235862;16;20150105 01:05;P;;;;;;
D;003;3235862;16;20150105 01:05;V;;;;;;
B;003;3266812;17;20150105 01:05;;1;22;BARNHILL RD;TERRIGAL;2260;;;20141028;20141205;1600000;;R;RESIDENCE;1;;;0;AJ137324;
C;003;3266812;17;20150105 01:05;1/SP77263;
D;003;3266812;17;20150105 01:05;P;;;;;;
D;003;3266812;17;20150105 01:05;V;;;;;;
D;003;3266812;17;20150105 01:05;V;;;;;;
Z;93;17;17;57;
