A;RTSALEDATA;093;20150525 01:14;VALNET;
B;093;989387;10;20150525 01:14;PITTWATER VILLAGE;81;16;MONA VALE RD;MONA VALE;2103;;;20140818;20140901;99000;;R;RESIDENCE;81;;;0;AJ424037;
C;093;989387;10;20150525 01:14;81/SP33644;
D;093;989387;10;20150525 01:14;P;;;;;;
D;093;989387;10;20150525 01:14;V;;;;;;
B;093;994919;11;20150525 01:14;;;16;SOUTHBOURNE WAY;MONA VALE;2103;242.5;M;20150317;20150512;480000;R3;R;RESIDENCE;;MVD;;0;AJ495831;
C;093;994919;11;20150525 01:14;65/270121;
D;093;994919;11;20150525 01:14;P;;;;;;
D;093;994919;11;20150525 01:14;V;;;;;;
D;093;994919;11;20150525 01:14;V;;;;;;
B;093;995071;12;20150525 01:14;;;7;SUNNYRIDGE PL;BAYVIEW;2104;708.2;M;20150320;20150508;1755000;E4;R;RESIDENCE;;BCE;;0;AJ487871;
C;093;995071;12;20150525 01:14;7/31246;
D;093;995071;12;20150525 01:14;P;;;;;;
D;093;995071;12;20150525 01:14;P;;;;;;
D;093;995071;12;20150525 01:14;V;;;;;;
D;093;995071;12;20150525 01:14;V;;;;;;
B;093;976392;13;20150525 01:14;;;23;ALEXANDER RD;AVALON BEACH;2107;973.7;M;20150214;20150511;1280000;R2;R;RESIDENCE;;AER;;0;AJ483306;
C;093;976392;13;20150525 01:14;91/17189;
D;093;976392;13;20150525 01:14;P;;;;;;
D;093;976392;13;20150525 01:14;P;;;;;;
D;093;976392;13;20150525 01:14;V;;;;;;
D;093;976392;13;20150525 01:14;V;;;;;;
B;093;995189;14;20150525 01:14;;5;17;SURFVIEW RD;MONA VALE;2103;;;20150312;20150423;815000;;R;RESIDENCE;5;;;0;AJ427897;
C;093;995189;14;20150525 01:14;5/SP3096;
D;093;995189;14;20150525 01:14;P;;;;;;
D;093;995189;14;20150525 01:14;V;;;;;;
D;093;995189;14;20150525 01:14;V;;;;;;
B;093;998077;15;20150525 01:14;;;82;WHALE BEACH RD;AVALON BEACH;2107;771.4;M;20150314;20150423;1200000;E4;R;RESIDENCE;;AEE;;0;AJ457441;
C;093;998077;15;20150525 01:14;24/11909;
D;093;998077;15;20150525 01:14;P;;;;;;
D;093;998077;15;20150525 01:14;P;;;;;;
D;093;998077;15;20150525 01:14;V;;;;;;
B;093;984870;16;20150525 01:14;;;112;GRANDVIEW DR;NEWPORT;2106;524.8;M;20150325;20150506;986500;E4;R;RESIDENCE;;BPE;;0;AJ482806;
C;093;984870;16;20150525 01:14;123/16327;
D;093;984870;16;20150525 01:14;P;;;;;;
D;093;984870;16;20150525 01:14;P;;;;;;
D;093;984870;16;20150525 01:14;V;;;;;;
B;093;992873;17;20150525 01:14;;15;57;QUEENS PDE;NEWPORT;2106;;;20150402;20150514;390000;;R;RESIDENCE;15;;;0;AJ483338;
C;093;992873;17;20150525 01:14;15/SP22597;
D;093;992873;17;20150525 01:14;P;;;;;;
D;093;992873;17;20150525 01:14;V;;;;;;
D;093;992873;17;20150525 01:14;V;;;;;;
B;093;995516;18;20150525 01:14;;;100;TAIYUL RD;NORTH NARRABEEN;2101;999.1;M;20150108;20150309;975000;R2;R;RESIDENCE;;ENR;;0;AJ430475;
C;093;995516;18;20150525 01:14;6/4/6555;
D;093;995516;18;20150525 01:14;P;;;;;;
D;093;995516;18;20150525 01:14;V;;;;;;
B;093;982294;19;20150525 01:14;;;133 A;DARLEY ST W;MONA VALE;2103;593;M;20150217;20150414;1400000;R3;R;RESIDENCE;;MVD;;0;AJ428230;
C;093;982294;19;20150525 01:14;1/864644;
D;093;982294;19;20150525 01:14;P;;;;;;
D;093;982294;19;20150525 01:14;V;;;;;;
D;093;982294;19;20150525 01:14;V;;;;;;
B;093;982328;20;20150525 01:14;;;30;DE LAURET AVE;NEWPORT;2106;1271;M;20150305;20150416;1310000;E4;R;RESIDENCE;;BPE;;0;AJ429670;
C;093;982328;20;20150525 01:14;140/225585;
D;093;982328;20;20150525 01:14;P;;;;;;
D;093;982328;20;20150525 01:14;P;;;;;;
D;093;982328;20;20150525 01:14;V;;;;;;
D;093;982328;20;20150525 01:14;V;;;;;;
B;093;987755;21;20150525 01:14;;;32;LOOMBAH ST;BILGOLA PLATEAU;2107;739.8;M;20150316;20150511;1157000;E4;R;RESIDENCE;;BPE;;0;AJ485846;
C;093;987755;21;20150525 01:14;30/221637;
D;093;987755;21;20150525 01:14;P;;;;;;
D;093;987755;21;20150525 01:14;P;;;;;;
D;093;987755;21;20150525 01:14;V;;;;;;
D;093;987755;21;20150525 01:14;V;;;;;;
B;093;990303;22;20150525 01:14;;;26;OCEAN AVE;NEWPORT;2106;696.77;M;20150327;20150402;290000;R2;R;RESIDENCE;;NWR;;14;AJ390815;
C;093;990303;22;20150525 01:14;33/381014;
D;093;990303;22;20150525 01:14;P;;;;;;
D;093;990303;22;20150525 01:14;P;;;;;;
D;093;990303;22;20150525 01:14;V;;;;;;
D;093;990303;22;20150525 01:14;V;;;;;;
D;093;990303;22;20150525 01:14;V;;;;;;
D;093;990303;22;20150525 01:14;V;;;;;;
B;093;977113;23;20150525 01:14;;6;7;AVALON PDE;AVALON BEACH;2107;;;20150326;20150507;730000;;R;RESIDENCE;6;;;0;AJ496397;
C;093;977113;23;20150525 01:14;6/SP8780;
D;093;977113;23;20150525 01:14;P;;;;;;
D;093;977113;23;20150525 01:14;V;;;;;;
B;093;987828;24;20150525 01:14;;;30;LOQUAT VALLEY RD;BAYVIEW;2104;1126;M;20150309;20150501;1257000;E4;R;RESIDENCE;;BCE;;10;AJ487782;
C;093;987828;24;20150525 01:14;32/30648;
D;093;987828;24;20150525 01:14;P;;;;;;
D;093;987828;24;20150525 01:14;P;;;;;;
D;093;987828;24;20150525 01:14;V;;;;;;
D;093;987828;24;20150525 01:14;V;;;;;;
B;093;977220;25;20150525 01:14;PITTWATER PALMS;121;82;AVALON PDE;AVALON BEACH;2107;;;20150408;20150428;550000;;R;RESIDENCE;162;;;0;AJ482239;
C;093;977220;25;20150525 01:14;162/SP35057;
D;093;977220;25;20150525 01:14;P;;;;;;
D;093;977220;25;20150525 01:14;V;;;;;;
B;093;996084;26;20150525 01:14;;;81;THE OUTLOOK;BILGOLA PLATEAU;2107;537.2;M;20150325;20150429;1380000;E4;R;RESIDENCE;;BPE;;0;AJ481750;
C;093;996084;26;20150525 01:14;248/16902;
D;093;996084;26;20150525 01:14;P;;;;;;
D;093;996084;26;20150525 01:14;V;;;;;;
D;093;996084;26;20150525 01:14;V;;;;;;
B;093;985558;27;20150525 01:14;;;89;HILLTOP RD;AVALON BEACH;2107;1100;M;20150325;20150511;1305000;E4;R;RESIDENCE;;ANE;;0;AJ499507;
C;093;985558;27;20150525 01:14;7/206296;
D;093;985558;27;20150525 01:14;P;;;;;;
D;093;985558;27;20150525 01:14;P;;;;;;
D;093;985558;27;20150525 01:14;V;;;;;;
B;093;996245;28;20150525 01:14;;;48;THE SERPENTINE;BILGOLA BEACH;2107;714.5;M;20150225;20150408;3150000;E4;R;RESIDENCE;;BBA;;0;AJ476446;
C;093;996245;28;20150525 01:14;102/16393;
D;093;996245;28;20150525 01:14;P;;;;;;
D;093;996245;28;20150525 01:14;V;;;;;;
D;093;996245;28;20150525 01:14;V;;;;;;
B;093;980266;29;20150525 01:14;;;34 C;BURRAWONG RD;AVALON BEACH;2107;384.5;M;20150311;20150506;970000;R2;R;RESIDENCE;;AER;;0;AJ484769;
C;093;980266;29;20150525 01:14;113/883321;
D;093;980266;29;20150525 01:14;P;;;;;;
D;093;980266;29;20150525 01:14;P;;;;;;
D;093;980266;29;20150525 01:14;V;;;;;;
B;093;990933;30;20150525 01:14;;;121;PALMGROVE RD;AVALON BEACH;2107;575.6;M;20150326;20150507;895000;R2;R;RESIDENCE;;ASR;;0;AJ483299;
C;093;990933;30;20150525 01:14;400/16902;
D;093;990933;30;20150525 01:14;P;;;;;;
D;093;990933;30;20150525 01:14;P;;;;;;
D;093;990933;30;20150525 01:14;V;;;;;;
B;093;978077;31;20150525 01:14;;;578;BARRENJOEY RD;AVALON BEACH;2107;701.9;M;20150318;20150511;1335000;R2;R;RESIDENCE;;AEF;;0;AJ494372;
C;093;978077;31;20150525 01:14;9/20984;
D;093;978077;31;20150525 01:14;P;;;;;;
D;093;978077;31;20150525 01:14;P;;;;;;
D;093;978077;31;20150525 01:14;V;;;;;;
B;093;983411;32;20150525 01:14;;11;91;FOAMCREST AVE;NEWPORT;2106;;;20150403;20150508;740000;;R;RESIDENCE;11;;;0;AJ482142;
C;093;983411;32;20150525 01:14;11/SP2474;
D;093;983411;32;20150525 01:14;P;;;;;;
D;093;983411;32;20150525 01:14;V;;;;;;
D;093;983411;32;20150525 01:14;V;;;;;;
B;093;3167822;33;20150525 01:14;;;115;WARRIEWOOD RD;WARRIEWOOD;2102;529.8;M;20150401;20150513;1282000;R3;R;RESIDENCE;;WVR;;0;AJ495658;
C;093;3167822;33;20150525 01:14;6003/1072867;
D;093;3167822;33;20150525 01:14;P;;;;;;
D;093;3167822;33;20150525 01:14;P;;;;;;
D;093;3167822;33;20150525 01:14;V;;;;;;
D;093;3167822;33;20150525 01:14;V;;;;;;
B;093;3199200;34;20150525 01:14;;;4 A;THE AVENUE;NEWPORT;2106;1200;M;20150410;20150511;1760000;E4;R;RESIDENCE;;MNE;;0;AJ496765;
C;093;3199200;34;20150525 01:14;5/1059003;
D;093;3199200;34;20150525 01:14;P;;;;;;
D;093;3199200;34;20150525 01:14;P;;;;;;
D;093;3199200;34;20150525 01:14;V;;;;;;
D;093;3199200;34;20150525 01:14;V;;;;;;
B;093;3647608;35;20150525 01:14;;348;79;MACPHERSON ST;WARRIEWOOD;2102;84;M;20150402;20150508;542500;;R;RESIDENCE;182;;;0;AJ495228;
C;093;3647608;35;20150525 01:14;182/SP88030;
D;093;3647608;35;20150525 01:14;P;;;;;;
D;093;3647608;35;20150525 01:14;V;;;;;;
D;093;3647608;35;20150525 01:14;V;;;;;;
B;093;3838355;36;20150525 01:14;;2;4;BERRY AVE;NORTH NARRABEEN;2101;;;20130819;20150428;690000;;R;RESIDENCE;2;;;0;AJ485888;
C;093;3838355;36;20150525 01:14;2/SP91304;
D;093;3838355;36;20150525 01:14;P;;;;;;
D;093;3838355;36;20150525 01:14;P;;;;;;
D;093;3838355;36;20150525 01:14;V;;;;;;
B;093;3647608;37;20150525 01:14;;252;1;MALLARD LANE;WARRIEWOOD;2102;117;M;20150320;20150417;745000;;R;RESIDENCE;352;;;0;AJ424771;
C;093;3647608;37;20150525 01:14;352/SP90320;
D;093;3647608;37;20150525 01:14;P;;;;;;
D;093;3647608;37;20150525 01:14;V;;;;;;
B;093;3647608;38;20150525 01:14;;33;6;FIRETAIL DR;WARRIEWOOD;2102;175;M;20150407;20150511;965000;;R;RESIDENCE;359;;;0;AJ496842;
C;093;3647608;38;20150525 01:14;359/SP90623;
D;093;3647608;38;20150525 01:14;P;;;;;;
D;093;3647608;38;20150525 01:14;V;;;;;;
B;093;3647608;39;20150525 01:14;;233;6;FIRETAIL DR;WARRIEWOOD;2102;154;M;20150306;20150501;870000;;R;RESIDENCE;371;;;0;AJ473071;
C;093;3647608;39;20150525 01:14;371/SP90623;
D;093;3647608;39;20150525 01:14;P;;;;;;
D;093;3647608;39;20150525 01:14;V;;;;;;
B;093;3647608;40;20150525 01:14;;141;4;FIRETAIL DR;WARRIEWOOD;2102;126;M;20150305;20150415;730000;;R;RESIDENCE;392;;;0;AJ422146;
C;093;3647608;40;20150525 01:14;392/SP90623;
D;093;3647608;40;20150525 01:14;P;;;;;;
D;093;3647608;40;20150525 01:14;V;;;;;;
B;093;3842465;41;20150525 01:14;;6;1468;PITTWATER RD;NORTH NARRABEEN;2101;173;M;20150422;20150515;810000;;R;RESIDENCE;6;;;0;AJ491240;
C;093;3842465;41;20150525 01:14;6/SP89121;
D;093;3842465;41;20150525 01:14;P;;;;;;
D;093;3842465;41;20150525 01:14;P;;;;;;
D;093;3842465;41;20150525 01:14;V;;;;;;
B;093;3647608;42;20150525 01:14;;208;5;MALLARD LANE;WARRIEWOOD;2102;;;20150313;20150417;738000;;R;RESIDENCE;450;;;0;AJ429278;
C;093;3647608;42;20150525 01:14;450/SP90876;
D;093;3647608;42;20150525 01:14;P;;;;;;
D;093;3647608;42;20150525 01:14;P;;;;;;
D;093;3647608;42;20150525 01:14;V;;;;;;
Z;216;42;42;130;
