A;RTSALEDATA;014;20150330 01:13;VALNET;
B;014;340958;12;20150330 01:13;;;9;CHARLTON ST;TOOWOON BAY;2261;866.3;M;20150128;20150311;1045000;R1;R;RESIDENCE;;WFB;;0;AJ351715;
C;014;340958;12;20150330 01:13;2/224903;
D;014;340958;12;20150330 01:13;P;;;;;;
D;014;340958;12;20150330 01:13;P;;;;;;
D;014;340958;12;20150330 01:13;V;;;;;;
D;014;340958;12;20150330 01:13;V;;;;;;
D;014;340958;12;20150330 01:13;V;;;;;;
B;014;341215;13;20150330 01:13;;;7;CHISHOLM AVE;LAKE MUNMORAH;2259;689.2;M;20150209;20150310;35000;R2;R;RESIDENCE;;WHD;;0;AJ358354;
C;014;341215;13;20150330 01:13;57/217918;
D;014;341215;13;20150330 01:13;P;;;;;;
D;014;341215;13;20150330 01:13;V;;;;;;
D;014;341215;13;20150330 01:13;V;;;;;;
B;014;352406;14;20150330 01:13;;;3;HALLORAN LANE;TUMBI UMBI;2261;5495;M;20150105;20150303;980000;E4;R;RESIDENCE;;WEN;;0;AJ322035;
C;014;352406;14;20150330 01:13;3/712534;
D;014;352406;14;20150330 01:13;P;;;;;;
D;014;352406;14;20150330 01:13;P;;;;;;
D;014;352406;14;20150330 01:13;V;;;;;;
D;014;352406;14;20150330 01:13;V;;;;;;
B;014;357720;15;20150330 01:13;;;35;KENDALL CRES;NORAH HEAD;2263;670.1;M;20150205;20150311;570000;R2;R;RESIDENCE;;WHH;;0;AJ354839;
C;014;357720;15;20150330 01:13;2/30A/758779;
D;014;357720;15;20150330 01:13;P;;;;;;
D;014;357720;15;20150330 01:13;P;;;;;;
D;014;357720;15;20150330 01:13;V;;;;;;
B;014;352734;16;20150330 01:13;;;16;HARGRAVES ST;THE ENTRANCE NORTH;2261;347.8;M;20141205;20150114;315000;B1;R;RESIDENCE;;WBD;;0;AJ321397;
C;014;352734;16;20150330 01:13;1/412147;
D;014;352734;16;20150330 01:13;P;;;;;;
D;014;352734;16;20150330 01:13;V;;;;;;
B;014;355652;17;20150330 01:13;;;2;JANIAN CL;CHITTAWAY BAY;2261;509.3;M;20150212;20150313;435000;R2;R;RESIDENCE;;WGH;;0;AJ342059;
C;014;355652;17;20150330 01:13;2/748127;
D;014;355652;17;20150330 01:13;P;;;;;;
D;014;355652;17;20150330 01:13;V;;;;;;
B;014;353042;18;20150330 01:13;;2;8;HAWTHORN PL;MARDI;2259;;;20150203;20150313;315000;;R;RESIDENCE;2;;;0;AJ347693;
C;014;353042;18;20150330 01:13;2/SP55686;
D;014;353042;18;20150330 01:13;P;;;;;;
D;014;353042;18;20150330 01:13;V;;;;;;
D;014;353042;18;20150330 01:13;V;;;;;;
B;014;358494;19;20150330 01:13;;;6;KINTYRE RD;HAMLYN TERRACE;2259;818.2;M;20150115;20150304;540000;R2;R;RESIDENCE;;WGT;;0;AJ325160;
C;014;358494;19;20150330 01:13;350/881171;
D;014;358494;19;20150330 01:13;P;;;;;;
D;014;358494;19;20150330 01:13;V;;;;;;
D;014;358494;19;20150330 01:13;V;;;;;;
B;014;355861;20;20150330 01:13;;;6;JENSEN RD;WADALBA;2259;512.2;M;20141220;20150312;299000;R2;R;RESIDENCE;;WGS;;0;AJ344022;
C;014;355861;20;20150330 01:13;D/411750;
D;014;355861;20;20150330 01:13;P;;;;;;
D;014;355861;20;20150330 01:13;P;;;;;;
D;014;355861;20;20150330 01:13;V;;;;;;
B;014;359038;21;20150330 01:13;;;111;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20150207;20150320;680000;R2;R;RESIDENCE;;WWL;;0;AJ349362;
C;014;359038;21;20150330 01:13;28/32/210015;
D;014;359038;21;20150330 01:13;P;;;;;;
D;014;359038;21;20150330 01:13;P;;;;;;
D;014;359038;21;20150330 01:13;V;;;;;;
D;014;359038;21;20150330 01:13;V;;;;;;
B;014;351563;22;20150330 01:13;;;130;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20150123;20150306;690000;R2;R;RESIDENCE;;WHO;;0;AJ329441;
C;014;351563;22;20150330 01:13;570/21247;
D;014;351563;22;20150330 01:13;P;;;;;;
D;014;351563;22;20150330 01:13;V;;;;;;
D;014;351563;22;20150330 01:13;V;;;;;;
B;014;354169;23;20150330 01:13;;;21;HOPETOWN RD;KANWAL;2259;708.2;M;20150216;20150313;380000;R2;R;RESIDENCE;;WGR;;0;AJ359043;
C;014;354169;23;20150330 01:13;76/31859;
D;014;354169;23;20150330 01:13;P;;;;;;
D;014;354169;23;20150330 01:13;P;;;;;;
D;014;354169;23;20150330 01:13;V;;;;;;
D;014;354169;23;20150330 01:13;V;;;;;;
B;014;360024;24;20150330 01:13;;;276;LAKEDGE AVE;BERKELEY VALE;2261;701.9;M;20150206;20150306;548000;R2;R;RESIDENCE;;WGG;;0;AJ326845;
C;014;360024;24;20150330 01:13;23/28859;
D;014;360024;24;20150330 01:13;P;;;;;;
D;014;360024;24;20150330 01:13;P;;;;;;
D;014;360024;24;20150330 01:13;V;;;;;;
D;014;360024;24;20150330 01:13;V;;;;;;
B;014;357450;25;20150330 01:13;;;25;KAYE AVE;KANWAL;2259;299.7;M;20150130;20150313;335000;R1;R;RESIDENCE;;WFL;;0;AJ344839;
C;014;357450;25;20150330 01:13;2/854258;
D;014;357450;25;20150330 01:13;P;;;;;;
D;014;357450;25;20150330 01:13;P;;;;;;
D;014;357450;25;20150330 01:13;V;;;;;;
B;014;363180;26;20150330 01:13;;;340;MAIN RD;TOUKLEY;2263;;;20150127;20150227;290000;R1;R;RESIDENCE;;WFX;;0;AJ324606;
C;014;363180;26;20150330 01:13;PT 14/20636;
D;014;363180;26;20150330 01:13;P;;;;;;
D;014;363180;26;20150330 01:13;P;;;;;;
D;014;363180;26;20150330 01:13;V;;;;;;
B;014;366165;27;20150330 01:13;;;50;MOLSTEN AVE;TUMBI UMBI;2261;553.7;M;20150203;20150313;585000;R2;R;RESIDENCE;;WGE;;0;AJ350571;
C;014;366165;27;20150330 01:13;130/862138;
D;014;366165;27;20150330 01:13;P;;;;;;
D;014;366165;27;20150330 01:13;P;;;;;;
D;014;366165;27;20150330 01:13;V;;;;;;
D;014;366165;27;20150330 01:13;V;;;;;;
B;014;360972;28;20150330 01:13;;;22;LETT ST;GOROKAN;2263;512.2;M;20141216;20150312;575000;R2;R;RESIDENCE;;WWE;;0;AJ339502;
C;014;360972;28;20150330 01:13;46/237683;
D;014;360972;28;20150330 01:13;P;;;;;;
D;014;360972;28;20150330 01:13;V;;;;;;
B;014;366477;29;20150330 01:13;;;26;MOOLA RD;BUFF POINT;2262;1099;M;20150217;20150317;380000;R2;R;RESIDENCE;;WHE;;0;AJ354289;
C;014;366477;29;20150330 01:13;217/13209;
D;014;366477;29;20150330 01:13;P;;;;;;
D;014;366477;29;20150330 01:13;P;;;;;;
D;014;366477;29;20150330 01:13;V;;;;;;
B;014;361360;30;20150330 01:13;;;60;LITTLE JILLIBY RD;LITTLE JILLIBY;2259;2.023;H;20150202;20150312;1215000;RU1;R;RESIDENCE;;WRD;;0;AJ341688;
C;014;361360;30;20150330 01:13;1/534677;
D;014;361360;30;20150330 01:13;P;;;;;;
D;014;361360;30;20150330 01:13;V;;;;;;
D;014;361360;30;20150330 01:13;V;;;;;;
B;014;369508;31;20150330 01:13;;2;19;OCEAN PDE;THE ENTRANCE;2261;;;20150131;20150317;285000;;R;RESIDENCE;2;;;0;AJ356374;
C;014;369508;31;20150330 01:13;2/SP7464;
D;014;369508;31;20150330 01:13;P;;;;;;
D;014;369508;31;20150330 01:13;V;;;;;;
D;014;369508;31;20150330 01:13;V;;;;;;
B;014;367069;32;20150330 01:13;;;43;MURABAN RD;SUMMERLAND POINT;2259;537.5;M;20150210;20150317;420000;R2;R;RESIDENCE;;WHB;;0;AJ354507;
C;014;367069;32;20150330 01:13;95/31339;
D;014;367069;32;20150330 01:13;P;;;;;;
D;014;367069;32;20150330 01:13;V;;;;;;
D;014;367069;32;20150330 01:13;V;;;;;;
B;014;362059;33;20150330 01:13;;;21;LUCINDA AVE;KILLARNEY VALE;2261;777.8;M;20150310;20150310;625000;R2;R;RESIDENCE;;WWC;;0;AJ327792;
C;014;362059;33;20150330 01:13;1/20998;
D;014;362059;33;20150330 01:13;P;;;;;;
D;014;362059;33;20150330 01:13;V;;;;;;
B;014;367904;34;20150330 01:13;;;13;NERIDA AVE;SAN REMO;2262;531.1;M;20141218;20150129;330000;R2;R;RESIDENCE;;WGY;;0;AJ351422;
C;014;367904;34;20150330 01:13;156/28798;
D;014;367904;34;20150330 01:13;P;;;;;;
D;014;367904;34;20150330 01:13;V;;;;;;
B;014;376715;35;20150330 01:13;;;60;SCENIC DR;BUDGEWOI;2262;575.4;M;20150117;20150302;400000;R2;R;RESIDENCE;;WHG;;0;AJ318704;
C;014;376715;35;20150330 01:13;98/22547;
D;014;376715;35;20150330 01:13;P;;;;;;
D;014;376715;35;20150330 01:13;P;;;;;;
D;014;376715;35;20150330 01:13;V;;;;;;
B;014;382378;36;20150330 01:13;;;7;THE PENINSULA;KILLARNEY VALE;2261;467.9;M;20150201;20150312;485000;R2;R;RESIDENCE;;WWC;;0;AJ339724;
C;014;382378;36;20150330 01:13;17/31590;
D;014;382378;36;20150330 01:13;P;;;;;;
D;014;382378;36;20150330 01:13;V;;;;;;
D;014;382378;36;20150330 01:13;V;;;;;;
B;014;374303;37;20150330 01:13;;;32;RAVENSWOOD ST;MANNERING PARK;2259;322.5;M;20141020;20150304;420000;R1;R;RESIDENCE;;WFR;;0;AJ328296;
C;014;374303;37;20150330 01:13;26/H/2782;
D;014;374303;37;20150330 01:13;P;;;;;;
D;014;374303;37;20150330 01:13;P;;;;;;
D;014;374303;37;20150330 01:13;V;;;;;;
D;014;374303;37;20150330 01:13;V;;;;;;
B;014;376993;38;20150330 01:13;;;13;SCRIBBLY GUM CL;SAN REMO;2262;571;M;20150217;20150320;361000;R1;R;RESIDENCE;;WFP;;0;AJ354875;
C;014;376993;38;20150330 01:13;17/852721;
D;014;376993;38;20150330 01:13;P;;;;;;
D;014;376993;38;20150330 01:13;V;;;;;;
D;014;376993;38;20150330 01:13;V;;;;;;
B;014;377029;39;20150330 01:13;;;4;SEASPRAY CL;BATEAU BAY;2261;897.8;M;20150128;20150311;710250;R2;R;RESIDENCE;;WGB;;0;AJ351179;
C;014;377029;39;20150330 01:13;46/230981;
D;014;377029;39;20150330 01:13;P;;;;;;
D;014;377029;39;20150330 01:13;P;;;;;;
D;014;377029;39;20150330 01:13;V;;;;;;
D;014;377029;39;20150330 01:13;V;;;;;;
B;014;380060;40;20150330 01:13;;;8;SUPPLY CL;BATEAU BAY;2261;591.3;M;20150227;20150316;560000;R1;R;RESIDENCE;;WFA;;0;AJ351159;
C;014;380060;40;20150330 01:13;139/785176;
D;014;380060;40;20150330 01:13;P;;;;;;
D;014;380060;40;20150330 01:13;P;;;;;;
D;014;380060;40;20150330 01:13;V;;;;;;
B;014;380418;41;20150330 01:13;;;28;SWAN ST;KANWAL;2259;657.6;M;20150217;20150317;410000;R2;R;RESIDENCE;;WGR;;0;AJ352379;
C;014;380418;41;20150330 01:13;29/30469;
D;014;380418;41;20150330 01:13;P;;;;;;
D;014;380418;41;20150330 01:13;V;;;;;;
D;014;380418;41;20150330 01:13;V;;;;;;
B;014;375362;42;20150330 01:13;;;63;ROBERTA ST;TUMBI UMBI;2261;572;M;20141209;20150309;383000;R2;R;RESIDENCE;;WGE;;0;AJ344603;
C;014;375362;42;20150330 01:13;148/700354;
D;014;375362;42;20150330 01:13;P;;;;;;
D;014;375362;42;20150330 01:13;P;;;;;;
D;014;375362;42;20150330 01:13;V;;;;;;
B;014;375605;43;20150330 01:13;;;11;ROCKLEIGH ST;WYONG;2259;1372;M;20150120;20150303;410000;R2;R;RESIDENCE;;WGN;;0;AJ325381;
C;014;375605;43;20150330 01:13;6/4952;
D;014;375605;43;20150330 01:13;P;;;;;;
D;014;375605;43;20150330 01:13;P;;;;;;
D;014;375605;43;20150330 01:13;V;;;;;;
B;014;380967;44;20150330 01:13;;;2;TEAK CL;HAMLYN TERRACE;2259;701.9;M;20150202;20150316;565000;R2;R;RESIDENCE;;WGT;;0;AJ347070;
C;014;380967;44;20150330 01:13;231/875227;
D;014;380967;44;20150330 01:13;P;;;;;;
D;014;380967;44;20150330 01:13;P;;;;;;
D;014;380967;44;20150330 01:13;P;;;;;;
D;014;380967;44;20150330 01:13;V;;;;;;
D;014;380967;44;20150330 01:13;V;;;;;;
B;014;373564;45;20150330 01:13;;;43;PLATYPUS RD;BERKELEY VALE;2261;626;M;20150127;20150310;160000;R2;V;VACANT LAND;;WGG;;0;AJ346119;
C;014;373564;45;20150330 01:13;189/222242;
D;014;373564;45;20150330 01:13;P;;;;;;
D;014;373564;45;20150330 01:13;P;;;;;;
D;014;373564;45;20150330 01:13;V;;;;;;
B;014;385132;46;20150330 01:13;;;8;VENA AVE;GOROKAN;2263;518.5;M;20150207;20150320;350000;R2;R;RESIDENCE;;WGW;;0;AJ355870;
C;014;385132;46;20150330 01:13;237/27201;
D;014;385132;46;20150330 01:13;P;;;;;;
D;014;385132;46;20150330 01:13;V;;;;;;
D;014;385132;46;20150330 01:13;V;;;;;;
B;014;388415;47;20150330 01:13;;2;55;WOODBURY PARK DR;MARDI;2259;;;20150205;20150319;337000;;R;RESIDENCE;2;;;0;AJ352214;
C;014;388415;47;20150330 01:13;2/SP49219;
D;014;388415;47;20150330 01:13;P;;;;;;
D;014;388415;47;20150330 01:13;P;;;;;;
D;014;388415;47;20150330 01:13;V;;;;;;
B;014;383363;48;20150330 01:13;;;113;TOOWOON BAY RD;TOOWOON BAY;2261;617.5;M;20150206;20150313;1230000;R1;R;RESIDENCE;;WFB;;0;AJ347526;
C;014;383363;48;20150330 01:13;1/1115619;
D;014;383363;48;20150330 01:13;P;;;;;;
D;014;383363;48;20150330 01:13;P;;;;;;
D;014;383363;48;20150330 01:13;V;;;;;;
D;014;383363;48;20150330 01:13;V;;;;;;
B;014;383852;49;20150330 01:13;;;167;TUGGERAH PDE;LONG JETTY;2261;650.1;M;20150204;20150313;550000;R2;R;RESIDENCE;;WHL;;0;AJ347458;
C;014;383852;49;20150330 01:13;1/701076;
D;014;383852;49;20150330 01:13;P;;;;;;
D;014;383852;49;20150330 01:13;P;;;;;;
D;014;383852;49;20150330 01:13;V;;;;;;
B;014;384180;50;20150330 01:13;;;324 A;TUGGERAWONG RD;TUGGERAWONG;2259;460.2;M;20150125;20150309;310000;R2;R;RESIDENCE;;WGP;;0;AJ325920;
C;014;384180;50;20150330 01:13;178/617818;
D;014;384180;50;20150330 01:13;P;;;;;;
D;014;384180;50;20150330 01:13;V;;;;;;
D;014;384180;50;20150330 01:13;V;;;;;;
B;014;387017;51;20150330 01:13;;;5;WARWICK AVE;MANNERING PARK;2259;562.8;M;20150205;20150319;347500;R2;R;RESIDENCE;;WGZ;;0;AJ358862;
C;014;387017;51;20150330 01:13;41/30053;
D;014;387017;51;20150330 01:13;P;;;;;;
D;014;387017;51;20150330 01:13;P;;;;;;
D;014;387017;51;20150330 01:13;V;;;;;;
D;014;387017;51;20150330 01:13;V;;;;;;
B;014;384418;52;20150330 01:13;;;4;HANSENS RD;TUMBI UMBI;2261;2865;M;20150117;20150316;1000000;E4;R;RESIDENCE;;WEN;;0;AJ346584;
C;014;384418;52;20150330 01:13;101/740745;
D;014;384418;52;20150330 01:13;P;;;;;;
D;014;384418;52;20150330 01:13;P;;;;;;
D;014;384418;52;20150330 01:13;V;;;;;;
D;014;384418;52;20150330 01:13;V;;;;;;
B;014;3382702;53;20150330 01:13;;;24;CONNEMARA ST;WADALBA;2259;511.5;M;20150128;20150304;397000;R2;R;RESIDENCE;;WGS;;0;AJ351378;
C;014;3382702;53;20150330 01:13;812/1120441;
D;014;3382702;53;20150330 01:13;P;;;;;;
D;014;3382702;53;20150330 01:13;P;;;;;;
D;014;3382702;53;20150330 01:13;V;;;;;;
B;014;3450970;54;20150330 01:13;;2;21;AMSTERDAM CCT;WYONG;2259;;;20150128;20150312;295000;;3;FACTORY BAY;2;;;0;AJ339351;
C;014;3450970;54;20150330 01:13;2/SP82161;
D;014;3450970;54;20150330 01:13;P;;;;;;
D;014;3450970;54;20150330 01:13;P;;;;;;
D;014;3450970;54;20150330 01:13;V;;;;;;
D;014;3450970;54;20150330 01:13;V;;;;;;
D;014;3450970;54;20150330 01:13;V;;;;;;
D;014;3450970;54;20150330 01:13;V;;;;;;
B;014;3452266;55;20150330 01:13;;;17;NARRABEEN CL;MARDI;2259;609.7;M;20150216;20150316;565000;R2;R;RESIDENCE;;WGL;;0;AJ348742;
C;014;3452266;55;20150330 01:13;40/270607;
D;014;3452266;55;20150330 01:13;P;;;;;;
D;014;3452266;55;20150330 01:13;V;;;;;;
D;014;3452266;55;20150330 01:13;V;;;;;;
B;014;2993485;56;20150330 01:13;;;7;RYAN CL;WOONGARRAH;2259;661;M;20150131;20150302;580000;R2;R;RESIDENCE;;WGU;;0;AJ349095;
C;014;2993485;56;20150330 01:13;215/1052146;
D;014;2993485;56;20150330 01:13;P;;;;;;
D;014;2993485;56;20150330 01:13;P;;;;;;
D;014;2993485;56;20150330 01:13;V;;;;;;
D;014;2993485;56;20150330 01:13;V;;;;;;
B;014;3082163;57;20150330 01:13;;;2;CARLISLE ST;HAMLYN TERRACE;2259;531.8;M;20150209;20150313;450000;R2;R;RESIDENCE;;WGT;;0;AJ353741;
C;014;3082163;57;20150330 01:13;37/1064442;
D;014;3082163;57;20150330 01:13;P;;;;;;
D;014;3082163;57;20150330 01:13;V;;;;;;
B;014;3127775;58;20150330 01:13;;;6;SEABREEZE CL;GWANDALAN;2259;674.8;M;20150131;20150313;503000;R1;R;RESIDENCE;;WFS;;0;AJ347302;
C;014;3127775;58;20150330 01:13;1002/1073374;
D;014;3127775;58;20150330 01:13;P;;;;;;
D;014;3127775;58;20150330 01:13;P;;;;;;
D;014;3127775;58;20150330 01:13;V;;;;;;
D;014;3127775;58;20150330 01:13;V;;;;;;
B;014;3647820;59;20150330 01:13;;;13;ROANOKE DR;LAKE MUNMORAH;2259;358.9;M;20150131;20150316;360000;RE2;R;RESIDENCE;;WOD;;0;AJ348534;
C;014;3647820;59;20150330 01:13;8/286400;
D;014;3647820;59;20150330 01:13;P;;;;;;
D;014;3647820;59;20150330 01:13;P;;;;;;
D;014;3647820;59;20150330 01:13;V;;;;;;
D;014;3647820;59;20150330 01:13;V;;;;;;
B;014;3148541;60;20150330 01:13;;;8;REGENT ST;BUFF POINT;2262;700;M;20150120;20150302;530000;R2;R;RESIDENCE;;WHE;;0;AJ324384;
C;014;3148541;60;20150330 01:13;6/1077011;
D;014;3148541;60;20150330 01:13;P;;;;;;
D;014;3148541;60;20150330 01:13;P;;;;;;
D;014;3148541;60;20150330 01:13;V;;;;;;
D;014;3148541;60;20150330 01:13;V;;;;;;
B;014;3223897;61;20150330 01:13;;;62;SETTLEMENT DR;WADALBA;2259;699;M;20141222;20150227;513000;R2;R;RESIDENCE;;WGS;;0;AJ351481;
C;014;3223897;61;20150330 01:13;732/1079561;
D;014;3223897;61;20150330 01:13;P;;;;;;
D;014;3223897;61;20150330 01:13;P;;;;;;
D;014;3223897;61;20150330 01:13;V;;;;;;
B;014;3285663;62;20150330 01:13;;;45;BARRINGTON DR;WOONGARRAH;2259;606.2;M;20150131;20150316;385000;R2;R;RESIDENCE;;WGU;;0;AJ356316;
C;014;3285663;62;20150330 01:13;405/1101427;
D;014;3285663;62;20150330 01:13;P;;;;;;
D;014;3285663;62;20150330 01:13;V;;;;;;
B;014;2772670;63;20150330 01:13;;;63;LAKE RD;TUGGERAH;2259;4318;M;20150211;20150227;533500;IN2;V;VACANT LAND;;WNJ;;0;AJ332359;
C;014;2772670;63;20150330 01:13;2/1022771;
D;014;2772670;63;20150330 01:13;P;;;;;;
D;014;2772670;63;20150330 01:13;P;;;;;;
D;014;2772670;63;20150330 01:13;V;;;;;;
B;014;3270029;64;20150330 01:13;;;3;CAPRI CL;WOONGARRAH;2259;479.9;M;20150123;20150302;540000;R2;R;RESIDENCE;;WGU;;0;AJ349603;
C;014;3270029;64;20150330 01:13;235/1089225;
D;014;3270029;64;20150330 01:13;P;;;;;;
D;014;3270029;64;20150330 01:13;P;;;;;;
D;014;3270029;64;20150330 01:13;V;;;;;;
B;014;3271933;65;20150330 01:13;;7;33;CUTLER DR;WYONG;2259;;;20150226;20150323;340000;;R;RESIDENCE;7;;;0;AJ354080;
C;014;3271933;65;20150330 01:13;7/SP77680;
D;014;3271933;65;20150330 01:13;P;;;;;;
D;014;3271933;65;20150330 01:13;V;;;;;;
B;014;3245374;66;20150330 01:13;;;137 A;BAY RD;BLUE BAY;2261;321.9;M;20150211;20150227;470000;R1;R;RESIDENCE;;WFB;;0;AJ324319;
C;014;3245374;66;20150330 01:13;2/1096105;
D;014;3245374;66;20150330 01:13;P;;;;;;
D;014;3245374;66;20150330 01:13;P;;;;;;
D;014;3245374;66;20150330 01:13;V;;;;;;
B;014;3828293;67;20150330 01:13;;;5;OAKWOOD ST;WADALBA;2259;587.4;M;20140324;20150309;215000;R2;V;VACANT LAND;;WGS;;0;AJ326937;
C;014;3828293;67;20150330 01:13;111/1202685;
D;014;3828293;67;20150330 01:13;P;;;;;;
D;014;3828293;67;20150330 01:13;P;;;;;;
D;014;3828293;67;20150330 01:13;V;;;;;;
B;014;3828295;68;20150330 01:13;;;43;VAN STAPPEN RD;WADALBA;2259;502.5;M;20140402;20150313;217500;R2;V;VACANT LAND;;WGS;;0;AJ341141;
C;014;3828295;68;20150330 01:13;113/1202685;
D;014;3828295;68;20150330 01:13;P;;;;;;
D;014;3828295;68;20150330 01:13;P;;;;;;
D;014;3828295;68;20150330 01:13;V;;;;;;
B;014;3828298;69;20150330 01:13;;;49;VAN STAPPEN RD;WADALBA;2259;502.5;M;20140415;20150227;207500;R2;V;VACANT LAND;;WGS;;0;AJ318749;
C;014;3828298;69;20150330 01:13;116/1202685;
D;014;3828298;69;20150330 01:13;P;;;;;;
D;014;3828298;69;20150330 01:13;P;;;;;;
D;014;3828298;69;20150330 01:13;V;;;;;;
B;014;3828299;70;20150330 01:13;;;6;KODA LANE;WADALBA;2259;528;M;20140602;20150309;217500;R2;V;VACANT LAND;;WGS;;0;AJ327092;
C;014;3828299;70;20150330 01:13;117/1202685;
D;014;3828299;70;20150330 01:13;P;;;;;;
D;014;3828299;70;20150330 01:13;P;;;;;;
D;014;3828299;70;20150330 01:13;V;;;;;;
B;014;3828301;71;20150330 01:13;;;52;VAN STAPPEN RD;WADALBA;2259;636.9;M;20140402;20150309;227500;R2;V;VACANT LAND;;WGS;;0;AJ323951;
C;014;3828301;71;20150330 01:13;119/1202685;
D;014;3828301;71;20150330 01:13;P;;;;;;
D;014;3828301;71;20150330 01:13;V;;;;;;
B;014;3828303;72;20150330 01:13;;;48;VAN STAPPEN RD;WADALBA;2259;600.3;M;20140317;20150305;225000;R2;V;VACANT LAND;;WGS;;0;AJ323969;
C;014;3828303;72;20150330 01:13;121/1202685;
D;014;3828303;72;20150330 01:13;P;;;;;;
D;014;3828303;72;20150330 01:13;P;;;;;;
D;014;3828303;72;20150330 01:13;V;;;;;;
B;014;3834545;73;20150330 01:13;;;;ORCHARD RD;KANGY ANGY;2258;4203;M;20150224;20150305;45000;;V;VACANT LAND;;;;0;AJ320979;
C;014;3834545;73;20150330 01:13;2/805814;
D;014;3834545;73;20150330 01:13;P;;;;;;
D;014;3834545;73;20150330 01:13;V;;;;;;
D;014;3834545;73;20150330 01:13;V;;;;;;
