A;RTSALEDATA;207;20150119 01:21;VALNET;
B;207;2006992;42;20150119 01:21;;3;267;MAROUBRA RD;MAROUBRA;2035;;;20141105;20141218;750000;;R;RESIDENCE;3;;;0;AJ172749;
C;207;2006992;42;20150119 01:21;3/SP64327;
D;207;2006992;42;20150119 01:21;P;;;;;;
D;207;2006992;42;20150119 01:21;V;;;;;;
B;207;2012465;43;20150119 01:21;;;33;PARTANNA AVE;MATRAVILLE;2036;512.2;M;20141101;20141216;1057000;R2;R;RESIDENCE;;ALN;;0;AJ161622;
C;207;2012465;43;20150119 01:21;198/16138;
D;207;2012465;43;20150119 01:21;P;;;;;;
D;207;2012465;43;20150119 01:21;P;;;;;;
D;207;2012465;43;20150119 01:21;V;;;;;;
B;207;2009991;44;20150119 01:21;;6;76;MOUNT ST;COOGEE;2034;;;20141122;20141222;950000;;R;RESIDENCE;6;;;0;AJ158358;
C;207;2009991;44;20150119 01:21;6/SP2648;
D;207;2009991;44;20150119 01:21;P;;;;;;
D;207;2009991;44;20150119 01:21;V;;;;;;
B;207;2015556;45;20150119 01:21;;5;72;ST MARKS RD;RANDWICK;2031;;;20141011;20141124;713000;;R;RESIDENCE;5;;;0;AJ76813;
C;207;2015556;45;20150119 01:21;5/SP15146;
D;207;2015556;45;20150119 01:21;P;;;;;;
D;207;2015556;45;20150119 01:21;V;;;;;;
B;207;2018108;46;20150119 01:21;;;25;TUNSTALL AVE;KINGSFORD;2032;757.97;M;20141106;20141216;4150000;R2;R;RESIDENCE;;ALC;;0;AJ161131;
C;207;2018108;46;20150119 01:21;452/10752;
D;207;2018108;46;20150119 01:21;P;;;;;;
D;207;2018108;46;20150119 01:21;V;;;;;;
D;207;2018108;46;20150119 01:21;V;;;;;;
B;207;2004783;47;20150119 01:21;;;59;MALABAR RD;SOUTH COOGEE;2034;765.1;M;20140927;20141218;1585000;R2;R;RESIDENCE;;ALE;;0;AJ168202;
C;207;2004783;47;20150119 01:21;16/6306;
D;207;2004783;47;20150119 01:21;P;;;;;;
D;207;2004783;47;20150119 01:21;P;;;;;;
D;207;2004783;47;20150119 01:21;V;;;;;;
B;207;2997669;48;20150119 01:21;;105;106;BROOK ST;COOGEE;2034;;;20141114;20141222;495000;;R;RESIDENCE;9;;;0;AJ157151;
C;207;2997669;48;20150119 01:21;9/SP70446;
D;207;2997669;48;20150119 01:21;P;;;;;;
D;207;2997669;48;20150119 01:21;V;;;;;;
B;207;2826832;49;20150119 01:21;;33;398;ANZAC PDE;KINGSFORD;2032;;;20141108;20141219;501000;;R;RESIDENCE;33;;;0;AJ170516;
C;207;2826832;49;20150119 01:21;33/SP69132;
D;207;2826832;49;20150119 01:21;P;;;;;;
D;207;2826832;49;20150119 01:21;V;;;;;;
B;207;3438121;50;20150119 01:21;;4;17;CARR ST;COOGEE;2034;;;20141014;20141208;891000;;R;RESIDENCE;4;;;0;AJ172492;
C;207;3438121;50;20150119 01:21;4/SP81911;
D;207;3438121;50;20150119 01:21;P;;;;;;
D;207;3438121;50;20150119 01:21;P;;;;;;
D;207;3438121;50;20150119 01:21;V;;;;;;
D;207;3438121;50;20150119 01:21;V;;;;;;
B;207;3441905;51;20150119 01:21;;1;19;SHEPHERD ST;MAROUBRA;2035;;;20141002;20141128;865000;;R;RESIDENCE;1;;;0;AJ117287;
C;207;3441905;51;20150119 01:21;1/SP81498;
D;207;3441905;51;20150119 01:21;P;;;;;;
D;207;3441905;51;20150119 01:21;V;;;;;;
B;207;3431709;52;20150119 01:21;;8;42;DONCASTER AVE;KENSINGTON;2033;;;20141108;20141219;845000;;R;RESIDENCE;8;;;0;AJ163850;
C;207;3431709;52;20150119 01:21;8/SP81712;
D;207;3431709;52;20150119 01:21;P;;;;;;
D;207;3431709;52;20150119 01:21;V;;;;;;
B;207;3135460;53;20150119 01:21;;324;178;MARINE PDE;MAROUBRA;2035;;;20141114;20141218;920000;;R;RESIDENCE;47;;;0;AJ152682;
C;207;3135460;53;20150119 01:21;47/SP73559;
D;207;3135460;53;20150119 01:21;P;;;;;;
D;207;3135460;53;20150119 01:21;V;;;;;;
B;207;3064862;54;20150119 01:21;;5;74;WILLIS ST;KINGSFORD;2032;;;20141108;20141219;795000;;R;RESIDENCE;5;;;0;AJ170355;
C;207;3064862;54;20150119 01:21;5/SP71407;
D;207;3064862;54;20150119 01:21;P;;;;;;
D;207;3064862;54;20150119 01:21;P;;;;;;
D;207;3064862;54;20150119 01:21;V;;;;;;
B;207;3555725;55;20150119 01:21;MANTA;4;1;PINE AVE;LITTLE BAY;2036;;;20140901;20141222;690000;;3;COMMERCIAL;78;;;0;AJ152005;
C;207;3555725;55;20150119 01:21;78/SP84782;
D;207;3555725;55;20150119 01:21;P;;;;;;
D;207;3555725;55;20150119 01:21;V;;;;;;
B;207;1975843;56;20150119 01:21;;1;339;ANZAC PDE;KINGSFORD;2032;;;19951222;19951222;725000;;R;RESIDENCE;1;;;0;AJ164144;
C;207;1975843;56;20150119 01:21;1/SP1138;
D;207;1975843;56;20150119 01:21;P;;;;;;
D;207;1975843;56;20150119 01:21;V;;;;;;
D;207;1975843;56;20150119 01:21;V;;;;;;
B;207;1976120;57;20150119 01:21;;2;623;ANZAC PDE;MAROUBRA;2035;;;20141114;20141218;455500;;R;RESIDENCE;2;;;0;AJ160067;
C;207;1976120;57;20150119 01:21;2/SP12446;
D;207;1976120;57;20150119 01:21;P;;;;;;
D;207;1976120;57;20150119 01:21;V;;;;;;
B;207;1992334;58;20150119 01:21;;16;4;DARLING ST;KENSINGTON;2033;;;20141112;20141217;685000;;R;RESIDENCE;16;;;0;AJ153941;
C;207;1992334;58;20150119 01:21;16/SP10245;
D;207;1992334;58;20150119 01:21;P;;;;;;
D;207;1992334;58;20150119 01:21;V;;;;;;
B;207;1995000;59;20150119 01:21;;;28;EARL ST;RANDWICK;2031;240.3;M;20141112;20141217;1601500;R2;R;RESIDENCE;;ALA;;0;AJ160073;
C;207;1995000;59;20150119 01:21;1/550333;
D;207;1995000;59;20150119 01:21;P;;;;;;
D;207;1995000;59;20150119 01:21;P;;;;;;
D;207;1995000;59;20150119 01:21;V;;;;;;
B;207;1989795;60;20150119 01:21;;6;377 C;CLOVELLY RD;CLOVELLY;2031;;;20141105;20141217;840000;;R;RESIDENCE;6;;;0;AJ160591;
C;207;1989795;60;20150119 01:21;6/SP18505;
D;207;1989795;60;20150119 01:21;P;;;;;;
D;207;1989795;60;20150119 01:21;P;;;;;;
D;207;1989795;60;20150119 01:21;V;;;;;;
B;207;1995156;61;20150119 01:21;;;131;EASTERN AVE;KINGSFORD;2032;341.5;M;20141127;20141216;1620000;R2;R;RESIDENCE;;ALC;;0;AJ154988;
C;207;1995156;61;20150119 01:21;202/656367;
D;207;1995156;61;20150119 01:21;P;;;;;;
D;207;1995156;61;20150119 01:21;P;;;;;;
D;207;1995156;61;20150119 01:21;V;;;;;;
D;207;1995156;61;20150119 01:21;V;;;;;;
B;207;1990030;62;20150119 01:21;;;6;CONWAY AVE;RANDWICK;2031;486.9;M;20141101;20141216;2310000;R2;R;RESIDENCE;;ALA;;0;AJ155699;
C;207;1990030;62;20150119 01:21;22/9253;
D;207;1990030;62;20150119 01:21;P;;;;;;
D;207;1990030;62;20150119 01:21;P;;;;;;
D;207;1990030;62;20150119 01:21;V;;;;;;
B;207;1999691;63;20150119 01:21;;50;42;HARBOURNE RD;KINGSFORD;2032;;;20141104;20141218;950000;;R;RESIDENCE;50;;;0;AJ161524;
C;207;1999691;63;20150119 01:21;50/SP44222;
D;207;1999691;63;20150119 01:21;P;;;;;;
D;207;1999691;63;20150119 01:21;V;;;;;;
B;207;1979409;64;20150119 01:21;;1;8;BARRY ST;CLOVELLY;2031;;;20141025;20141205;1140000;;R;RESIDENCE;1;;;0;AJ119122;
C;207;1979409;64;20150119 01:21;1/SP63864;
D;207;1979409;64;20150119 01:21;P;;;;;;
D;207;1979409;64;20150119 01:21;P;;;;;;
D;207;1979409;64;20150119 01:21;V;;;;;;
B;207;1984743;65;20150119 01:21;;;41;BROOK ST;COOGEE;2034;474.2;M;20141101;20141217;2410000;R2;R;RESIDENCE;;ALA;;0;AJ166377;
C;207;1984743;65;20150119 01:21;2/301419;
D;207;1984743;65;20150119 01:21;P;;;;;;
D;207;1984743;65;20150119 01:21;P;;;;;;
D;207;1984743;65;20150119 01:21;V;;;;;;
B;207;1976865;66;20150119 01:21;;;16;APSLEY AVE;KINGSFORD;2032;411;M;20140930;20141111;1400000;R2;R;RESIDENCE;;ALF;;0;AJ164958;
C;207;1976865;66;20150119 01:21;6/1112594;
D;207;1976865;66;20150119 01:21;P;;;;;;
D;207;1976865;66;20150119 01:21;P;;;;;;
D;207;1976865;66;20150119 01:21;P;;;;;;
D;207;1976865;66;20150119 01:21;V;;;;;;
B;207;1985020;67;20150119 01:21;;6;65;BROOME ST;MAROUBRA;2035;;;20141020;20141201;710000;;R;RESIDENCE;6;;;0;AJ172305;
C;207;1985020;67;20150119 01:21;6/SP3027;
D;207;1985020;67;20150119 01:21;P;;;;;;
D;207;1985020;67;20150119 01:21;P;;;;;;
D;207;1985020;67;20150119 01:21;V;;;;;;
B;207;1985020;68;20150119 01:21;CAR SPACE;9;65;BROOME ST;MAROUBRA;2035;;;20141020;20141201;710000;;R;RESIDENCE;9;;;0;AJ172305;
C;207;1985020;68;20150119 01:21;9/SP3027;
D;207;1985020;68;20150119 01:21;P;;;;;;
D;207;1985020;68;20150119 01:21;P;;;;;;
D;207;1985020;68;20150119 01:21;V;;;;;;
B;207;1987666;69;20150119 01:21;;14;280;CARRINGTON RD;COOGEE;2034;;;20141106;20141218;77000;;3;UTILITY LOT;14;;;0;AJ163168;
C;207;1987666;69;20150119 01:21;14/SP61120;
D;207;1987666;69;20150119 01:21;P;;;;;;
D;207;1987666;69;20150119 01:21;V;;;;;;
B;207;1995787;70;20150119 01:21;;;1 A;EVELYN ST;SOUTH COOGEE;2034;609.2;M;20140916;20141208;2900000;R2;R;RESIDENCE;;ALJ;;0;AJ171392;
C;207;1995787;70;20150119 01:21;1/1083565;
D;207;1995787;70;20150119 01:21;P;;;;;;
D;207;1995787;70;20150119 01:21;P;;;;;;
D;207;1995787;70;20150119 01:21;V;;;;;;
D;207;1995787;70;20150119 01:21;V;;;;;;
B;207;1979914;71;20150119 01:21;;16;184;BEACH ST;COOGEE;2034;;;20141113;20141218;955000;;R;RESIDENCE;16;;;0;AJ158980;
C;207;1979914;71;20150119 01:21;16/SP4281;
D;207;1979914;71;20150119 01:21;P;;;;;;
D;207;1979914;71;20150119 01:21;P;;;;;;
D;207;1979914;71;20150119 01:21;V;;;;;;
B;207;1979974;72;20150119 01:21;;8;205;BEACH ST;COOGEE;2034;;;20141108;20141217;750000;;R;RESIDENCE;8;;;0;AJ155207;
C;207;1979974;72;20150119 01:21;8/SP40740;
D;207;1979974;72;20150119 01:21;P;;;;;;
D;207;1979974;72;20150119 01:21;V;;;;;;
B;207;1995905;73;20150119 01:21;;4;7;FENTON AVE;MAROUBRA;2035;;;20141117;20141222;750000;;R;RESIDENCE;4;;;0;AJ168970;
C;207;1995905;73;20150119 01:21;4/SP10120;
D;207;1995905;73;20150119 01:21;P;;;;;;
D;207;1995905;73;20150119 01:21;V;;;;;;
B;207;1974674;74;20150119 01:21;;43;818;ANZAC PDE;MAROUBRA;2035;;;20140906;20141020;903000;;R;RESIDENCE;43;;;0;AI987275;
C;207;1974674;74;20150119 01:21;43/SP48055;
D;207;1974674;74;20150119 01:21;P;;;;;;
D;207;1974674;74;20150119 01:21;V;;;;;;
B;207;1985429;75;20150119 01:21;;10;91;BROOME ST;MAROUBRA;2035;;;20141113;20141216;685000;;R;RESIDENCE;10;;;0;AJ135503;
C;207;1985429;75;20150119 01:21;10/SP5501;
D;207;1985429;75;20150119 01:21;P;;;;;;
D;207;1985429;75;20150119 01:21;P;;;;;;
D;207;1985429;75;20150119 01:21;V;;;;;;
B;207;1985429;76;20150119 01:21;PARKING;30;91;BROOME ST;MAROUBRA;2035;;;20141113;20141216;685000;;R;RESIDENCE;30;;;0;AJ135503;
C;207;1985429;76;20150119 01:21;30/SP5501;
D;207;1985429;76;20150119 01:21;P;;;;;;
D;207;1985429;76;20150119 01:21;P;;;;;;
D;207;1985429;76;20150119 01:21;V;;;;;;
B;207;1985468;77;20150119 01:21;;;128;BROOME ST;MAROUBRA;2035;278.2;M;20141011;20141127;1225000;R3;R;RESIDENCE;;AMN;;0;AJ96276;
C;207;1985468;77;20150119 01:21;760/237149;
D;207;1985468;77;20150119 01:21;P;;;;;;
D;207;1985468;77;20150119 01:21;P;;;;;;
D;207;1985468;77;20150119 01:21;V;;;;;;
D;207;1985468;77;20150119 01:21;V;;;;;;
B;207;1999465;78;20150119 01:21;;;20;HAIG ST;MAROUBRA;2035;588;M;20141121;20141223;2150000;R2;R;RESIDENCE;;ALH;;0;AJ165645;
C;207;1999465;78;20150119 01:21;3/311563;
D;207;1999465;78;20150119 01:21;P;;;;;;
D;207;1999465;78;20150119 01:21;P;;;;;;
D;207;1999465;78;20150119 01:21;V;;;;;;
