A;RTSALEDATA;103;20150323 01:13;VALNET;
D;103;1158217;7;20150323 01:13;P;;;;;;
D;103;1158217;7;20150323 01:13;V;;;;;;
B;103;1172188;8;20150323 01:13;;;101;MOUNT KEIRA RD;WEST WOLLONGONG;2500;695.6;M;20141213;20150309;780000;R2;R;RESIDENCE;;AAT;;0;AJ326939;
C;103;1172188;8;20150323 01:13;14/3/4738;
D;103;1172188;8;20150323 01:13;P;;;;;;
D;103;1172188;8;20150323 01:13;P;;;;;;
D;103;1172188;8;20150323 01:13;V;;;;;;
D;103;1172188;8;20150323 01:13;V;;;;;;
B;103;1156196;9;20150323 01:13;;;21;HILL ST;AUSTINMER;2515;556.4;M;20150119;20150302;700000;R2;R;RESIDENCE;;AAI;;0;AJ313955;
C;103;1156196;9;20150323 01:13;56/224118;
D;103;1156196;9;20150323 01:13;P;;;;;;
D;103;1156196;9;20150323 01:13;P;;;;;;
D;103;1156196;9;20150323 01:13;V;;;;;;
D;103;1156196;9;20150323 01:13;V;;;;;;
B;103;1161749;10;20150323 01:13;;;27;KELLY ST;BERKELEY;2506;708.2;M;20150119;20150302;415000;R2;R;RESIDENCE;;ABE;;0;AJ316325;
C;103;1161749;10;20150323 01:13;408/36770;
D;103;1161749;10;20150323 01:13;P;;;;;;
D;103;1161749;10;20150323 01:13;P;;;;;;
D;103;1161749;10;20150323 01:13;V;;;;;;
D;103;1161749;10;20150323 01:13;V;;;;;;
B;103;1172792;11;20150323 01:13;;;18;MURRAY RD;EAST CORRIMAL;2518;695.6;M;20150211;20150227;890000;R2;R;RESIDENCE;;AAN;;0;AJ317792;
C;103;1172792;11;20150323 01:13;336/10422;
D;103;1172792;11;20150323 01:13;P;;;;;;
D;103;1172792;11;20150323 01:13;P;;;;;;
D;103;1172792;11;20150323 01:13;V;;;;;;
D;103;1172792;11;20150323 01:13;V;;;;;;
D;103;1172792;11;20150323 01:13;V;;;;;;
D;103;1172792;11;20150323 01:13;V;;;;;;
B;103;1196966;12;20150323 01:13;;;88;WARATAH ST;WINDANG;2528;550.1;M;20150121;20150306;780000;R2;R;RESIDENCE;;ABD;;0;AJ329540;
C;103;1196966;12;20150323 01:13;9/B/19008;
D;103;1196966;12;20150323 01:13;P;;;;;;
D;103;1196966;12;20150323 01:13;V;;;;;;
B;103;1199597;13;20150323 01:13;;;13;WOODLAND AVE;THIRROUL;2515;695.6;M;20150109;20150225;1250000;R2;R;RESIDENCE;;AAI;;0;AJ311709;
C;103;1199597;13;20150323 01:13;6/7133;
D;103;1199597;13;20150323 01:13;P;;;;;;
D;103;1199597;13;20150323 01:13;P;;;;;;
D;103;1199597;13;20150323 01:13;V;;;;;;
B;103;1173452;14;20150323 01:13;;;29;NEBO DR;FIGTREE;2525;717.8;M;20150128;20150218;725000;R2;R;RESIDENCE;;AAU;;0;AJ330193;
C;103;1173452;14;20150323 01:13;63/263048;
D;103;1173452;14;20150323 01:13;P;;;;;;
D;103;1173452;14;20150323 01:13;P;;;;;;
D;103;1173452;14;20150323 01:13;V;;;;;;
B;103;1184215;15;20150323 01:13;;;28;RIXONS PASS RD;WOONONA;2517;569.01;M;20150305;20150305;366667;R2;R;RESIDENCE;;AAJ;;0;AJ337928;
C;103;1184215;15;20150323 01:13;4/743378;
D;103;1184215;15;20150323 01:13;P;;;;;;
D;103;1184215;15;20150323 01:13;P;;;;;;
D;103;1184215;15;20150323 01:13;V;;;;;;
D;103;1184215;15;20150323 01:13;V;;;;;;
B;103;1192517;16;20150323 01:13;;;12;THALASSA AVE;EAST CORRIMAL;2518;695.6;M;20150123;20150306;700000;R2;R;RESIDENCE;;AAN;;0;AJ330064;
C;103;1192517;16;20150323 01:13;191/10422;
D;103;1192517;16;20150323 01:13;P;;;;;;
D;103;1192517;16;20150323 01:13;P;;;;;;
D;103;1192517;16;20150323 01:13;V;;;;;;
B;103;1181859;17;20150323 01:13;;14;192;PRINCES HWY;FAIRY MEADOW;2519;;;20150211;20150227;310000;;R;RESIDENCE;14;;;0;AJ314347;
C;103;1181859;17;20150323 01:13;14/SP9728;
D;103;1181859;17;20150323 01:13;P;;;;;;
D;103;1181859;17;20150323 01:13;V;;;;;;
D;103;1181859;17;20150323 01:13;V;;;;;;
B;103;1177038;18;20150323 01:13;;;9;OXLEY PL;HELENSBURGH;2508;677.5;M;20150131;20150303;760000;R2;R;RESIDENCE;;AAE;;0;AJ322736;
C;103;1177038;18;20150323 01:13;18/243530;
D;103;1177038;18;20150323 01:13;P;;;;;;
D;103;1177038;18;20150323 01:13;P;;;;;;
D;103;1177038;18;20150323 01:13;V;;;;;;
D;103;1177038;18;20150323 01:13;V;;;;;;
B;103;1195453;19;20150323 01:13;;;76;URALBA ST;FIGTREE;2525;556.4;M;20150127;20150310;525000;R2;R;RESIDENCE;;AAU;;0;AJ339602;
C;103;1195453;19;20150323 01:13;125/221750;
D;103;1195453;19;20150323 01:13;P;;;;;;
D;103;1195453;19;20150323 01:13;P;;;;;;
D;103;1195453;19;20150323 01:13;V;;;;;;
B;103;1174669;20;20150323 01:13;;;253;NORTHCLIFFE DR;BERKELEY;2506;607;M;20150218;20150227;335000;R2;R;RESIDENCE;;ABE;;0;AJ314483;
C;103;1174669;20;20150323 01:13;1645/220816;
D;103;1174669;20;20150323 01:13;P;;;;;;
D;103;1174669;20;20150323 01:13;P;;;;;;
D;103;1174669;20;20150323 01:13;V;;;;;;
B;103;1187830;21;20150323 01:13;;;169;SHELLHARBOUR RD;PORT KEMBLA;2505;600.7;M;20150120;20150303;325000;R2;R;RESIDENCE;;ABH;;0;AJ327937;
C;103;1187830;21;20150323 01:13;354/14939;
D;103;1187830;21;20150323 01:13;P;;;;;;
D;103;1187830;21;20150323 01:13;V;;;;;;
B;103;1177639;22;20150323 01:13;;57;29;PARK RD;BELLAMBI;2518;;;20150205;20150312;321000;;R;RESIDENCE;57;;;0;AJ343212;
C;103;1177639;22;20150323 01:13;57/SP60438;
D;103;1177639;22;20150323 01:13;P;;;;;;
D;103;1177639;22;20150323 01:13;V;;;;;;
B;103;1190741;23;20150323 01:13;;;45;STOREY ST;FAIRY MEADOW;2519;518.5;M;20141222;20150302;650000;R3;R;RESIDENCE;;ABS;;0;AJ316289;
C;103;1190741;23;20150323 01:13;81/19354;
D;103;1190741;23;20150323 01:13;P;;;;;;
D;103;1190741;23;20150323 01:13;P;;;;;;
D;103;1190741;23;20150323 01:13;V;;;;;;
D;103;1190741;23;20150323 01:13;V;;;;;;
B;103;1180316;24;20150323 01:13;;;27;PORTER ST;NORTH WOLLONGONG;2500;550.1;M;20130927;20131126;452000;R2;R;RESIDENCE;;AAS;;0;AJ336387;
C;103;1180316;24;20150323 01:13;23/18220;
D;103;1180316;24;20150323 01:13;P;;;;;;
D;103;1180316;24;20150323 01:13;P;;;;;;
D;103;1180316;24;20150323 01:13;V;;;;;;
D;103;1180316;24;20150323 01:13;V;;;;;;
B;103;1188272;25;20150323 01:13;;;37;SIERRA DR;HORSLEY;2530;654.7;M;20150123;20150306;410000;R2;R;RESIDENCE;;ABB;;0;AJ330974;
C;103;1188272;25;20150323 01:13;67/739907;
D;103;1188272;25;20150323 01:13;P;;;;;;
D;103;1188272;25;20150323 01:13;P;;;;;;
D;103;1188272;25;20150323 01:13;V;;;;;;
D;103;1188272;25;20150323 01:13;V;;;;;;
B;103;1190994;26;20150323 01:13;;1;14;STUART ST;HELENSBURGH;2508;;;20150123;20150306;460000;;3;UNIT;1;;;0;AJ329938;
C;103;1190994;26;20150323 01:13;1/SP58788;
D;103;1190994;26;20150323 01:13;P;;;;;;
D;103;1190994;26;20150323 01:13;P;;;;;;
D;103;1190994;26;20150323 01:13;V;;;;;;
B;103;1178145;27;20150323 01:13;;;114;PARKES ST;HELENSBURGH;2508;804.4;M;20150115;20150226;1455000;B2;R;RESIDENCE;;BBB;;0;AJ332749;
C;103;1178145;27;20150323 01:13;2/860357;
D;103;1178145;27;20150323 01:13;P;;;;;;
D;103;1178145;27;20150323 01:13;V;;;;;;
D;103;1178145;27;20150323 01:13;V;;;;;;
B;103;1199249;28;20150323 01:13;KORRONGULLA SWAMP;;;WINDANG RD;PRIMBEE;2502;12.81;H;20141218;20141218;18200000;E2;V;VACANT LAND;;PAB;;0;AJ188135;
C;103;1199249;28;20150323 01:13;1/653310 2/773067;
D;103;1199249;28;20150323 01:13;P;;;;;;
D;103;1199249;28;20150323 01:13;V;;;;;;
B;103;2895191;29;20150323 01:13;;;1;PADDINGTON LANE;DAPTO;2530;287.8;M;20150119;20150302;415000;R2;R;RESIDENCE;;ABA;;0;AJ331076;
C;103;2895191;29;20150323 01:13;235/1038708;
D;103;2895191;29;20150323 01:13;P;;;;;;
D;103;2895191;29;20150323 01:13;V;;;;;;
D;103;2895191;29;20150323 01:13;V;;;;;;
B;103;3458430;30;20150323 01:13;;6;40;CHERRY ST;WOONONA;2517;;;20150128;20150227;484000;;R;RESIDENCE;6;;;0;AJ329407;
C;103;3458430;30;20150323 01:13;6/SP82174;
D;103;3458430;30;20150323 01:13;P;;;;;;
D;103;3458430;30;20150323 01:13;P;;;;;;
D;103;3458430;30;20150323 01:13;V;;;;;;
D;103;3458430;30;20150323 01:13;V;;;;;;
B;103;3065365;31;20150323 01:13;;54;214;PRINCES HWY;FAIRY MEADOW;2519;;;20150105;20150217;340000;;R;RESIDENCE;54;;;0;AJ304397;
C;103;3065365;31;20150323 01:13;54/SP72178;
D;103;3065365;31;20150323 01:13;P;;;;;;
D;103;3065365;31;20150323 01:13;P;;;;;;
D;103;3065365;31;20150323 01:13;V;;;;;;
B;103;3099349;32;20150323 01:13;;;37;INDUSTRIAL RD;UNANDERRA;2526;2306;M;20141126;20150205;385000;IN3;3;INDUSTRIAL;;IAD;;0;AJ332966;
C;103;3099349;32;20150323 01:13;208/1066585;
D;103;3099349;32;20150323 01:13;P;;;;;;
D;103;3099349;32;20150323 01:13;V;;;;;;
D;103;3099349;32;20150323 01:13;V;;;;;;
B;103;3099351;33;20150323 01:13;;;45;INDUSTRIAL RD;UNANDERRA;2526;2193;M;20141126;20150205;1595000;IN3;3;INDUSTRIAL;;IAD;;0;AJ332967;
C;103;3099351;33;20150323 01:13;210/1066585;
D;103;3099351;33;20150323 01:13;P;;;;;;
D;103;3099351;33;20150323 01:13;V;;;;;;
D;103;3099351;33;20150323 01:13;V;;;;;;
B;103;3099352;34;20150323 01:13;;;49;INDUSTRIAL RD;UNANDERRA;2526;2268;M;20141126;20150205;1595000;IN3;3;INDUSTRIAL;;IAD;;0;AJ332967;
C;103;3099352;34;20150323 01:13;211/1066585;
D;103;3099352;34;20150323 01:13;P;;;;;;
D;103;3099352;34;20150323 01:13;V;;;;;;
D;103;3099352;34;20150323 01:13;V;;;;;;
B;103;3099353;35;20150323 01:13;;;53;INDUSTRIAL RD;UNANDERRA;2526;3010;M;20141126;20150205;1595000;IN3;3;INDUSTRIAL;;IAD;;0;AJ332967;
C;103;3099353;35;20150323 01:13;212/1066585;
D;103;3099353;35;20150323 01:13;P;;;;;;
D;103;3099353;35;20150323 01:13;V;;;;;;
D;103;3099353;35;20150323 01:13;V;;;;;;
B;103;3512234;36;20150323 01:13;;5;62;HARBOUR ST;WOLLONGONG;2500;160;M;20150123;20150306;580000;;R;RESIDENCE;5;;;0;AJ337469;
C;103;3512234;36;20150323 01:13;5/SP83580;
D;103;3512234;36;20150323 01:13;P;;;;;;
D;103;3512234;36;20150323 01:13;V;;;;;;
B;103;3604193;37;20150323 01:13;;17;17;CEMETERY RD;HELENSBURGH;2508;;;20150105;20150220;235000;;3;COMMERCIAL;17;;;0;AJ320984;
C;103;3604193;37;20150323 01:13;17/SP85867;
D;103;3604193;37;20150323 01:13;P;;;;;;
D;103;3604193;37;20150323 01:13;V;;;;;;
D;103;3604193;37;20150323 01:13;V;;;;;;
B;103;3556841;38;20150323 01:13;;;60;HARBOUR ST;WOLLONGONG;2500;3190.41;M;20141023;20141128;22100000;B4;3;COMMERCIAL;;BBG;;0;AJ168375;
C;103;3556841;38;20150323 01:13;1/1149093;
D;103;3556841;38;20150323 01:13;P;;;;;;
D;103;3556841;38;20150323 01:13;V;;;;;;
B;103;3666882;39;20150323 01:13;;4;16;JONES PL;CORRIMAL;2518;;;20150207;20150313;325000;;R;RESIDENCE;4;;;0;AJ339546;
C;103;3666882;39;20150323 01:13;4/SP86375;
D;103;3666882;39;20150323 01:13;P;;;;;;
D;103;3666882;39;20150323 01:13;V;;;;;;
B;103;3099350;40;20150323 01:13;;;41;INDUSTRIAL RD;UNANDERRA;2526;2258;M;20141126;20150205;1595000;IN3;3;INDUSTRIAL;;IAD;;0;AJ332967;
C;103;3099350;40;20150323 01:13;209/1066585;
D;103;3099350;40;20150323 01:13;P;;;;;;
D;103;3099350;40;20150323 01:13;V;;;;;;
D;103;3099350;40;20150323 01:13;V;;;;;;
B;103;3227398;41;20150323 01:13;;21;134;KANAHOOKA RD;KANAHOOKA;2530;;;20150122;20150305;340000;;R;RESIDENCE;21;;;0;AJ330790;
C;103;3227398;41;20150323 01:13;21/SP76252;
D;103;3227398;41;20150323 01:13;P;;;;;;
D;103;3227398;41;20150323 01:13;V;;;;;;
D;103;3227398;41;20150323 01:13;V;;;;;;
D;103;3227398;41;20150323 01:13;V;;;;;;
B;103;3196848;42;20150323 01:13;;;20;HINGSTON CL;LAKE HEIGHTS;2502;554.1;M;20150127;20150311;230000;R2;V;VACANT LAND;;ABG;;0;AJ340294;
C;103;3196848;42;20150323 01:13;21/1085896;
D;103;3196848;42;20150323 01:13;P;;;;;;
D;103;3196848;42;20150323 01:13;V;;;;;;
B;103;3255780;43;20150323 01:13;;1;5;PRINCES HWY;FIGTREE;2525;;;20150123;20150306;390000;;R;RESIDENCE;1;;;0;AJ335154;
C;103;3255780;43;20150323 01:13;1/SP77237;
D;103;3255780;43;20150323 01:13;P;;;;;;
D;103;3255780;43;20150323 01:13;V;;;;;;
D;103;3255780;43;20150323 01:13;V;;;;;;
B;103;3652407;44;20150323 01:13;;;19;GEORGE FULLER DR;FIGTREE;2525;3843;M;20150119;20150306;790000;;R;RESIDENCE;1;;;0;AJ332481;
C;103;3652407;44;20150323 01:13;1/SP85854;
D;103;3652407;44;20150323 01:13;P;;;;;;
D;103;3652407;44;20150323 01:13;V;;;;;;
D;103;3652407;44;20150323 01:13;V;;;;;;
B;103;1149031;45;20150323 01:13;;;159;FLAGSTAFF RD;WARRAWONG;2502;575.4;M;20150112;20150223;320000;R2;R;RESIDENCE;;ABG;;0;AJ334254;
C;103;1149031;45;20150323 01:13;5/36175;
D;103;1149031;45;20150323 01:13;P;;;;;;
D;103;1149031;45;20150323 01:13;V;;;;;;
B;103;1143815;46;20150323 01:13;;;;DARCY RD;PORT KEMBLA;2505;2.964;H;20141218;20141218;18200000;IN3;V;VACANT LAND;;IAD;;0;AJ188135;
C;103;1143815;46;20150323 01:13;22/546139;
D;103;1143815;46;20150323 01:13;P;;;;;;
D;103;1143815;46;20150323 01:13;V;;;;;;
B;103;1141300;47;20150323 01:13;;7;39;CORRIMAL ST;WOLLONGONG;2500;;;20150116;20150306;282500;;R;RESIDENCE;7;;;0;AJ324218;
C;103;1141300;47;20150323 01:13;7/SP10061;
D;103;1141300;47;20150323 01:13;P;;;;;;
D;103;1141300;47;20150323 01:13;P;;;;;;
D;103;1141300;47;20150323 01:13;V;;;;;;
B;103;1144003;48;20150323 01:13;;;41;DAVIDSON AVE;WOONONA;2517;746.1;M;20141126;20150202;735000;R2;R;RESIDENCE;;AAJ;;0;AJ334636;
C;103;1144003;48;20150323 01:13;50/35896;
D;103;1144003;48;20150323 01:13;P;;;;;;
D;103;1144003;48;20150323 01:13;P;;;;;;
D;103;1144003;48;20150323 01:13;V;;;;;;
D;103;1144003;48;20150323 01:13;V;;;;;;
B;103;1138770;49;20150323 01:13;;;113;CHURCH ST;WOLLONGONG;2500;417.3;M;20150224;20150224;565000;B4;R;RESIDENCE;;BBG;;0;AJ298095;
C;103;1138770;49;20150323 01:13;5/5095;
D;103;1138770;49;20150323 01:13;P;;;;;;
D;103;1138770;49;20150323 01:13;V;;;;;;
B;103;1151486;50;20150323 01:13;;5;19;GILMORE ST;WEST WOLLONGONG;2500;;;20150130;20150227;490000;;R;RESIDENCE;5;;;0;AJ337933;
C;103;1151486;50;20150323 01:13;5/SP37824;
D;103;1151486;50;20150323 01:13;P;;;;;;
D;103;1151486;50;20150323 01:13;P;;;;;;
D;103;1151486;50;20150323 01:13;V;;;;;;
B;103;1144582;51;20150323 01:13;;;141;DERRIBONG DR;CORDEAUX HEIGHTS;2526;4078;M;20141028;20150306;1575000;R2;R;RESIDENCE;;AAW;;0;AJ334888;
C;103;1144582;51;20150323 01:13;1704/773035;
D;103;1144582;51;20150323 01:13;P;;;;;;
D;103;1144582;51;20150323 01:13;P;;;;;;
D;103;1144582;51;20150323 01:13;V;;;;;;
B;103;1134066;52;20150323 01:13;;4;1;LODE LANE;BELLAMBI;2518;;;20150113;20150224;262000;;R;RESIDENCE;4;;;0;AJ342108;
C;103;1134066;52;20150323 01:13;4/SP7748;
D;103;1134066;52;20150323 01:13;P;;;;;;
D;103;1134066;52;20150323 01:13;P;;;;;;
D;103;1134066;52;20150323 01:13;P;;;;;;
D;103;1134066;52;20150323 01:13;V;;;;;;
B;103;1134066;53;20150323 01:13;;5;1;LODE LANE;BELLAMBI;2518;;;20150209;20150303;280500;;R;RESIDENCE;5;;;0;AJ317831;
C;103;1134066;53;20150323 01:13;5/SP7748;
D;103;1134066;53;20150323 01:13;P;;;;;;
D;103;1134066;53;20150323 01:13;V;;;;;;
B;103;1142238;54;20150323 01:13;;;346;COWPER ST;WARRAWONG;2502;626;M;20141117;20141229;305117;R2;R;RESIDENCE;;ABG;;0;AJ200999;
C;103;1142238;54;20150323 01:13;7/18325;
D;103;1142238;54;20150323 01:13;P;;;;;;
D;103;1142238;54;20150323 01:13;P;;;;;;
D;103;1142238;54;20150323 01:13;V;;;;;;
B;103;1145119;55;20150323 01:13;;;71;DONALDSON ST;PORT KEMBLA;2505;1252;M;20141222;20150302;595000;R2;R;RESIDENCE;;ABH;;0;AJ318744;
C;103;1145119;55;20150323 01:13;130, 131/14939;
D;103;1145119;55;20150323 01:13;P;;;;;;
D;103;1145119;55;20150323 01:13;V;;;;;;
B;103;1145282;56;20150323 01:13;;;3;DORRIGO AVE;WOONONA;2517;562.7;M;20140922;20141107;850000;R2;R;RESIDENCE;;AAJ;;0;AJ325208;
C;103;1145282;56;20150323 01:13;216/15366;
D;103;1145282;56;20150323 01:13;P;;;;;;
D;103;1145282;56;20150323 01:13;P;;;;;;
D;103;1145282;56;20150323 01:13;V;;;;;;
B;103;1129471;57;20150323 01:13;;;24;BALMORAL ST;BALGOWNIE;2519;765.1;M;20141127;20150227;870000;R2;R;RESIDENCE;;AAR;;0;AJ313967;
C;103;1129471;57;20150323 01:13;9/37343;
D;103;1129471;57;20150323 01:13;P;;;;;;
D;103;1129471;57;20150323 01:13;V;;;;;;
D;103;1129471;57;20150323 01:13;V;;;;;;
B;103;1142846;58;20150323 01:13;;;253;CROWN ST;WOLLONGONG;2500;1479.6;M;20150219;20150227;6250000;B3;3;COMMERCIAL;;BBD;;0;AJ312299;
C;103;1142846;58;20150323 01:13;1/183348 1, 2/226374;
D;103;1142846;58;20150323 01:13;P;;;;;;
D;103;1142846;58;20150323 01:13;V;;;;;;
B;103;1150800;59;20150323 01:13;;;64;GEORGE AVE;BULLI;2516;556.4;M;20150127;20150303;640000;R2;R;RESIDENCE;;AAK;;0;AJ323424;
C;103;1150800;59;20150323 01:13;14/31838;
D;103;1150800;59;20150323 01:13;P;;;;;;
D;103;1150800;59;20150323 01:13;P;;;;;;
D;103;1150800;59;20150323 01:13;V;;;;;;
D;103;1150800;59;20150323 01:13;V;;;;;;
B;103;1134935;60;20150323 01:13;;;185;BURKE RD;DAPTO;2530;700.2;M;20150123;20150306;455000;R2;R;RESIDENCE;;ABA;;0;AJ329823;
C;103;1134935;60;20150323 01:13;20/261417;
D;103;1134935;60;20150323 01:13;P;;;;;;
D;103;1134935;60;20150323 01:13;P;;;;;;
D;103;1134935;60;20150323 01:13;V;;;;;;
B;103;1140278;61;20150323 01:13;;;81;COMPTON ST;DAPTO;2530;618.7;M;20150124;20150306;260000;R2;R;RESIDENCE;;ABA;;0;AJ332947;
C;103;1140278;61;20150323 01:13;1/262444;
D;103;1140278;61;20150323 01:13;P;;;;;;
D;103;1140278;61;20150323 01:13;P;;;;;;
D;103;1140278;61;20150323 01:13;V;;;;;;
D;103;1140278;61;20150323 01:13;V;;;;;;
B;103;1140330;62;20150323 01:13;;;16;CONNAGHAN AVE;EAST CORRIMAL;2518;878.9;M;20141220;20150220;780000;R2;R;RESIDENCE;;AAN;;0;AJ337073;
C;103;1140330;62;20150323 01:13;152/10422;
D;103;1140330;62;20150323 01:13;P;;;;;;
D;103;1140330;62;20150323 01:13;V;;;;;;
B;103;1127028;63;20150323 01:13;;;12;ALLAMBIE AVE;KOONAWARRA;2530;575.4;M;20150127;20150310;392500;R2;R;RESIDENCE;;AAZ;;0;AJ339280;
C;103;1127028;63;20150323 01:13;73/242663;
D;103;1127028;63;20150323 01:13;P;;;;;;
D;103;1127028;63;20150323 01:13;P;;;;;;
D;103;1127028;63;20150323 01:13;V;;;;;;
D;103;1127028;63;20150323 01:13;V;;;;;;
B;103;1127079;64;20150323 01:13;;10;3;ALLAN ST;PORT KEMBLA;2505;;;20150119;20150206;249000;;R;RESIDENCE;10;;;0;AJ265900;
C;103;1127079;64;20150323 01:13;10/SP4408;
D;103;1127079;64;20150323 01:13;P;;;;;;
D;103;1127079;64;20150323 01:13;V;;;;;;
B;103;1138019;65;20150323 01:13;;5;96;CENTRAL RD;UNANDERRA;2526;;;20150203;20150311;308000;;R;RESIDENCE;5;;;0;AJ336149;
C;103;1138019;65;20150323 01:13;5/SP22272;
D;103;1138019;65;20150323 01:13;P;;;;;;
D;103;1138019;65;20150323 01:13;P;;;;;;
D;103;1138019;65;20150323 01:13;V;;;;;;
B;103;1170354;66;20150323 01:13;;2;3;MERCURY ST;WOLLONGONG;2500;;;20150120;20150227;425000;;R;RESIDENCE;2;;;0;AJ315086;
C;103;1170354;66;20150323 01:13;2/SP11088;
D;103;1170354;66;20150323 01:13;P;;;;;;
D;103;1170354;66;20150323 01:13;P;;;;;;
D;103;1170354;66;20150323 01:13;V;;;;;;
D;103;1170354;66;20150323 01:13;V;;;;;;
B;103;1165231;67;20150323 01:13;;;16;LANGSON AVE;FIGTREE;2525;809.4;M;20150207;20150313;520000;R2;R;RESIDENCE;;AAU;;0;AJ338349;
C;103;1165231;67;20150323 01:13;171/219564;
D;103;1165231;67;20150323 01:13;P;;;;;;
D;103;1165231;67;20150323 01:13;P;;;;;;
D;103;1165231;67;20150323 01:13;V;;;;;;
B;103;1154454;68;20150323 01:13;;;5;HARBINGER ST;CORRIMAL;2518;613;M;20150226;20150226;370000;R3;R;RESIDENCE;;ABS;;0;AJ317460;
C;103;1154454;68;20150323 01:13;1/798737;
D;103;1154454;68;20150323 01:13;P;;;;;;
D;103;1154454;68;20150323 01:13;P;;;;;;
D;103;1154454;68;20150323 01:13;V;;;;;;
D;103;1154454;68;20150323 01:13;V;;;;;;
B;103;1165309;69;20150323 01:13;;;13;LASSITER AVE;WOONONA;2517;537.5;M;20141219;20150313;737500;R2;R;RESIDENCE;;AAJ;;0;AJ344232;
C;103;1165309;69;20150323 01:13;81/207554;
D;103;1165309;69;20150323 01:13;P;;;;;;
D;103;1165309;69;20150323 01:13;V;;;;;;
B;103;1170697;70;20150323 01:13;;;;MILITARY RD;PORT KEMBLA;2505;2.195;H;20141218;20141218;18200000;B4;V;VACANT LAND;;BBH;;0;AJ188135;
C;103;1170697;70;20150323 01:13;1/811699;
D;103;1170697;70;20150323 01:13;P;;;;;;
D;103;1170697;70;20150323 01:13;V;;;;;;
B;103;1170698;71;20150323 01:13;;;;MILITARY RD;PORT KEMBLA;2505;18.81;H;20141218;20141218;18200000;IN3;V;VACANT LAND;;IAD;;0;AJ188135;
C;103;1170698;71;20150323 01:13;127/257531 21/546139;
D;103;1170698;71;20150323 01:13;P;;;;;;
D;103;1170698;71;20150323 01:13;V;;;;;;
B;103;1168084;72;20150323 01:13;;;25;MCGRATH ST;FAIRY MEADOW;2519;600.7;M;20141024;20150115;620000;R2;R;RESIDENCE;;AAR;;0;AJ252377;
C;103;1168084;72;20150323 01:13;2/19486;
D;103;1168084;72;20150323 01:13;P;;;;;;
D;103;1168084;72;20150323 01:13;V;;;;;;
B;103;1170769;73;20150323 01:13;;;15;MILNE CRES;CONISTON;2500;1034;M;20150108;20150108;230000;R2;R;RESIDENCE;;ABJ;;0;AJ316104;
C;103;1170769;73;20150323 01:13;45/249084;
D;103;1170769;73;20150323 01:13;P;;;;;;
D;103;1170769;73;20150323 01:13;P;;;;;;
D;103;1170769;73;20150323 01:13;V;;;;;;
D;103;1170769;73;20150323 01:13;V;;;;;;
D;103;1170769;73;20150323 01:13;V;;;;;;
B;103;1160170;74;20150323 01:13;;;36;JUNE PDE;WOONONA;2517;600.7;M;20150129;20150318;730000;R2;R;RESIDENCE;;AAK;;0;AJ343808;
C;103;1160170;74;20150323 01:13;117/30289;
D;103;1160170;74;20150323 01:13;P;;;;;;
D;103;1160170;74;20150323 01:13;V;;;;;;
