A;RTSALEDATA;210;20150511 01:24;VALNET;
B;210;2089901;32;20150511 01:24;;;3;HILLSIDE AVE;VAUCLUSE;2030;499.6;M;20150307;20150427;4100000;A;R;RESIDENCE;;RE;;0;AJ445489;
C;210;2089901;32;20150511 01:24;1/19609;
D;210;2089901;32;20150511 01:24;P;;;;;;
D;210;2089901;32;20150511 01:24;P;;;;;;
D;210;2089901;32;20150511 01:24;V;;;;;;
B;210;2092556;33;20150511 01:24;;;5;MARY PL;PADDINGTON;2021;63.2;M;20150310;20150428;1080000;A;R;RESIDENCE;;RP;;0;AJ449956;
C;210;2092556;33;20150511 01:24;2/223789;
D;210;2092556;33;20150511 01:24;P;;;;;;
D;210;2092556;33;20150511 01:24;V;;;;;;
D;210;2092556;33;20150511 01:24;V;;;;;;
B;210;2082195;34;20150511 01:24;;1;39;CARLISLE ST;ROSE BAY;2029;;;20150327;20150420;1550000;;R;RESIDENCE;1;;;0;AJ439166;
C;210;2082195;34;20150511 01:24;1/SP63905;
D;210;2082195;34;20150511 01:24;P;;;;;;
D;210;2082195;34;20150511 01:24;V;;;;;;
D;210;2082195;34;20150511 01:24;V;;;;;;
B;210;2084873;35;20150511 01:24;;;9;DUDLEY RD;ROSE BAY;2029;696.7;M;20150312;20150423;2625000;A;R;RESIDENCE;;RE;;0;AJ450200;
C;210;2084873;35;20150511 01:24;8/E/6298;
D;210;2084873;35;20150511 01:24;P;;;;;;
D;210;2084873;35;20150511 01:24;V;;;;;;
B;210;2090110;36;20150511 01:24;;;95;HOPETOUN AVE;VAUCLUSE;2030;766.27;M;20150217;20150420;5888000;A;R;RESIDENCE;;RC;;0;AJ436690;
C;210;2090110;36;20150511 01:24;5/2/8451;
D;210;2090110;36;20150511 01:24;P;;;;;;
D;210;2090110;36;20150511 01:24;V;;;;;;
B;210;2090128;37;20150511 01:24;;;68;VILLAGE HIGH RD;VAUCLUSE;2030;809.4;M;20141118;20150401;5400000;A;R;RESIDENCE;;RC;;0;AJ398001;
C;210;2090128;37;20150511 01:24;139/10127;
D;210;2090128;37;20150511 01:24;P;;;;;;
D;210;2090128;37;20150511 01:24;P;;;;;;
D;210;2090128;37;20150511 01:24;V;;;;;;
B;210;2832983;38;20150511 01:24;;;43;FLINTON ST;PADDINGTON;2021;118;M;20141212;20150428;2230000;A;R;RESIDENCE;;RP;;0;AJ438398;
C;210;2832983;38;20150511 01:24;6/1024561;
D;210;2832983;38;20150511 01:24;P;;;;;;
D;210;2832983;38;20150511 01:24;V;;;;;;
Z;189;38;38;111;
