A;RTSALEDATA;010;20150608 01:09;VALNET;
B;010;263897;11;20150608 01:09;;;183;OLD MAIN RD;ANNA BAY;2316;374.1;M;20150414;20150526;370000;R2;R;RESIDENCE;;AAN;;0;AJ530171;
C;010;263897;11;20150608 01:09;71/1015561;
D;010;263897;11;20150608 01:09;P;;;;;;
D;010;263897;11;20150608 01:09;P;;;;;;
D;010;263897;11;20150608 01:09;V;;;;;;
B;010;275762;12;20150608 01:09;;;59;BEATON AVE;RAYMOND TERRACE;2324;808;M;20150323;20150501;460000;R2;R;RESIDENCE;;AAW;;0;AJ473692;
C;010;275762;12;20150608 01:09;112/883599;
D;010;275762;12;20150608 01:09;P;;;;;;
D;010;275762;12;20150608 01:09;V;;;;;;
D;010;275762;12;20150608 01:09;V;;;;;;
B;010;272990;13;20150608 01:09;;5;49;MAGNUS ST;NELSON BAY;2315;;;20150219;20150219;167500;;R;RESIDENCE;5;;;50;AJ464796;
C;010;272990;13;20150608 01:09;5/SP12872;
D;010;272990;13;20150608 01:09;P;;;;;;
D;010;272990;13;20150608 01:09;V;;;;;;
D;010;272990;13;20150608 01:09;V;;;;;;
B;010;272990;14;20150608 01:09;;20;49;MAGNUS ST;NELSON BAY;2315;;;20150219;20150219;167500;;R;RESIDENCE;20;;;50;AJ464796;
C;010;272990;14;20150608 01:09;20/SP12872;
D;010;272990;14;20150608 01:09;P;;;;;;
D;010;272990;14;20150608 01:09;V;;;;;;
D;010;272990;14;20150608 01:09;V;;;;;;
B;010;270726;15;20150608 01:09;;;25;AJAX AVE;NELSON BAY;2315;613.4;M;20150326;20150507;465000;R3;R;RESIDENCE;;MAC;;0;AJ488726;
C;010;270726;15;20150608 01:09;14/19121;
D;010;270726;15;20150608 01:09;P;;;;;;
D;010;270726;15;20150608 01:09;P;;;;;;
D;010;270726;15;20150608 01:09;V;;;;;;
B;010;273478;16;20150608 01:09;;;1;PARKES ST;NELSON BAY;2315;695.6;M;20150401;20150504;435000;R2;R;RESIDENCE;;AAC;;0;AJ465195;
C;010;273478;16;20150608 01:09;97/11268;
D;010;273478;16;20150608 01:09;P;;;;;;
D;010;273478;16;20150608 01:09;P;;;;;;
D;010;273478;16;20150608 01:09;V;;;;;;
B;010;273762;17;20150608 01:09;;;124;STOCKTON ST;NELSON BAY;2315;588.1;M;20150325;20150325;160000;R2;R;RESIDENCE;;AAD;;0;AJ471697;
C;010;273762;17;20150608 01:09;12/793257;
D;010;273762;17;20150608 01:09;P;;;;;;
D;010;273762;17;20150608 01:09;V;;;;;;
D;010;273762;17;20150608 01:09;V;;;;;;
B;010;271421;18;20150608 01:09;;7;10;COLUMBIA CL;NELSON BAY;2315;;;20150413;20150521;425000;;R;RESIDENCE;7;;;0;AJ518125;
C;010;271421;18;20150608 01:09;7/SP14154;
D;010;271421;18;20150608 01:09;P;;;;;;
D;010;271421;18;20150608 01:09;P;;;;;;
D;010;271421;18;20150608 01:09;V;;;;;;
B;010;274852;19;20150608 01:09;BLUE VISTA;11;13;VICTORIA PDE;NELSON BAY;2315;;;20150320;20150415;467000;;R;RESIDENCE;11;;;0;AJ434845;
C;010;274852;19;20150608 01:09;11/SP5909;
D;010;274852;19;20150608 01:09;P;;;;;;
D;010;274852;19;20150608 01:09;V;;;;;;
B;010;274998;20;20150608 01:09;;;17;WALLAWA RD;NELSON BAY;2315;891.6;M;20150313;20150424;750000;R2;R;RESIDENCE;;AAD;;0;AJ448566;
C;010;274998;20;20150608 01:09;515/9165;
D;010;274998;20;20150608 01:09;P;;;;;;
D;010;274998;20;20150608 01:09;P;;;;;;
D;010;274998;20;20150608 01:09;V;;;;;;
B;010;269774;21;20150608 01:09;;;30;MARINE DR;LEMON TREE PASSAGE;2319;708.2;M;20150320;20150512;438000;R2;R;RESIDENCE;;AAP;;0;AJ475612;
C;010;269774;21;20150608 01:09;20/217567;
D;010;269774;21;20150608 01:09;P;;;;;;
D;010;269774;21;20150608 01:09;P;;;;;;
D;010;269774;21;20150608 01:09;V;;;;;;
D;010;269774;21;20150608 01:09;V;;;;;;
B;010;269951;22;20150608 01:09;;;38;RAISS CL;LEMON TREE PASSAGE;2319;581.7;M;20150521;20150521;173845;R2;R;RESIDENCE;;AAP;;0;AJ522991;
C;010;269951;22;20150608 01:09;61/233734;
D;010;269951;22;20150608 01:09;P;;;;;;
D;010;269951;22;20150608 01:09;P;;;;;;
D;010;269951;22;20150608 01:09;V;;;;;;
B;010;270014;23;20150608 01:09;;;14;ROSE ST;LEMON TREE PASSAGE;2319;864.7;M;20150424;20150526;515000;R2;R;RESIDENCE;;AAQ;;0;AJ534051;
C;010;270014;23;20150608 01:09;63/731443;
D;010;270014;23;20150608 01:09;P;;;;;;
D;010;270014;23;20150608 01:09;P;;;;;;
D;010;270014;23;20150608 01:09;V;;;;;;
B;010;270063;24;20150608 01:09;;;20;TORPEY AVE;LEMON TREE PASSAGE;2319;651.3;M;20150316;20150417;360000;R2;R;RESIDENCE;;AAP;;0;AJ444689;
C;010;270063;24;20150608 01:09;130/229621;
D;010;270063;24;20150608 01:09;P;;;;;;
D;010;270063;24;20150608 01:09;P;;;;;;
D;010;270063;24;20150608 01:09;V;;;;;;
B;010;275363;25;20150608 01:09;;;31;YOOLARAI CRES;NELSON BAY;2315;676.6;M;20150410;20150522;635000;R2;R;RESIDENCE;;AAD;;0;AJ524931;
C;010;275363;25;20150608 01:09;168/9165;
D;010;275363;25;20150608 01:09;P;;;;;;
D;010;275363;25;20150608 01:09;P;;;;;;
D;010;275363;25;20150608 01:09;V;;;;;;
B;010;275457;26;20150608 01:09;;;106;ALTON RD;RAYMOND TERRACE;2324;632.1;M;20150402;20150514;382500;R2;R;RESIDENCE;;AAW;;0;AJ522392;
C;010;275457;26;20150608 01:09;238/261679;
D;010;275457;26;20150608 01:09;P;;;;;;
D;010;275457;26;20150608 01:09;P;;;;;;
D;010;275457;26;20150608 01:09;V;;;;;;
B;010;275550;27;20150608 01:09;;;99;ALTON RD;RAYMOND TERRACE;2324;664.6;M;20150304;20150420;412000;R2;R;RESIDENCE;;AAW;;0;AJ442928;
C;010;275550;27;20150608 01:09;285/262169;
D;010;275550;27;20150608 01:09;P;;;;;;
D;010;275550;27;20150608 01:09;V;;;;;;
D;010;275550;27;20150608 01:09;V;;;;;;
B;010;278822;28;20150608 01:09;;;15;MUREE ST;RAYMOND TERRACE;2324;581.7;M;20150320;20150501;237000;R2;R;RESIDENCE;;AAW;;0;AJ474964;
C;010;278822;28;20150608 01:09;42/35765;
D;010;278822;28;20150608 01:09;P;;;;;;
D;010;278822;28;20150608 01:09;P;;;;;;
D;010;278822;28;20150608 01:09;V;;;;;;
B;010;276202;29;20150608 01:09;;;13;BROWN ST;RAYMOND TERRACE;2324;796.7;M;20150325;20150501;252500;R2;R;RESIDENCE;;AAW;;0;AJ479042;
C;010;276202;29;20150608 01:09;912/877218;
D;010;276202;29;20150608 01:09;P;;;;;;
D;010;276202;29;20150608 01:09;P;;;;;;
D;010;276202;29;20150608 01:09;V;;;;;;
D;010;276202;29;20150608 01:09;V;;;;;;
B;010;276763;30;20150608 01:09;;;77;DALYELL WAY;RAYMOND TERRACE;2324;742.1;M;20150327;20150501;160000;R2;V;VACANT LAND;;AAW;;0;AJ467992;
C;010;276763;30;20150608 01:09;85/1003296;
D;010;276763;30;20150608 01:09;P;;;;;;
D;010;276763;30;20150608 01:09;V;;;;;;
B;010;282347;31;20150608 01:09;;;42;ALBERT ST;TAYLORS BEACH;2316;892;M;20150326;20150507;700000;R2;R;RESIDENCE;;AAK;;0;AJ477135;
C;010;282347;31;20150608 01:09;610/27628;
D;010;282347;31;20150608 01:09;P;;;;;;
D;010;282347;31;20150608 01:09;V;;;;;;
B;010;285773;32;20150608 01:09;;1;131;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20150319;20150427;905000;;R;RESIDENCE;1;;;0;AJ464634;
C;010;285773;32;20150608 01:09;1/SP50162;
D;010;285773;32;20150608 01:09;P;;;;;;
D;010;285773;32;20150608 01:09;P;;;;;;
D;010;285773;32;20150608 01:09;V;;;;;;
B;010;280506;33;20150608 01:09;;;17;WINDSOR ST;RAYMOND TERRACE;2324;556.4;M;20150416;20150525;165000;R2;R;RESIDENCE;;AAW;;0;AJ525875;
C;010;280506;33;20150608 01:09;142/36360;
D;010;280506;33;20150608 01:09;P;;;;;;
D;010;280506;33;20150608 01:09;P;;;;;;
D;010;280506;33;20150608 01:09;V;;;;;;
B;010;283164;34;20150608 01:09;;;6;ENDEAVOUR PL;SALAMANDER BAY;2317;699.8;M;20150331;20150528;565000;R3;R;RESIDENCE;;MAD;;0;AJ533271;
C;010;283164;34;20150608 01:09;25/860500;
D;010;283164;34;20150608 01:09;P;;;;;;
D;010;283164;34;20150608 01:09;P;;;;;;
D;010;283164;34;20150608 01:09;V;;;;;;
B;010;283405;35;20150608 01:09;;;7;GEORGE RD;SALAMANDER BAY;2317;1330;M;20140930;20141013;170000;B5;3;COMMERCIAL;;BAJ;;0;AJ464933;
C;010;283405;35;20150608 01:09;5/263269;
D;010;283405;35;20150608 01:09;P;;;;;;
D;010;283405;35;20150608 01:09;P;;;;;;
D;010;283405;35;20150608 01:09;V;;;;;;
D;010;283405;35;20150608 01:09;V;;;;;;
D;010;283405;35;20150608 01:09;V;;;;;;
B;010;287143;36;20150608 01:09;;4;53;YACHTSMAN CRES;SALAMANDER BAY;2317;;;20141118;20150130;280000;;R;RESIDENCE;4;;;0;AJ463712;
C;010;287143;36;20150608 01:09;4/SP40991;
D;010;287143;36;20150608 01:09;P;;;;;;
D;010;287143;36;20150608 01:09;P;;;;;;
D;010;287143;36;20150608 01:09;V;;;;;;
B;010;287695;37;20150608 01:09;;;30;DIGGERS DR;TANILBA BAY;2319;638.6;M;20150401;20150515;375000;R2;R;RESIDENCE;;AAO;;0;AJ534350;
C;010;287695;37;20150608 01:09;230/10716;
D;010;287695;37;20150608 01:09;P;;;;;;
D;010;287695;37;20150608 01:09;V;;;;;;
D;010;287695;37;20150608 01:09;V;;;;;;
B;010;288047;38;20150608 01:09;;;52;PRESIDENT POINCARE PDE;TANILBA BAY;2319;695.6;M;20150305;20150424;307000;R2;R;RESIDENCE;;AAO;;0;AJ461350;
C;010;288047;38;20150608 01:09;854/10716;
D;010;288047;38;20150608 01:09;P;;;;;;
D;010;288047;38;20150608 01:09;P;;;;;;
D;010;288047;38;20150608 01:09;V;;;;;;
B;010;288327;39;20150608 01:09;;;45;TILLIGERRY TRK;TANILBA BAY;2319;556.4;M;20150414;20150526;215000;R2;R;RESIDENCE;;AAO;;0;AJ539066;
C;010;288327;39;20150608 01:09;631A/16365;
D;010;288327;39;20150608 01:09;P;;;;;;
D;010;288327;39;20150608 01:09;V;;;;;;
B;010;3255427;40;20150608 01:09;;;9;LAGOONS CCT;NELSON BAY;2315;265.9;M;20150410;20150512;385000;R2;R;RESIDENCE;;AAC;;0;AJ480629;
C;010;3255427;40;20150608 01:09;36/270468;
D;010;3255427;40;20150608 01:09;P;;;;;;
D;010;3255427;40;20150608 01:09;V;;;;;;
B;010;3294371;41;20150608 01:09;;;24;OAKMONT AVE;MEDOWIE;2318;900;M;20150331;20150505;600000;R2;R;RESIDENCE;;AAS;;0;AJ475706;
C;010;3294371;41;20150608 01:09;28/280007;
D;010;3294371;41;20150608 01:09;P;;;;;;
D;010;3294371;41;20150608 01:09;V;;;;;;
B;010;3311483;42;20150608 01:09;;;61;BENJAMIN LEE DR;RAYMOND TERRACE;2324;385.1;M;20150323;20150427;275000;R2;R;RESIDENCE;;AAW;;0;AJ465879;
C;010;3311483;42;20150608 01:09;2/1111295;
D;010;3311483;42;20150608 01:09;P;;;;;;
D;010;3311483;42;20150608 01:09;P;;;;;;
D;010;3311483;42;20150608 01:09;V;;;;;;
B;010;3842270;43;20150608 01:09;;;14;HERON CCT;FULLERTON COVE;2318;407.5;M;20150206;20150504;555600;RU2;R;RESIDENCE;;RAI;;0;AJ467022;
C;010;3842270;43;20150608 01:09;95/270695;
D;010;3842270;43;20150608 01:09;P;;;;;;
D;010;3842270;43;20150608 01:09;P;;;;;;
D;010;3842270;43;20150608 01:09;V;;;;;;
B;010;3794053;44;20150608 01:09;;;3907;NELSON BAY RD;BOBS FARM;2316;4.712;H;20150224;20150505;1175000;RU2;R;RESIDENCE;;RAL;;0;AJ528659;
C;010;3794053;44;20150608 01:09;3907/1177621;
D;010;3794053;44;20150608 01:09;P;;;;;;
D;010;3794053;44;20150608 01:09;V;;;;;;
B;010;3849078;45;20150608 01:09;;;;CLARENCE TOWN RD;SEAHAM;2324;3.086;H;20141119;20150410;17053;;V;VACANT LAND;;;;0;AJ444702;
C;010;3849078;45;20150608 01:09;1, 2/1206399;
D;010;3849078;45;20150608 01:09;P;;;;;;
D;010;3849078;45;20150608 01:09;V;;;;;;
B;010;3822375;46;20150608 01:09;;;41;GAWUL CCT;CORLETTE;2315;618.4;M;20141201;20150219;295000;R2;V;VACANT LAND;;AAE;;0;AJ477573;
C;010;3822375;46;20150608 01:09;3126/1201622;
D;010;3822375;46;20150608 01:09;P;;;;;;
D;010;3822375;46;20150608 01:09;P;;;;;;
D;010;3822375;46;20150608 01:09;V;;;;;;
B;010;3837006;47;20150608 01:09;;;95;DUNE DR;FULLERTON COVE;2318;650.1;M;20140820;20150414;349000;R2;V;VACANT LAND;;AAU;;0;AJ425095;
C;010;3837006;47;20150608 01:09;9/280053;
D;010;3837006;47;20150608 01:09;P;;;;;;
D;010;3837006;47;20150608 01:09;P;;;;;;
D;010;3837006;47;20150608 01:09;V;;;;;;
B;010;3837020;48;20150608 01:09;;;99;DUNE DR;FULLERTON COVE;2318;500;M;20140808;20150414;285000;R2;V;VACANT LAND;;AAU;;0;AJ423786;
C;010;3837020;48;20150608 01:09;23/280053;
D;010;3837020;48;20150608 01:09;P;;;;;;
D;010;3837020;48;20150608 01:09;P;;;;;;
D;010;3837020;48;20150608 01:09;V;;;;;;
B;010;3837021;49;20150608 01:09;;;101;DUNE DR;FULLERTON COVE;2318;500;M;20150320;20150428;285000;R2;V;VACANT LAND;;AAU;;0;AJ460182;
C;010;3837021;49;20150608 01:09;24/280053;
D;010;3837021;49;20150608 01:09;P;;;;;;
D;010;3837021;49;20150608 01:09;P;;;;;;
D;010;3837021;49;20150608 01:09;V;;;;;;
B;010;3837022;50;20150608 01:09;;;103;DUNE DR;FULLERTON COVE;2318;549.9;M;20141016;20150507;310000;R2;V;VACANT LAND;;AAU;;0;AJ476888;
C;010;3837022;50;20150608 01:09;25/280053;
D;010;3837022;50;20150608 01:09;P;;;;;;
D;010;3837022;50;20150608 01:09;V;;;;;;
B;010;3837027;51;20150608 01:09;;;28;SYGNA ST;FULLERTON COVE;2318;507.7;M;20140826;20150416;249000;R2;V;VACANT LAND;;AAU;;0;AJ452035;
C;010;3837027;51;20150608 01:09;30/280053;
D;010;3837027;51;20150608 01:09;P;;;;;;
D;010;3837027;51;20150608 01:09;P;;;;;;
D;010;3837027;51;20150608 01:09;V;;;;;;
B;010;3837039;52;20150608 01:09;;;19;SYGNA ST;FULLERTON COVE;2318;560;M;20140910;20150430;259000;R2;V;VACANT LAND;;AAU;;0;AJ479015;
C;010;3837039;52;20150608 01:09;42/280053;
D;010;3837039;52;20150608 01:09;P;;;;;;
D;010;3837039;52;20150608 01:09;P;;;;;;
D;010;3837039;52;20150608 01:09;V;;;;;;
B;010;3837049;53;20150608 01:09;;;39;SYGNA ST;FULLERTON COVE;2318;709.3;M;20150313;20150423;320000;R2;V;VACANT LAND;;AAU;;0;AJ471967;
C;010;3837049;53;20150608 01:09;52/280053;
D;010;3837049;53;20150608 01:09;P;;;;;;
D;010;3837049;53;20150608 01:09;P;;;;;;
D;010;3837049;53;20150608 01:09;V;;;;;;
B;010;3842257;54;20150608 01:09;;;25;HERON CCT;FULLERTON COVE;2318;425.3;M;20150325;20150429;610000;RU2;R;RESIDENCE;;RAI;;0;AJ460408;
C;010;3842257;54;20150608 01:09;84/270695;
D;010;3842257;54;20150608 01:09;P;;;;;;
D;010;3842257;54;20150608 01:09;P;;;;;;
D;010;3842257;54;20150608 01:09;V;;;;;;
B;010;3802063;55;20150608 01:09;;;3121;NELSON BAY RD;BOBS FARM;2316;11.434;H;20150424;20150515;770000;RU2;R;RESIDENCE;;RAJ;;0;AJ520969;
C;010;3802063;55;20150608 01:09;221/1201231 Licence 481684;
D;010;3802063;55;20150608 01:09;P;;;;;;
D;010;3802063;55;20150608 01:09;P;;;;;;
D;010;3802063;55;20150608 01:09;V;;;;;;
Z;278;55;55;166;
