A;RTSALEDATA;708;20150126 01:20;VALNET;
B;708;2105585;18;20150126 01:20;;;398;ABERCROMBIE ST;DARLINGTON;2008;152.3;M;20141101;20141217;1480000;R1;R;RESIDENCE;;BP1;;0;AJ184552;
C;708;2105585;18;20150126 01:20;4/264003;
D;708;2105585;18;20150126 01:20;P;;;;;;
D;708;2105585;18;20150126 01:20;V;;;;;;
B;708;2105447;19;20150126 01:20;;;146;ABERCROMBIE ST;REDFERN;2016;187.7;M;20140926;20141219;4100000;B4;3;COMMERICAL/RES;;RW4;;0;AJ174180;
C;708;2105447;19;20150126 01:20;1/259543;
D;708;2105447;19;20150126 01:20;P;;;;;;
D;708;2105447;19;20150126 01:20;V;;;;;;
B;708;2105448;20;20150126 01:20;;;148;ABERCROMBIE ST;REDFERN;2016;128.6;M;20140926;20141219;4100000;B4;3;COMMERICAL/RES;;RW4;;0;AJ174180;
C;708;2105448;20;20150126 01:20;2/259543;
D;708;2105448;20;20150126 01:20;P;;;;;;
D;708;2105448;20;20150126 01:20;V;;;;;;
B;708;2883794;21;20150126 01:20;;104;30;HARCOURT PDE;ROSEBERY;2018;;;20141014;20150114;350000;;3;COMM SUITE;4;;;0;AJ185312;
C;708;2883794;21;20150126 01:20;4/SP66367;
D;708;2883794;21;20150126 01:20;P;;;;;;
D;708;2883794;21;20150126 01:20;V;;;;;;
B;708;2032024;22;20150126 01:20;;205;187;KENT ST;MILLERS POINT;2000;;;20141125;20150116;701000;;3;HOME UNIT;17;;;0;AJ187868;
C;708;2032024;22;20150126 01:20;17/SP61897;
D;708;2032024;22;20150126 01:20;P;;;;;;
D;708;2032024;22;20150126 01:20;V;;;;;;
D;708;2032024;22;20150126 01:20;V;;;;;;
B;708;2032024;23;20150126 01:20;;607;187;KENT ST;MILLERS POINT;2000;;;20141003;20141114;690000;;R;RESIDENCE;75;;;0;AJ157955;
C;708;2032024;23;20150126 01:20;75/SP61897;
D;708;2032024;23;20150126 01:20;P;;;;;;
D;708;2032024;23;20150126 01:20;P;;;;;;
D;708;2032024;23;20150126 01:20;V;;;;;;
B;708;2896979;24;20150126 01:20;;75;57;RALPH ST;ALEXANDRIA;2015;;;20141202;20150107;560000;;R;RESIDENCE;75;;;0;AJ183747;
C;708;2896979;24;20150126 01:20;75/SP68342;
D;708;2896979;24;20150126 01:20;P;;;;;;
D;708;2896979;24;20150126 01:20;V;;;;;;
B;708;2032024;25;20150126 01:20;;602;187;KENT ST;MILLERS POINT;2000;;;20141127;20141223;966800;;R;RESIDENCE;156;;;0;AJ178630;
C;708;2032024;25;20150126 01:20;156/SP68180;
D;708;2032024;25;20150126 01:20;P;;;;;;
D;708;2032024;25;20150126 01:20;P;;;;;;
D;708;2032024;25;20150126 01:20;V;;;;;;
B;708;2917929;26;20150126 01:20;;7;83 A;STEWART ST;PADDINGTON;2021;;;20141119;20141219;3200000;;R;RESIDENCE;7;;;0;AJ181104;
C;708;2917929;26;20150126 01:20;7/SP69010;
D;708;2917929;26;20150126 01:20;P;;;;;;
D;708;2917929;26;20150126 01:20;P;;;;;;
D;708;2917929;26;20150126 01:20;V;;;;;;
D;708;2917929;26;20150126 01:20;V;;;;;;
B;708;2931807;27;20150126 01:20;;12;13;WYLDE ST;POTTS POINT;2011;;;20141010;20141203;905000;;R;RESIDENCE;12;;;0;AJ189074;
C;708;2931807;27;20150126 01:20;12/SP68333;
D;708;2931807;27;20150126 01:20;P;;;;;;
D;708;2931807;27;20150126 01:20;P;;;;;;
D;708;2931807;27;20150126 01:20;V;;;;;;
D;708;2931807;27;20150126 01:20;V;;;;;;
B;708;2848290;28;20150126 01:20;;75;2;DIXON ST;SYDNEY;2000;;;20141205;20150116;360000;;R;RESIDENCE;45;;;0;AJ176261;
C;708;2848290;28;20150126 01:20;45/SP68567;
D;708;2848290;28;20150126 01:20;P;;;;;;
D;708;2848290;28;20150126 01:20;P;;;;;;
D;708;2848290;28;20150126 01:20;V;;;;;;
B;708;2957074;29;20150126 01:20;;51;361;KENT ST;SYDNEY;2000;;;20141205;20150116;425000;;R;RESIDENCE;51;;;0;AJ176693;
C;708;2957074;29;20150126 01:20;51/SP69136;
D;708;2957074;29;20150126 01:20;P;;;;;;
D;708;2957074;29;20150126 01:20;P;;;;;;
D;708;2957074;29;20150126 01:20;V;;;;;;
D;708;2957074;29;20150126 01:20;V;;;;;;
B;708;2971722;30;20150126 01:20;;405 E;3;HUNTER ST;WATERLOO;2017;;;20141111;20150113;530000;;R;RESIDENCE;56;;;0;AJ193723;
C;708;2971722;30;20150126 01:20;56/SP69746;
D;708;2971722;30;20150126 01:20;P;;;;;;
D;708;2971722;30;20150126 01:20;V;;;;;;
D;708;2971722;30;20150126 01:20;V;;;;;;
B;708;3004093;31;20150126 01:20;;16605;177;MITCHELL RD;ERSKINEVILLE;2043;;;20141119;20141218;690000;;R;RESIDENCE;56;;;0;AJ191442;
C;708;3004093;31;20150126 01:20;56/SP70711;
D;708;3004093;31;20150126 01:20;P;;;;;;
D;708;3004093;31;20150126 01:20;P;;;;;;
D;708;3004093;31;20150126 01:20;V;;;;;;
B;708;3442231;32;20150126 01:20;;39;376;GEORGE ST;WATERLOO;2017;;;20141015;20141210;801500;;R;RESIDENCE;39;;;0;AJ171852;
C;708;3442231;32;20150126 01:20;39/SP81996;
D;708;3442231;32;20150126 01:20;P;;;;;;
D;708;3442231;32;20150126 01:20;V;;;;;;
D;708;3442231;32;20150126 01:20;V;;;;;;
B;708;3454608;33;20150126 01:20;;907;5;STERLING CCT;CAMPERDOWN;2050;;;20141031;20141212;730000;;R;RESIDENCE;79;;;0;AJ177268;
C;708;3454608;33;20150126 01:20;79/SP82217;
D;708;3454608;33;20150126 01:20;P;;;;;;
D;708;3454608;33;20150126 01:20;P;;;;;;
D;708;3454608;33;20150126 01:20;V;;;;;;
B;708;3488463;34;20150126 01:20;;242;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20141013;20141024;1350000;;R;RESIDENCE;37;;;0;AJ181982;
C;708;3488463;34;20150126 01:20;37/SP82837;
D;708;3488463;34;20150126 01:20;P;;;;;;
D;708;3488463;34;20150126 01:20;V;;;;;;
B;708;2126764;35;20150126 01:20;PAR PLACE;13;13;GIBBONS ST;REDFERN;2016;;;20141022;20141203;630000;;R;RESIDENCE;13;;;0;AJ168393;
C;708;2126764;35;20150126 01:20;13/SP60485;
D;708;2126764;35;20150126 01:20;P;;;;;;
D;708;2126764;35;20150126 01:20;V;;;;;;
D;708;2126764;35;20150126 01:20;V;;;;;;
D;708;2126764;35;20150126 01:20;V;;;;;;
B;708;2108677;36;20150126 01:20;;;28;BENNETT ST;SURRY HILLS;2010;113.8;M;20141124;20150107;1165000;R1;R;RESIDENCE;;BD1;;0;AJ183534;
C;708;2108677;36;20150126 01:20;10/16954;
D;708;2108677;36;20150126 01:20;P;;;;;;
D;708;2108677;36;20150126 01:20;V;;;;;;
B;708;2121945;37;20150126 01:20;;;7;ELIZABETH ST;PADDINGTON;2021;303.5;M;20140624;20140806;2660000;B4;3;COMMERCIAL BU;;ME1;;0;AJ170178;
C;708;2121945;37;20150126 01:20;1/214218;
D;708;2121945;37;20150126 01:20;P;;;;;;
D;708;2121945;37;20150126 01:20;V;;;;;;
B;708;2106654;38;20150126 01:20;;;18;ANN ST;SURRY HILLS;2010;71.45;M;20141031;20141223;886000;R1;R;RESIDENCE;;BD1;;0;AJ178474;
C;708;2106654;38;20150126 01:20;2/712440;
D;708;2106654;38;20150126 01:20;P;;;;;;
D;708;2106654;38;20150126 01:20;V;;;;;;
B;708;2111879;39;20150126 01:20;;1019;185;BROADWAY;ULTIMO;2007;;;20141210;20141219;189000;;R;RESIDENCE;27;;;0;AJ175900;
C;708;2111879;39;20150126 01:20;27/SP54026;
D;708;2111879;39;20150126 01:20;P;;;;;;
D;708;2111879;39;20150126 01:20;V;;;;;;
B;708;2122494;40;20150126 01:20;BELVOIR APARTMENTS;18;543;ELIZABETH ST;SURRY HILLS;2010;;;20141126;20150116;390000;;R;RESIDENCE;18;;;0;AJ186341;
C;708;2122494;40;20150126 01:20;18/SP48226;
D;708;2122494;40;20150126 01:20;P;;;;;;
D;708;2122494;40;20150126 01:20;V;;;;;;
B;708;2117496;41;20150126 01:20;;;46;COOK RD;CENTENNIAL PARK;2021;423.7;M;20141104;20141216;2265000;R1;R;RESIDENCE;;BF1;;0;AJ176863;
C;708;2117496;41;20150126 01:20;1, 7/224826;
D;708;2117496;41;20150126 01:20;P;;;;;;
D;708;2117496;41;20150126 01:20;V;;;;;;
B;708;2107103;42;20150126 01:20;;;70;BAPTIST ST;REDFERN;2016;101.2;M;20141107;20150108;900000;R1;R;RESIDENCE;;BH1;;0;AJ183969;
C;708;2107103;42;20150126 01:20;D/33955;
D;708;2107103;42;20150126 01:20;P;;;;;;
D;708;2107103;42;20150126 01:20;P;;;;;;
D;708;2107103;42;20150126 01:20;V;;;;;;
B;708;2117597;43;20150126 01:20;;110;82;COOPER ST;SURRY HILLS;2010;;;20141103;20141216;546600;;R;RESIDENCE;10;;;0;AJ183104;
C;708;2117597;43;20150126 01:20;10/SP55233;
D;708;2117597;43;20150126 01:20;P;;;;;;
D;708;2117597;43;20150126 01:20;V;;;;;;
B;708;2109990;44;20150126 01:20;;;49;BOUNDARY ST;DARLINGHURST;2010;75.9;M;20140924;20141222;1275000;R1;R;RESIDENCE;;BB1;;0;AJ187499;
C;708;2109990;44;20150126 01:20;C/435537;
D;708;2109990;44;20150126 01:20;P;;;;;;
D;708;2109990;44;20150126 01:20;V;;;;;;
B;708;2115180;45;20150126 01:20;;;48;CHURCH ST;CAMPERDOWN;2050;136.78;M;20141204;20150115;1395000;B4;R;RESIDENCE;;MN4;;0;AJ174632;
C;708;2115180;45;20150126 01:20;1/772132;
D;708;2115180;45;20150126 01:20;P;;;;;;
D;708;2115180;45;20150126 01:20;P;;;;;;
D;708;2115180;45;20150126 01:20;V;;;;;;
B;708;2125583;46;20150126 01:20;;12;173;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20141122;20141222;530000;;R;RESIDENCE;12;;;0;AJ192641;
C;708;2125583;46;20150126 01:20;12/SP60532;
D;708;2125583;46;20150126 01:20;P;;;;;;
D;708;2125583;46;20150126 01:20;V;;;;;;
B;708;2110039;47;20150126 01:20;;;809;BOURKE ST;REDFERN;2016;145.5;M;20141107;20141217;1420000;R1;R;RESIDENCE;;BH1;;0;AJ178866;
C;708;2110039;47;20150126 01:20;2/72361;
D;708;2110039;47;20150126 01:20;P;;;;;;
D;708;2110039;47;20150126 01:20;V;;;;;;
B;708;2120616;48;20150126 01:20;WESTBURY;601;221;DARLINGHURST RD;DARLINGHURST;2010;;;20141114;20150115;261000;;R;RESIDENCE;57;;;0;AJ185913;
C;708;2120616;48;20150126 01:20;57/SP48062;
D;708;2120616;48;20150126 01:20;P;;;;;;
D;708;2120616;48;20150126 01:20;V;;;;;;
B;708;2110212;49;20150126 01:20;;28;34;KINGS LANE;DARLINGHURST;2010;;;20141022;20141219;600000;;3;OFFICE;10;;;0;AJ181214;
C;708;2110212;49;20150126 01:20;10/SP63792;
D;708;2110212;49;20150126 01:20;P;;;;;;
D;708;2110212;49;20150126 01:20;V;;;;;;
D;708;2110212;49;20150126 01:20;V;;;;;;
B;708;2112784;50;20150126 01:20;;;30;BROWN ST;NEWTOWN;2042;133;M;20141017;20141209;1350000;R1;R;RESIDENCE;;BP1;;0;AJ181486;
C;708;2112784;50;20150126 01:20;1/1010737;
D;708;2112784;50;20150126 01:20;P;;;;;;
D;708;2112784;50;20150126 01:20;P;;;;;;
D;708;2112784;50;20150126 01:20;V;;;;;;
D;708;2112784;50;20150126 01:20;V;;;;;;
B;708;2120774;51;20150126 01:20;HOPES;18;251;DARLINGHURST RD;DARLINGHURST;2010;;;20141204;20150107;377000;;R;RESIDENCE;18;;;0;AJ186723;
C;708;2120774;51;20150126 01:20;18/SP18015;
D;708;2120774;51;20150126 01:20;P;;;;;;
D;708;2120774;51;20150126 01:20;V;;;;;;
B;708;2123360;52;20150126 01:20;;21 B;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20140818;20141217;547500;;R;RESIDENCE;5;;;0;AJ171505;
C;708;2123360;52;20150126 01:20;5/SP14897;
D;708;2123360;52;20150126 01:20;P;;;;;;
D;708;2123360;52;20150126 01:20;V;;;;;;
B;708;2123360;53;20150126 01:20;;32 B;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20141203;20141223;499000;;R;RESIDENCE;10;;;0;AJ172640;
C;708;2123360;53;20150126 01:20;10/SP14897;
D;708;2123360;53;20150126 01:20;P;;;;;;
D;708;2123360;53;20150126 01:20;V;;;;;;
B;708;2125943;54;20150126 01:20;;;88;GARDEN ST;ALEXANDRIA;2015;113.8;M;20141108;20141217;1061000;R1;R;RESIDENCE;;BR1;;0;AJ177465;
C;708;2125943;54;20150126 01:20;1/998521;
D;708;2125943;54;20150126 01:20;P;;;;;;
D;708;2125943;54;20150126 01:20;P;;;;;;
D;708;2125943;54;20150126 01:20;V;;;;;;
D;708;2125943;54;20150126 01:20;V;;;;;;
B;708;2107870;55;20150126 01:20;BAY COURT;16;33;WARATAH ST;RUSHCUTTERS BAY;2011;;;20140924;20141219;920000;;R;RESIDENCE;16;;;0;AJ191245;
C;708;2107870;55;20150126 01:20;16/SP15642;
D;708;2107870;55;20150126 01:20;P;;;;;;
D;708;2107870;55;20150126 01:20;P;;;;;;
D;708;2107870;55;20150126 01:20;V;;;;;;
B;708;2112967;56;20150126 01:20;;18;61;BUCKINGHAM ST;SURRY HILLS;2010;;;20141115;20150108;598000;;R;RESIDENCE;18;;;0;AJ185096;
C;708;2112967;56;20150126 01:20;18/SP19934;
D;708;2112967;56;20150126 01:20;P;;;;;;
D;708;2112967;56;20150126 01:20;V;;;;;;
D;708;2112967;56;20150126 01:20;V;;;;;;
B;708;2118287;57;20150126 01:20;CALEY APARTMENTS;510;6;CRESCENT ST;REDFERN;2016;;;20141119;20141230;607000;;R;RESIDENCE;57;;;0;AJ185921;
C;708;2118287;57;20150126 01:20;57/SP62884;
D;708;2118287;57;20150126 01:20;P;;;;;;
D;708;2118287;57;20150126 01:20;V;;;;;;
B;708;2113367;58;20150126 01:20;;;111;BURREN ST;NEWTOWN;2042;32.8;M;20141025;20141208;1000000;R1;R;RESIDENCE;;BP1;;0;AJ156825;
C;708;2113367;58;20150126 01:20;1/448078;
D;708;2113367;58;20150126 01:20;P;;;;;;
D;708;2113367;58;20150126 01:20;V;;;;;;
D;708;2113367;58;20150126 01:20;V;;;;;;
B;708;2115841;59;20150126 01:20;;;345;CLEVELAND ST;REDFERN;2016;152.7;M;20141129;20150112;1330000;B4;R;RESIDENCE;;RD4;;0;AJ190544;
C;708;2115841;59;20150126 01:20;3/574452;
D;708;2115841;59;20150126 01:20;P;;;;;;
D;708;2115841;59;20150126 01:20;V;;;;;;
D;708;2115841;59;20150126 01:20;V;;;;;;
B;708;2111005;60;20150126 01:20;;904 A;780;BOURKE ST;REDFERN;2016;;;20141205;20150116;942500;;R;RESIDENCE;78;;;0;AJ176238;
C;708;2111005;60;20150126 01:20;78/SP51517;
D;708;2111005;60;20150126 01:20;P;;;;;;
D;708;2111005;60;20150126 01:20;P;;;;;;
D;708;2111005;60;20150126 01:20;V;;;;;;
B;708;2137014;61;20150126 01:20;;;98;MYRTLE ST;CHIPPENDALE;2008;183.7;M;20141101;20141222;1342000;B4;R;RESIDENCE;;MK1;;0;AJ174023;
C;708;2137014;61;20150126 01:20;51/1008296;
D;708;2137014;61;20150126 01:20;P;;;;;;
D;708;2137014;61;20150126 01:20;V;;;;;;
B;708;2139495;62;20150126 01:20;;;38;PARKHAM ST;SURRY HILLS;2010;101.2;M;20141112;20150107;1235000;R1;R;RESIDENCE;;BD1;;0;AJ188271;
C;708;2139495;62;20150126 01:20;3/207600;
D;708;2139495;62;20150126 01:20;P;;;;;;
D;708;2139495;62;20150126 01:20;V;;;;;;
B;708;2142153;63;20150126 01:20;;;17;RENWICK ST;REDFERN;2016;114.1;M;20141108;20141222;1010000;B4;R;RESIDENCE;;RD4;;0;AJ175622;
C;708;2142153;63;20150126 01:20;3/261553;
D;708;2142153;63;20150126 01:20;P;;;;;;
D;708;2142153;63;20150126 01:20;V;;;;;;
B;708;2142397;64;20150126 01:20;;;33;RIDGE ST;SURRY HILLS;2010;94.8;M;20141129;20150112;1350000;R1;R;RESIDENCE;;BD1;;0;AJ190729;
C;708;2142397;64;20150126 01:20;A/110263;
D;708;2142397;64;20150126 01:20;P;;;;;;
D;708;2142397;64;20150126 01:20;P;;;;;;
D;708;2142397;64;20150126 01:20;V;;;;;;
B;708;2134587;65;20150126 01:20;;;34;MARRIOTT ST;REDFERN;2016;151.8;M;20141108;20150109;1050000;R1;R;RESIDENCE;;BH1;;0;AJ186933;
C;708;2134587;65;20150126 01:20;4/105872;
D;708;2134587;65;20150126 01:20;P;;;;;;
D;708;2134587;65;20150126 01:20;V;;;;;;
B;708;2137280;66;20150126 01:20;;;27;NEWTON ST;ALEXANDRIA;2015;139.1;M;20141101;20150115;1550000;R1;R;RESIDENCE;;BR1;;0;AJ176217;
C;708;2137280;66;20150126 01:20;7/C/2307;
D;708;2137280;66;20150126 01:20;P;;;;;;
D;708;2137280;66;20150126 01:20;V;;;;;;
D;708;2137280;66;20150126 01:20;V;;;;;;
B;708;2127448;67;20150126 01:20;;;38;GOWRIE ST;NEWTOWN;2042;113.8;M;20140927;20141218;1060000;R1;R;RESIDENCE;;BQ1;;0;AJ167525;
C;708;2127448;67;20150126 01:20;E/33665;
D;708;2127448;67;20150126 01:20;P;;;;;;
D;708;2127448;67;20150126 01:20;V;;;;;;
D;708;2127448;67;20150126 01:20;V;;;;;;
B;708;2132446;68;20150126 01:20;;10;305;LIVERPOOL ST;DARLINGHURST;2010;;;20141115;20141223;566000;;R;RESIDENCE;10;;;0;AJ179407;
C;708;2132446;68;20150126 01:20;10/SP13755;
D;708;2132446;68;20150126 01:20;P;;;;;;
D;708;2132446;68;20150126 01:20;V;;;;;;
D;708;2132446;68;20150126 01:20;V;;;;;;
B;708;2145199;69;20150126 01:20;;;19;SELWYN ST;PADDINGTON;2021;101.2;M;20141108;20141219;1290000;R1;R;RESIDENCE;;BD1;;0;AJ194563;
C;708;2145199;69;20150126 01:20;C/447536;
D;708;2145199;69;20150126 01:20;P;;;;;;
D;708;2145199;69;20150126 01:20;P;;;;;;
D;708;2145199;69;20150126 01:20;V;;;;;;
B;708;2130308;70;20150126 01:20;;519;88;KING ST;NEWTOWN;2042;;;20141127;20150109;402000;;R;RESIDENCE;110;;;0;AJ192800;
C;708;2130308;70;20150126 01:20;110/SP44724;
D;708;2130308;70;20150126 01:20;P;;;;;;
D;708;2130308;70;20150126 01:20;V;;;;;;
B;708;2137876;71;20150126 01:20;;4 C;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20141217;20141218;850000;;R;RESIDENCE;15;;;0;AJ157929;
C;708;2137876;71;20150126 01:20;15/SP4983;
D;708;2137876;71;20150126 01:20;P;;;;;;
D;708;2137876;71;20150126 01:20;P;;;;;;
D;708;2137876;71;20150126 01:20;V;;;;;;
B;708;2137876;72;20150126 01:20;;4 C;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20141217;20141218;850000;;R;RESIDENCE;130;;;0;AJ157929;
C;708;2137876;72;20150126 01:20;130/SP4983;
D;708;2137876;72;20150126 01:20;P;;;;;;
D;708;2137876;72;20150126 01:20;P;;;;;;
D;708;2137876;72;20150126 01:20;V;;;;;;
B;708;2138247;73;20150126 01:20;;5;1;ONSLOW PL;ELIZABETH BAY;2011;;;20141121;20150115;345000;;R;RESIDENCE;5;;;0;AJ176079;
C;708;2138247;73;20150126 01:20;5/SP10112;
D;708;2138247;73;20150126 01:20;P;;;;;;
D;708;2138247;73;20150126 01:20;P;;;;;;
D;708;2138247;73;20150126 01:20;V;;;;;;
B;708;2151035;74;20150126 01:20;;;9;WILSON LANE;DARLINGTON;2008;50.6;M;20141029;20141029;362500;R1;R;RESIDENCE;;BP1;;0;AJ180430;
C;708;2151035;74;20150126 01:20;5/218492;
D;708;2151035;74;20150126 01:20;P;;;;;;
D;708;2151035;74;20150126 01:20;P;;;;;;
D;708;2151035;74;20150126 01:20;V;;;;;;
D;708;2151035;74;20150126 01:20;V;;;;;;
B;708;2128326;75;20150126 01:20;;;186;HENDERSON RD;ALEXANDRIA;2015;;;20141101;20141217;1170000;;R;RESIDENCE;2;;;0;AJ178908;
C;708;2128326;75;20150126 01:20;2/SP41100;
D;708;2128326;75;20150126 01:20;P;;;;;;
D;708;2128326;75;20150126 01:20;P;;;;;;
D;708;2128326;75;20150126 01:20;V;;;;;;
D;708;2128326;75;20150126 01:20;V;;;;;;
B;708;2151198;76;20150126 01:20;;;356;WILSON ST;DARLINGTON;2008;50.6;M;20141108;20141222;850000;R1;R;RESIDENCE;;BP1;;0;AJ174723;
C;708;2151198;76;20150126 01:20;15/448024;
D;708;2151198;76;20150126 01:20;P;;;;;;
D;708;2151198;76;20150126 01:20;P;;;;;;
D;708;2151198;76;20150126 01:20;V;;;;;;
D;708;2151198;76;20150126 01:20;V;;;;;;
B;708;2135978;77;20150126 01:20;;27;362;MITCHELL RD;ALEXANDRIA;2015;;;20141104;20141216;630000;;R;RESIDENCE;27;;;0;AJ182021;
C;708;2135978;77;20150126 01:20;27/SP48544;
