A;RTSALEDATA;089;20150427 01:15;VALNET;
B;089;823820;9;20150427 01:15;;;66;GIBBON RD;WINSTON HILLS;2153;556.4;M;20150301;20150413;765000;R2;R;RESIDENCE;;CBA;;0;AJ418551;
C;089;823820;9;20150427 01:15;934/241922;
D;089;823820;9;20150427 01:15;P;;;;;;
D;089;823820;9;20150427 01:15;P;;;;;;
D;089;823820;9;20150427 01:15;V;;;;;;
B;089;826548;10;20150427 01:15;;;25;HARRIS RD;CONSTITUTION HILL;2145;556.4;M;20150221;20150402;620000;R2;R;RESIDENCE;;BQA;;0;AJ410510;
C;089;826548;10;20150427 01:15;13/217348;
D;089;826548;10;20150427 01:15;P;;;;;;
D;089;826548;10;20150427 01:15;P;;;;;;
D;089;826548;10;20150427 01:15;V;;;;;;
D;089;826548;10;20150427 01:15;V;;;;;;
B;089;826624;11;20150427 01:15;;5;57;HARRIS ST;HARRIS PARK;2150;;;20150221;20150410;440000;;R;RESIDENCE;5;;;0;AJ411175;
C;089;826624;11;20150427 01:15;5/SP37864;
D;089;826624;11;20150427 01:15;P;;;;;;
D;089;826624;11;20150427 01:15;V;;;;;;
D;089;826624;11;20150427 01:15;V;;;;;;
B;089;830221;12;20150427 01:15;;;28;JOHN ST;RYDALMERE;2116;518.5;M;20150205;20150319;910000;R2;R;RESIDENCE;;AKA;;0;AJ360074;
C;089;830221;12;20150427 01:15;210/15160;
D;089;830221;12;20150427 01:15;P;;;;;;
D;089;830221;12;20150427 01:15;P;;;;;;
D;089;830221;12;20150427 01:15;V;;;;;;
B;089;813176;13;20150427 01:15;;13 G;15;CAMPBELL ST;PARRAMATTA;2150;;;20150303;20150414;420000;;R;RESIDENCE;151;;;0;AJ417421;
C;089;813176;13;20150427 01:15;151/SP9260;
D;089;813176;13;20150427 01:15;P;;;;;;
D;089;813176;13;20150427 01:15;P;;;;;;
D;089;813176;13;20150427 01:15;V;;;;;;
B;089;805311;14;20150427 01:15;;;14 A;ANGUS AVE;EPPING;2121;609.7;M;20150214;20150413;1490000;R2;R;RESIDENCE;;ABA;;0;AJ421724;
C;089;805311;14;20150427 01:15;102/830269;
D;089;805311;14;20150427 01:15;P;;;;;;
D;089;805311;14;20150427 01:15;P;;;;;;
D;089;805311;14;20150427 01:15;V;;;;;;
D;089;805311;14;20150427 01:15;V;;;;;;
B;089;819095;15;20150427 01:15;;;17;EARL ST;MERRYLANDS;2160;711.56;M;20150228;20150324;859000;R2;R;RESIDENCE;;BCA;;0;AJ419753;
C;089;819095;15;20150427 01:15;158/926;
D;089;819095;15;20150427 01:15;P;;;;;;
D;089;819095;15;20150427 01:15;V;;;;;;
B;089;829342;16;20150427 01:15;;;17;IRVING ST;PARRAMATTA;2150;867.46;M;20150207;20150323;1625000;R4;R;RESIDENCE;;JAC;;0;AJ368324;
C;089;829342;16;20150427 01:15;14/2633;
D;089;829342;16;20150427 01:15;P;;;;;;
D;089;829342;16;20150427 01:15;P;;;;;;
D;089;829342;16;20150427 01:15;P;;;;;;
D;089;829342;16;20150427 01:15;V;;;;;;
D;089;829342;16;20150427 01:15;V;;;;;;
B;089;805728;17;20150427 01:15;;45;1;ASHLEY LANE;WESTMEAD;2145;;;20150224;20150413;33000;;3;CAR SPACE;45;;;0;AJ418719;
C;089;805728;17;20150427 01:15;45/SP21229;
D;089;805728;17;20150427 01:15;P;;;;;;
D;089;805728;17;20150427 01:15;V;;;;;;
B;089;808374;18;20150427 01:15;;;127;BINALONG RD;OLD TOONGABBIE;2146;568.6;M;20150325;20150408;750000;R2;R;RESIDENCE;;BQA;;0;AJ415906;
C;089;808374;18;20150427 01:15;30/597758;
D;089;808374;18;20150427 01:15;P;;;;;;
D;089;808374;18;20150427 01:15;P;;;;;;
D;089;808374;18;20150427 01:15;V;;;;;;
D;089;808374;18;20150427 01:15;V;;;;;;
B;089;813874;19;20150427 01:15;;;263;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;562.8;M;20150202;20150318;830000;R2;R;RESIDENCE;;CBA;;0;AJ368151;
C;089;813874;19;20150427 01:15;567/236972;
D;089;813874;19;20150427 01:15;P;;;;;;
D;089;813874;19;20150427 01:15;P;;;;;;
D;089;813874;19;20150427 01:15;V;;;;;;
B;089;827309;20;20150427 01:15;;6;31;HELEN ST;WESTMEAD;2145;;;20150226;20150408;420500;;R;RESIDENCE;6;;;0;AJ404932;
C;089;827309;20;20150427 01:15;6/SP17070;
D;089;827309;20;20150427 01:15;P;;;;;;
D;089;827309;20;20150427 01:15;P;;;;;;
D;089;827309;20;20150427 01:15;V;;;;;;
B;089;822042;21;20150427 01:15;;;21;FITZGERALD RD;ERMINGTON;2115;923.2;M;20150303;20150407;1268000;R2;R;RESIDENCE;;AEA;;0;AJ403867;
C;089;822042;21;20150427 01:15;15/18662;
D;089;822042;21;20150427 01:15;P;;;;;;
D;089;822042;21;20150427 01:15;V;;;;;;
D;089;822042;21;20150427 01:15;V;;;;;;
B;089;824883;22;20150427 01:15;;;78;GORDON AVE;SOUTH GRANVILLE;2142;853.6;M;20150220;20150410;425000;R3;R;RESIDENCE;;KAB;;0;AJ416141;
C;089;824883;22;20150427 01:15;1/35007;
D;089;824883;22;20150427 01:15;P;;;;;;
D;089;824883;22;20150427 01:15;P;;;;;;
D;089;824883;22;20150427 01:15;V;;;;;;
B;089;827590;23;20150427 01:15;;;8;HENSON ST;TOONGABBIE;2146;562.8;M;20150218;20150417;640000;R2;R;RESIDENCE;;BQA;;0;AJ423695;
C;089;827590;23;20150427 01:15;147/507935;
D;089;827590;23;20150427 01:15;P;;;;;;
D;089;827590;23;20150427 01:15;P;;;;;;
D;089;827590;23;20150427 01:15;V;;;;;;
D;089;827590;23;20150427 01:15;V;;;;;;
B;089;808950;24;20150427 01:15;;;3;BOARDMAN ST;DUNDAS VALLEY;2117;944;M;20150226;20150409;1380000;R2;R;RESIDENCE;;AEA;;0;AJ422983;
C;089;808950;24;20150427 01:15;3/255433;
D;089;808950;24;20150427 01:15;P;;;;;;
D;089;808950;24;20150427 01:15;P;;;;;;
D;089;808950;24;20150427 01:15;V;;;;;;
B;089;830963;25;20150427 01:15;;17;7;KENWORTHY ST;DUNDAS;2117;;;20150302;20150413;755000;;R;RESIDENCE;17;;;0;AJ418590;
C;089;830963;25;20150427 01:15;17/SP51879;
D;089;830963;25;20150427 01:15;P;;;;;;
D;089;830963;25;20150427 01:15;P;;;;;;
D;089;830963;25;20150427 01:15;V;;;;;;
D;089;830963;25;20150427 01:15;V;;;;;;
B;089;819944;26;20150427 01:15;;;7;ELGIN PL;WINSTON HILLS;2153;942.2;M;20150228;20150413;1126000;R2;R;RESIDENCE;;CBA;;0;AJ417514;
C;089;819944;26;20150427 01:15;460/236732;
D;089;819944;26;20150427 01:15;P;;;;;;
D;089;819944;26;20150427 01:15;P;;;;;;
D;089;819944;26;20150427 01:15;V;;;;;;
D;089;819944;26;20150427 01:15;V;;;;;;
B;089;828747;27;20150427 01:15;;;75;HUGHES AVE;ERMINGTON;2115;695.6;M;20150221;20150407;1090000;R2;R;RESIDENCE;;AKA;;0;AJ417102;
C;089;828747;27;20150427 01:15;E/369480;
D;089;828747;27;20150427 01:15;P;;;;;;
D;089;828747;27;20150427 01:15;P;;;;;;
D;089;828747;27;20150427 01:15;V;;;;;;
B;089;825448;28;20150427 01:15;;;60;GREGORY ST;GRANVILLE;2142;366.7;M;20150313;20150409;620000;R2;3;;;BCA;;0;AJ414608;
C;089;825448;28;20150427 01:15;5/7/1788;
D;089;825448;28;20150427 01:15;P;;;;;;
D;089;825448;28;20150427 01:15;P;;;;;;
D;089;825448;28;20150427 01:15;V;;;;;;
D;089;825448;28;20150427 01:15;V;;;;;;
B;089;828344;29;20150427 01:15;;;11;HOMELANDS AVE;CARLINGFORD;2118;790.4;M;20150228;20150415;1155000;R2;R;RESIDENCE;;AEA;;0;AJ415886;
C;089;828344;29;20150427 01:15;5/26212;
D;089;828344;29;20150427 01:15;P;;;;;;
D;089;828344;29;20150427 01:15;P;;;;;;
D;089;828344;29;20150427 01:15;V;;;;;;
B;089;829078;30;20150427 01:15;;;19;ILLALONG ST;GRANVILLE;2142;461.6;M;20141206;20150209;860500;R2;R;RESIDENCE;;BCA;;0;AJ419750;
C;089;829078;30;20150427 01:15;F/19167;
D;089;829078;30;20150427 01:15;P;;;;;;
D;089;829078;30;20150427 01:15;P;;;;;;
D;089;829078;30;20150427 01:15;V;;;;;;
D;089;829078;30;20150427 01:15;V;;;;;;
B;089;836703;31;20150427 01:15;;;21;MERRYLANDS RD;MERRYLANDS;2160;417.3;M;20150214;20150413;758000;R3;R;RESIDENCE;;KAB;;0;AJ422035;
C;089;836703;31;20150427 01:15;2/79416;
D;089;836703;31;20150427 01:15;P;;;;;;
D;089;836703;31;20150427 01:15;V;;;;;;
D;089;836703;31;20150427 01:15;V;;;;;;
B;089;847744;32;20150427 01:15;;;2;SMYTHE ST;MERRYLANDS;2160;531.3;M;20150228;20150413;836000;R4;R;RESIDENCE;;JAC;;0;AJ408401;
C;089;847744;32;20150427 01:15;1/129103;
D;089;847744;32;20150427 01:15;P;;;;;;
D;089;847744;32;20150427 01:15;V;;;;;;
D;089;847744;32;20150427 01:15;V;;;;;;
B;089;836929;33;20150427 01:15;;;115 A;MIDSON RD;EPPING;2121;223.6;M;20150129;20150330;1023000;B1;3;SHOP;;LO1;;0;AJ420806;
C;089;836929;33;20150427 01:15;1/868136;
D;089;836929;33;20150427 01:15;P;;;;;;
D;089;836929;33;20150427 01:15;P;;;;;;
D;089;836929;33;20150427 01:15;V;;;;;;
B;089;847952;34;20150427 01:15;;;67;SORRELL ST;NORTH PARRAMATTA;2151;214.3;M;20150228;20150413;800000;R3;R;RESIDENCE;;KAB;;0;AJ422496;
C;089;847952;34;20150427 01:15;80/589708;
D;089;847952;34;20150427 01:15;P;;;;;;
D;089;847952;34;20150427 01:15;V;;;;;;
B;089;842801;35;20150427 01:15;;;63;PINE ST;RYDALMERE;2116;752.55;M;20150205;20150325;1120000;R4;R;RESIDENCE;;JAC;;0;AJ370518;
C;089;842801;35;20150427 01:15;12/5/977669;
D;089;842801;35;20150427 01:15;P;;;;;;
D;089;842801;35;20150427 01:15;V;;;;;;
B;089;842802;36;20150427 01:15;;;65;PINE ST;RYDALMERE;2116;752.55;M;20150205;20150325;1120000;R4;R;RESIDENCE;;JAC;;0;AJ376799;
C;089;842802;36;20150427 01:15;11/5/977669;
D;089;842802;36;20150427 01:15;P;;;;;;
D;089;842802;36;20150427 01:15;V;;;;;;
B;089;842803;37;20150427 01:15;;;67;PINE ST;RYDALMERE;2116;752.55;M;20150205;20150325;1120000;R4;R;RESIDENCE;;JAC;;0;AJ370519;
C;089;842803;37;20150427 01:15;10/5/977669;
D;089;842803;37;20150427 01:15;P;;;;;;
D;089;842803;37;20150427 01:15;V;;;;;;
B;089;831899;38;20150427 01:15;;;10;KLEINS RD;NORTHMEAD;2152;151.8;M;20141103;20150330;945000;B1;3;COMMERCIAL;;LO1;;0;AJ374544;
C;089;831899;38;20150427 01:15;11/25447;
D;089;831899;38;20150427 01:15;P;;;;;;
D;089;831899;38;20150427 01:15;V;;;;;;
D;089;831899;38;20150427 01:15;V;;;;;;
B;089;834690;39;20150427 01:15;;;5;MACARTNEY ST;ERMINGTON;2115;557.33;M;20150225;20150408;920000;R2;R;RESIDENCE;;AKA;;0;AJ408877;
C;089;834690;39;20150427 01:15;382/16170;
D;089;834690;39;20150427 01:15;P;;;;;;
D;089;834690;39;20150427 01:15;V;;;;;;
D;089;834690;39;20150427 01:15;V;;;;;;
B;089;826329;40;20150427 01:15;;4;478;CHURCH ST;PARRAMATTA;2150;226;M;20141214;20150325;557000;;R;RESIDENCE;4;;;0;AJ373303;
C;089;826329;40;20150427 01:15;4/SP67295;
D;089;826329;40;20150427 01:15;P;;;;;;
D;089;826329;40;20150427 01:15;V;;;;;;
B;089;2776729;41;20150427 01:15;;7;145;PENNANT ST;PARRAMATTA;2150;;;20150224;20150331;705000;;R;RESIDENCE;7;;;0;AJ379533;
C;089;2776729;41;20150427 01:15;7/SP67923;
D;089;2776729;41;20150427 01:15;P;;;;;;
D;089;2776729;41;20150427 01:15;V;;;;;;
B;089;3414995;42;20150427 01:15;;11;13;LYDBROOK ST;WESTMEAD;2145;;;20150222;20150407;548000;;R;RESIDENCE;11;;;0;AJ403116;
C;089;3414995;42;20150427 01:15;11/SP81406;
D;089;3414995;42;20150427 01:15;P;;;;;;
D;089;3414995;42;20150427 01:15;V;;;;;;
B;089;3440788;43;20150427 01:15;;1604 B;8;COWPER ST;PARRAMATTA;2150;;;20150203;20150331;808000;;R;RESIDENCE;257;;;0;AJ420398;
C;089;3440788;43;20150427 01:15;257/SP82004;
D;089;3440788;43;20150427 01:15;P;;;;;;
D;089;3440788;43;20150427 01:15;V;;;;;;
D;089;3440788;43;20150427 01:15;V;;;;;;
B;089;3456431;44;20150427 01:15;;33;23;NAPIER ST;PARRAMATTA;2150;;;20150301;20150413;585000;;R;RESIDENCE;33;;;0;AJ420110;
C;089;3456431;44;20150427 01:15;33/SP77901;
D;089;3456431;44;20150427 01:15;P;;;;;;
D;089;3456431;44;20150427 01:15;P;;;;;;
D;089;3456431;44;20150427 01:15;V;;;;;;
B;089;3474768;45;20150427 01:15;;26;35;DARCY RD;WESTMEAD;2145;;;20150212;20150326;490000;;R;RESIDENCE;26;;;0;AJ371467;
C;089;3474768;45;20150427 01:15;26/SP82678;
D;089;3474768;45;20150427 01:15;P;;;;;;
D;089;3474768;45;20150427 01:15;P;;;;;;
D;089;3474768;45;20150427 01:15;V;;;;;;
D;089;3474768;45;20150427 01:15;V;;;;;;
B;089;3490270;46;20150427 01:15;;19;40;EARL ST;MERRYLANDS;2160;;;20150218;20150417;430000;;R;RESIDENCE;19;;;0;AJ412546;
C;089;3490270;46;20150427 01:15;19/SP82809;
D;089;3490270;46;20150427 01:15;P;;;;;;
D;089;3490270;46;20150427 01:15;V;;;;;;
D;089;3490270;46;20150427 01:15;V;;;;;;
B;089;3508992;47;20150427 01:15;;34;1;LYDBROOK ST;WESTMEAD;2145;;;20150225;20150408;525000;;R;RESIDENCE;34;;;0;AJ422724;
C;089;3508992;47;20150427 01:15;34/SP83387;
D;089;3508992;47;20150427 01:15;P;;;;;;
D;089;3508992;47;20150427 01:15;V;;;;;;
B;089;3487857;48;20150427 01:15;;;17;SECOND AVE;TOONGABBIE;2146;320.2;M;20150302;20150413;815000;R2;R;RESIDENCE;;BQA;;0;AJ417129;
C;089;3487857;48;20150427 01:15;2/1145153;
D;089;3487857;48;20150427 01:15;P;;;;;;
D;089;3487857;48;20150427 01:15;P;;;;;;
D;089;3487857;48;20150427 01:15;V;;;;;;
D;089;3487857;48;20150427 01:15;V;;;;;;
B;089;848454;49;20150427 01:15;;;4;SPOFFORTH ST;ERMINGTON;2115;607;M;20150314;20150414;1162000;R2;R;RESIDENCE;;AKA;;0;AJ419382;
C;089;848454;49;20150427 01:15;566/16184;
D;089;848454;49;20150427 01:15;P;;;;;;
D;089;848454;49;20150427 01:15;V;;;;;;
B;089;845882;50;20150427 01:15;;;65;ROBERTSON ST;MERRYLANDS;2160;557.33;M;20150221;20150407;639000;R2;R;RESIDENCE;;CXF;;0;AJ403608;
C;089;845882;50;20150427 01:15;14/4/945;
D;089;845882;50;20150427 01:15;P;;;;;;
D;089;845882;50;20150427 01:15;V;;;;;;
B;089;832650;51;20150427 01:15;;5;16;LANSDOWNE ST;PARRAMATTA;2150;;;20150307;20150420;750000;;R;RESIDENCE;5;;;0;AJ418503;
C;089;832650;51;20150427 01:15;5/SP55695;
D;089;832650;51;20150427 01:15;P;;;;;;
D;089;832650;51;20150427 01:15;V;;;;;;
B;089;832667;52;20150427 01:15;;;4;LANSDOWNE ST;PARRAMATTA;2150;316.2;M;20150109;20150409;1100000;B1;R;RESIDENCE;;LO1;;0;AJ411642;
C;089;832667;52;20150427 01:15;C/330620;
D;089;832667;52;20150427 01:15;P;;;;;;
D;089;832667;52;20150427 01:15;V;;;;;;
B;089;846544;53;20150427 01:15;;9;5;ROSS ST;PARRAMATTA;2150;;;20150323;20150323;410000;;3;COMMERCIAL;9;;;0;AJ374515;
C;089;846544;53;20150427 01:15;9/SP19007;
D;089;846544;53;20150427 01:15;P;;;;;;
D;089;846544;53;20150427 01:15;V;;;;;;
B;089;846714;54;20150427 01:15;;;12;RUMSEY CRES;DUNDAS VALLEY;2117;632.3;M;20150213;20150410;930000;R2;R;RESIDENCE;;AKA;;0;AJ404631;
C;089;846714;54;20150427 01:15;15A/36693;
D;089;846714;54;20150427 01:15;P;;;;;;
D;089;846714;54;20150427 01:15;P;;;;;;
D;089;846714;54;20150427 01:15;V;;;;;;
D;089;846714;54;20150427 01:15;V;;;;;;
B;089;833086;55;20150427 01:15;;;23;LEWIS ST;EPPING;2121;645;M;20150216;20150413;1518000;R2;R;RESIDENCE;;ABA;;0;AJ414748;
C;089;833086;55;20150427 01:15;2/13695;
D;089;833086;55;20150427 01:15;P;;;;;;
D;089;833086;55;20150427 01:15;P;;;;;;
D;089;833086;55;20150427 01:15;P;;;;;;
D;089;833086;55;20150427 01:15;V;;;;;;
B;089;838677;56;20150427 01:15;THE WILLOWS RETIREMENT VILLAGE;230;226;WINDSOR RD;WINSTON HILLS;2153;97;M;20150213;20150227;217074;;R;RESIDENCE;76;;;0;AJ336035;
C;089;838677;56;20150427 01:15;76/SP36665;
D;089;838677;56;20150427 01:15;P;;;;;;
D;089;838677;56;20150427 01:15;V;;;;;;
B;089;847073;57;20150427 01:15;;;8;SCOTT ST;TOONGABBIE;2146;607;M;20150202;20150408;800800;R2;R;RESIDENCE;;BQA;;0;AJ406647;
C;089;847073;57;20150427 01:15;22/26562;
D;089;847073;57;20150427 01:15;P;;;;;;
D;089;847073;57;20150427 01:15;V;;;;;;
D;089;847073;57;20150427 01:15;V;;;;;;
B;089;852781;58;20150427 01:15;;302;36;VICTORIA ST;EPPING;2121;;;20150303;20150414;780000;;3;RENTAL;13;;;0;AJ413253;
C;089;852781;58;20150427 01:15;13/SP51159;
D;089;852781;58;20150427 01:15;P;;;;;;
D;089;852781;58;20150427 01:15;P;;;;;;
D;089;852781;58;20150427 01:15;V;;;;;;
B;089;852781;59;20150427 01:15;;77;36;VICTORIA ST;EPPING;2121;;;20150214;20150320;792000;;R;RESIDENCE;77;;;0;AJ375903;
C;089;852781;59;20150427 01:15;77/SP51159;
D;089;852781;59;20150427 01:15;P;;;;;;
D;089;852781;59;20150427 01:15;P;;;;;;
D;089;852781;59;20150427 01:15;V;;;;;;
B;089;853753;60;20150427 01:15;;;14;WATTLE ST;RYDALMERE;2116;639.9;M;20150304;20150415;1050000;R2;R;RESIDENCE;;AKA;;0;AJ427079;
C;089;853753;60;20150427 01:15;5/32089;
D;089;853753;60;20150427 01:15;P;;;;;;
D;089;853753;60;20150427 01:15;V;;;;;;
D;089;853753;60;20150427 01:15;V;;;;;;
B;089;853768;61;20150427 01:15;;;44;WATTLE ST;RYDALMERE;2116;752.55;M;20150211;20150325;1050000;R4;R;RESIDENCE;;JAC;;0;AJ370530;
C;089;853768;61;20150427 01:15;8/5/977669;
D;089;853768;61;20150427 01:15;P;;;;;;
D;089;853768;61;20150427 01:15;V;;;;;;
B;089;853769;62;20150427 01:15;;;46;WATTLE ST;RYDALMERE;2116;760;M;20150206;20150325;1050000;R4;R;RESIDENCE;;JAC;;0;AJ370529;
C;089;853769;62;20150427 01:15;9/5/977669;
D;089;853769;62;20150427 01:15;P;;;;;;
D;089;853769;62;20150427 01:15;V;;;;;;
D;089;853769;62;20150427 01:15;V;;;;;;
B;089;854421;63;20150427 01:15;;11;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20150303;20150414;430000;;R;RESIDENCE;11;;;0;AJ420927;
C;089;854421;63;20150427 01:15;11/SP48540;
D;089;854421;63;20150427 01:15;P;;;;;;
D;089;854421;63;20150427 01:15;P;;;;;;
D;089;854421;63;20150427 01:15;V;;;;;;
B;089;855251;64;20150427 01:15;;7;99;GREAT WESTERN HWY;PARRAMATTA;2150;;;20150212;20150326;465000;;R;RESIDENCE;7;;;0;AJ377177;
C;089;855251;64;20150427 01:15;7/SP8714;
D;089;855251;64;20150427 01:15;P;;;;;;
D;089;855251;64;20150427 01:15;V;;;;;;
B;089;855307;65;20150427 01:15;;4;50;WESTON ST;HARRIS PARK;2150;;;20150413;20150413;380000;;R;RESIDENCE;4;;;0;AJ419659;
C;089;855307;65;20150427 01:15;4/SP8056;
D;089;855307;65;20150427 01:15;P;;;;;;
D;089;855307;65;20150427 01:15;P;;;;;;
D;089;855307;65;20150427 01:15;V;;;;;;
B;089;3139601;66;20150427 01:15;;1411;91 B;BRIDGE RD;WESTMEAD;2145;;;20150213;20150327;465000;;R;RESIDENCE;153;;;0;AJ378835;
C;089;3139601;66;20150427 01:15;153/SP73889;
D;089;3139601;66;20150427 01:15;P;;;;;;
D;089;3139601;66;20150427 01:15;P;;;;;;
D;089;3139601;66;20150427 01:15;V;;;;;;
B;089;3530971;67;20150427 01:15;;1;60;MERRYLANDS RD;MERRYLANDS;2160;;;20150304;20150415;540000;;R;RESIDENCE;1;;;0;AJ419087;
C;089;3530971;67;20150427 01:15;1/SP83400;
D;089;3530971;67;20150427 01:15;P;;;;;;
D;089;3530971;67;20150427 01:15;P;;;;;;
D;089;3530971;67;20150427 01:15;V;;;;;;
D;089;3530971;67;20150427 01:15;V;;;;;;
D;089;3530971;67;20150427 01:15;V;;;;;;
B;089;3530971;68;20150427 01:15;;4;60;MERRYLANDS RD;MERRYLANDS;2160;;;20150215;20150402;498000;;R;RESIDENCE;4;;;0;AJ398453;
C;089;3530971;68;20150427 01:15;4/SP83400;
D;089;3530971;68;20150427 01:15;P;;;;;;
D;089;3530971;68;20150427 01:15;P;;;;;;
D;089;3530971;68;20150427 01:15;V;;;;;;
D;089;3530971;68;20150427 01:15;V;;;;;;
D;089;3530971;68;20150427 01:15;V;;;;;;
B;089;3568103;69;20150427 01:15;;5;21;CROSS ST;GUILDFORD;2161;;;20150207;20150320;531000;;R;RESIDENCE;5;;;0;AJ364329;
C;089;3568103;69;20150427 01:15;5/SP85103;
D;089;3568103;69;20150427 01:15;P;;;;;;
D;089;3568103;69;20150427 01:15;V;;;;;;
B;089;3612271;70;20150427 01:15;;;168 A;PENNANT ST;NORTH PARRAMATTA;2151;257.2;M;20150316;20150416;885000;R3;R;RESIDENCE;;KAB;;0;AJ421093;
C;089;3612271;70;20150427 01:15;12/1156172;
D;089;3612271;70;20150427 01:15;P;;;;;;
D;089;3612271;70;20150427 01:15;P;;;;;;
D;089;3612271;70;20150427 01:15;V;;;;;;
B;089;3160728;71;20150427 01:15;;16;32;BELMORE ST;NORTH PARRAMATTA;2151;;;20150204;20150305;685250;;R;RESIDENCE;16;;;0;AJ414134;
C;089;3160728;71;20150427 01:15;16/SP74583;
D;089;3160728;71;20150427 01:15;P;;;;;;
D;089;3160728;71;20150427 01:15;V;;;;;;
B;089;3190273;72;20150427 01:15;;9;2;REID AVE;WESTMEAD;2145;;;20150217;20150330;500000;;R;RESIDENCE;9;;;0;AJ409722;
C;089;3190273;72;20150427 01:15;9/SP75451;
D;089;3190273;72;20150427 01:15;P;;;;;;
D;089;3190273;72;20150427 01:15;P;;;;;;
D;089;3190273;72;20150427 01:15;V;;;;;;
B;089;3716398;73;20150427 01:15;;7;258;RAILWAY TCE;GUILDFORD;2161;103;M;20150221;20150415;470000;;R;RESIDENCE;7;;;0;AJ412739;
C;089;3716398;73;20150427 01:15;7/SP88517;
D;089;3716398;73;20150427 01:15;P;;;;;;
D;089;3716398;73;20150427 01:15;V;;;;;;
B;089;3720923;74;20150427 01:15;;8;61;MOBBS LANE;EPPING;2121;;;20150210;20150320;755000;;R;RESIDENCE;8;;;0;AJ375986;
C;089;3720923;74;20150427 01:15;8/SP88625;
D;089;3720923;74;20150427 01:15;P;;;;;;
D;089;3720923;74;20150427 01:15;V;;;;;;
B;089;2776598;75;20150427 01:15;;;29;MANGALORE DR;WINSTON HILLS;2153;308.4;M;20150317;20150422;890000;R2;R;RESIDENCE;;CBA;;0;AJ425697;
C;089;2776598;75;20150427 01:15;65/270075;
D;089;2776598;75;20150427 01:15;P;;;;;;
D;089;2776598;75;20150427 01:15;P;;;;;;
D;089;2776598;75;20150427 01:15;V;;;;;;
B;089;838998;76;20150427 01:15;;1;9;NEW ZEALAND ST;PARRAMATTA;2150;;;20150223;20150407;670000;;R;RESIDENCE;1;;;0;AJ413066;
C;089;838998;76;20150427 01:15;1/SP63128;
D;089;838998;76;20150427 01:15;P;;;;;;
D;089;838998;76;20150427 01:15;V;;;;;;
