A;RTSALEDATA;101;20150223 01:13;VALNET;
B;101;3131528;14;20150223 01:13;;;23;ROYAL ST;WORRIGEE;2540;843.4;M;20140905;20141031;424000;R2;R;RESIDENCE;;FUS;;0;AJ26564;
C;101;3131528;14;20150223 01:13;5/1074882;
D;101;3131528;14;20150223 01:13;P;;;;;;
D;101;3131528;14;20150223 01:13;P;;;;;;
D;101;3131528;14;20150223 01:13;V;;;;;;
D;101;3131528;14;20150223 01:13;V;;;;;;
B;101;3540970;15;20150223 01:13;;;57;ORIENT POINT RD;CULBURRA BEACH;2540;739.8;M;20141212;20150130;425000;R2;R;RESIDENCE;;KVS;;0;AJ259558;
C;101;3540970;15;20150223 01:13;1145/11893;
D;101;3540970;15;20150223 01:13;P;;;;;;
D;101;3540970;15;20150223 01:13;P;;;;;;
D;101;3540970;15;20150223 01:13;V;;;;;;
D;101;3540970;15;20150223 01:13;V;;;;;;
B;101;3525670;16;20150223 01:13;;;5;WAXBERRY PL;SANCTUARY POINT;2540;680.9;M;20141203;20150121;133000;R1;V;VACANT LAND;;NOS;;0;AJ253768;
C;101;3525670;16;20150223 01:13;208/1153291;
D;101;3525670;16;20150223 01:13;P;;;;;;
D;101;3525670;16;20150223 01:13;P;;;;;;
D;101;3525670;16;20150223 01:13;V;;;;;;
B;101;1064069;17;20150223 01:13;;;33;DEERING ST;ULLADULLA;2539;828.3;M;20141222;20150202;379000;R2;R;RESIDENCE;;YNS;;0;AJ266308;
C;101;1064069;17;20150223 01:13;8/22486;
D;101;1064069;17;20150223 01:13;P;;;;;;
D;101;1064069;17;20150223 01:13;V;;;;;;
B;101;1053489;18;20150223 01:13;;;4;AINSDALE ST;SUSSEX INLET;2540;663.1;M;20141217;20150128;320000;R2;R;RESIDENCE;;NVS;;0;AJ256425;
C;101;1053489;18;20150223 01:13;13/12/255460;
D;101;1053489;18;20150223 01:13;P;;;;;;
D;101;1053489;18;20150223 01:13;V;;;;;;
B;101;1059136;19;20150223 01:13;;;3;BYANGEE ST;ULLADULLA;2539;760;M;20141222;20150213;530000;R2;R;RESIDENCE;;YNS;;0;AJ267735;
C;101;1059136;19;20150223 01:13;200/813983;
D;101;1059136;19;20150223 01:13;P;;;;;;
D;101;1059136;19;20150223 01:13;P;;;;;;
D;101;1059136;19;20150223 01:13;V;;;;;;
D;101;1059136;19;20150223 01:13;V;;;;;;
B;101;1064505;20;20150223 01:13;;;51;DONLAN RD;MOLLYMOOK BEACH;2539;720.8;M;20141222;20150206;750000;R2;R;RESIDENCE;;YCS;;0;AJ264415;
C;101;1064505;20;20150223 01:13;143/29209;
D;101;1064505;20;20150223 01:13;P;;;;;;
D;101;1064505;20;20150223 01:13;P;;;;;;
D;101;1064505;20;20150223 01:13;V;;;;;;
D;101;1064505;20;20150223 01:13;V;;;;;;
B;101;1064517;21;20150223 01:13;;;79;DONLAN RD;MOLLYMOOK BEACH;2539;777.8;M;19950111;19950111;151000;R2;R;RESIDENCE;;YCS;;;U972096;
C;101;1064517;21;20150223 01:13;41/26315;
D;101;1064517;21;20150223 01:13;P;;;;;;
D;101;1064517;21;20150223 01:13;P;;;;;;
B;101;1061996;22;20150223 01:13;;;66;COLLODEN AVE;VINCENTIA;2540;651.3;M;20150123;20150212;535000;R2;R;RESIDENCE;;VES;;0;AJ272078;
C;101;1061996;22;20150223 01:13;1567/26451;
D;101;1061996;22;20150223 01:13;P;;;;;;
D;101;1061996;22;20150223 01:13;V;;;;;;
D;101;1061996;22;20150223 01:13;V;;;;;;
B;101;3695725;23;20150223 01:13;;;15;BOWERBIRD ST;SOUTH NOWRA;2541;618.4;M;20141104;20141119;417000;R1;R;RESIDENCE;;FTS;;0;AJ109364;
C;101;3695725;23;20150223 01:13;233/1179205;
D;101;3695725;23;20150223 01:13;P;;;;;;
D;101;3695725;23;20150223 01:13;P;;;;;;
D;101;3695725;23;20150223 01:13;V;;;;;;
B;101;3695725;24;20150223 01:13;;;15;BOWERBIRD ST;SOUTH NOWRA;2541;618.4;M;20131218;20141119;142800;R1;V;VACANT LAND;;FTS;;0;AJ109363;
C;101;3695725;24;20150223 01:13;233/1179205;
D;101;3695725;24;20150223 01:13;P;;;;;;
D;101;3695725;24;20150223 01:13;P;;;;;;
D;101;3695725;24;20150223 01:13;V;;;;;;
D;101;3695725;24;20150223 01:13;V;;;;;;
B;101;3758641;25;20150223 01:13;;204;2;MURDOCH ST;HUSKISSON;2540;142;M;20141210;20141219;530000;;R;RESIDENCE;12;;;0;AJ260781;
C;101;3758641;25;20150223 01:13;12/SP89469;
D;101;3758641;25;20150223 01:13;P;;;;;;
D;101;3758641;25;20150223 01:13;V;;;;;;
B;101;1053955;26;20150223 01:13;;4;25;ALLERTON AVE;CULBURRA BEACH;2540;197.8;M;20141018;20141114;320000;R3;R;RESIDENCE;;KWS;;0;AJ252486;
C;101;1053955;26;20150223 01:13;4/285569;
D;101;1053955;26;20150223 01:13;P;;;;;;
D;101;1053955;26;20150223 01:13;P;;;;;;
D;101;1053955;26;20150223 01:13;V;;;;;;
D;101;1053955;26;20150223 01:13;V;;;;;;
B;101;1062120;27;20150223 01:13;;;87;COMARONG ST;GREENWELL POINT;2540;695.6;M;20141222;20150130;370000;R2;R;RESIDENCE;;MPS;;0;AJ253365;
C;101;1062120;27;20150223 01:13;60/2/24007;
D;101;1062120;27;20150223 01:13;P;;;;;;
D;101;1062120;27;20150223 01:13;V;;;;;;
B;101;1054118;28;20150223 01:13;;;18;AMBASSADOR AVE;NORTH NOWRA;2541;613.1;M;20150114;20150210;330000;R2;R;RESIDENCE;;HWS;;0;AJ260648;
C;101;1054118;28;20150223 01:13;81/247086;
D;101;1054118;28;20150223 01:13;P;;;;;;
D;101;1054118;28;20150223 01:13;V;;;;;;
B;101;1057079;29;20150223 01:13;;;961 A;BOLONG RD;COOLANGATTA;2535;2;H;20141125;20150210;970000;RU1;R;RESIDENCE;;RVS;;0;AJ267640;
C;101;1057079;29;20150223 01:13;3/836225;
D;101;1057079;29;20150223 01:13;P;;;;;;
D;101;1057079;29;20150223 01:13;P;;;;;;
D;101;1057079;29;20150223 01:13;V;;;;;;
B;101;1054505;30;20150223 01:13;;;7;ARCHER PL;BANGALEE;2541;2279;M;20141114;20150130;717000;R2;R;RESIDENCE;;FHS;;0;AJ256897;
C;101;1054505;30;20150223 01:13;216/776081;
D;101;1054505;30;20150223 01:13;P;;;;;;
D;101;1054505;30;20150223 01:13;P;;;;;;
D;101;1054505;30;20150223 01:13;V;;;;;;
D;101;1054505;30;20150223 01:13;V;;;;;;
B;101;1055345;31;20150223 01:13;;;55;BARDEN CL;CALLALA BAY;2540;702;M;20141224;20150204;365000;R1;R;RESIDENCE;;LVS;;0;AJ261174;
C;101;1055345;31;20150223 01:13;212/791984;
D;101;1055345;31;20150223 01:13;P;;;;;;
D;101;1055345;31;20150223 01:13;V;;;;;;
D;101;1055345;31;20150223 01:13;V;;;;;;
B;101;1055463;32;20150223 01:13;;;22;BARRAMUNDI AVE;NORTH NOWRA;2541;562.1;M;20141211;20150119;314000;R2;R;RESIDENCE;;HWS;;0;AJ254562;
C;101;1055463;32;20150223 01:13;49/249223;
D;101;1055463;32;20150223 01:13;P;;;;;;
D;101;1055463;32;20150223 01:13;V;;;;;;
B;101;1058320;33;20150223 01:13;;2;5;BRODIE CL;BOMADERRY;2541;;;20141222;20150210;235000;;R;RESIDENCE;2;;;0;AJ265122;
C;101;1058320;33;20150223 01:13;2/SP34989;
D;101;1058320;33;20150223 01:13;P;;;;;;
D;101;1058320;33;20150223 01:13;V;;;;;;
D;101;1058320;33;20150223 01:13;V;;;;;;
D;101;1058320;33;20150223 01:13;V;;;;;;
B;101;1076766;34;20150223 01:13;;;63;KINGS POINT DR;KINGS POINT;2539;689.2;M;20141217;20150203;292500;R2;R;RESIDENCE;;ZJS;;0;AJ253747;
C;101;1076766;34;20150223 01:13;220/28661;
D;101;1076766;34;20150223 01:13;P;;;;;;
D;101;1076766;34;20150223 01:13;P;;;;;;
D;101;1076766;34;20150223 01:13;V;;;;;;
D;101;1076766;34;20150223 01:13;V;;;;;;
B;101;1082127;35;20150223 01:13;;;220;MITCHELL PDE;MOLLYMOOK BEACH;2539;607;M;20141230;20150206;1293000;R2;R;RESIDENCE;;YCS;;0;AJ254979;
C;101;1082127;35;20150223 01:13;50/224117;
D;101;1082127;35;20150223 01:13;P;;;;;;
D;101;1082127;35;20150223 01:13;P;;;;;;
D;101;1082127;35;20150223 01:13;P;;;;;;
D;101;1082127;35;20150223 01:13;P;;;;;;
D;101;1082127;35;20150223 01:13;V;;;;;;
D;101;1082127;35;20150223 01:13;V;;;;;;
D;101;1082127;35;20150223 01:13;V;;;;;;
B;101;1090164;36;20150223 01:13;;;62;QUAY RD;CALLALA BEACH;2540;803;M;20141213;20150122;485000;R2;R;RESIDENCE;;LXS;;0;AJ244419;
C;101;1090164;36;20150223 01:13;34/H/27358;
D;101;1090164;36;20150223 01:13;P;;;;;;
D;101;1090164;36;20150223 01:13;P;;;;;;
D;101;1090164;36;20150223 01:13;V;;;;;;
B;101;1098255;37;20150223 01:13;;;15;THE LOOKOUT;MANYANA;2539;556.4;M;20141216;20150205;280000;R2;R;RESIDENCE;;VBS;;0;AJ259269;
C;101;1098255;37;20150223 01:13;225/205240;
D;101;1098255;37;20150223 01:13;P;;;;;;
D;101;1098255;37;20150223 01:13;V;;;;;;
B;101;1082320;38;20150223 01:13;;;170;MITCHELL PDE;MOLLYMOOK BEACH;2539;714.5;M;20141003;20141114;1050000;R2;R;RESIDENCE;;YFS;;0;AJ221226;
C;101;1082320;38;20150223 01:13;218/218275;
D;101;1082320;38;20150223 01:13;P;;;;;;
D;101;1082320;38;20150223 01:13;P;;;;;;
D;101;1082320;38;20150223 01:13;V;;;;;;
B;101;1101025;39;20150223 01:13;;;4;VIRGO PL;NARRAWALLEE;2539;6792;M;20141128;20150130;403000;R2;R;RESIDENCE;;YMS;;0;AJ251479;
C;101;1101025;39;20150223 01:13;605/250225;
D;101;1101025;39;20150223 01:13;P;;;;;;
D;101;1101025;39;20150223 01:13;V;;;;;;
D;101;1101025;39;20150223 01:13;V;;;;;;
B;101;1077260;40;20150223 01:13;;;34;KURRAJONG CRES;CONJOLA PARK;2539;556.4;M;20141219;20150130;291500;RU5;R;RESIDENCE;;WES;;0;AJ259666;
C;101;1077260;40;20150223 01:13;95/209594;
D;101;1077260;40;20150223 01:13;P;;;;;;
D;101;1077260;40;20150223 01:13;P;;;;;;
D;101;1077260;40;20150223 01:13;V;;;;;;
B;101;1087947;41;20150223 01:13;;;7;PITMAN AVE;ULLADULLA;2539;645;M;20150119;20150213;265000;R2;R;RESIDENCE;;ZMS;;0;AJ253591;
C;101;1087947;41;20150223 01:13;78/29760;
D;101;1087947;41;20150223 01:13;P;;;;;;
D;101;1087947;41;20150223 01:13;V;;;;;;
D;101;1087947;41;20150223 01:13;V;;;;;;
B;101;1093432;42;20150223 01:13;;;107;SANCTUARY POINT RD;SANCTUARY POINT;2540;765.1;M;20141223;20150206;590000;R2;R;RESIDENCE;;NNS;;0;AJ269023;
C;101;1093432;42;20150223 01:13;436/16557;
D;101;1093432;42;20150223 01:13;P;;;;;;
D;101;1093432;42;20150223 01:13;V;;;;;;
B;101;1072289;43;20150223 01:13;;;28;HOLLYWOOD AVE;ULLADULLA;2539;556.4;M;20141205;20150119;470000;R2;R;RESIDENCE;;YQS;;0;AJ252132;
C;101;1072289;43;20150223 01:13;51/26132;
D;101;1072289;43;20150223 01:13;P;;;;;;
D;101;1072289;43;20150223 01:13;P;;;;;;
D;101;1072289;43;20150223 01:13;V;;;;;;
B;101;1101792;44;20150223 01:13;;;3;WALMER AVE;SANCTUARY POINT;2540;929.5;M;20141204;20150120;490000;R2;R;RESIDENCE;;NBS;;0;AJ222918;
C;101;1101792;44;20150223 01:13;66/25863;
D;101;1101792;44;20150223 01:13;P;;;;;;
D;101;1101792;44;20150223 01:13;P;;;;;;
D;101;1101792;44;20150223 01:13;P;;;;;;
D;101;1101792;44;20150223 01:13;P;;;;;;
D;101;1101792;44;20150223 01:13;V;;;;;;
D;101;1101792;44;20150223 01:13;V;;;;;;
D;101;1101792;44;20150223 01:13;V;;;;;;
D;101;1101792;44;20150223 01:13;V;;;;;;
B;101;1067399;45;20150223 01:13;;;6;FAUST CL;MOLLYMOOK BEACH;2539;752.5;M;20141218;20150212;345000;R2;R;RESIDENCE;;YAS;;0;AJ272184;
C;101;1067399;45;20150223 01:13;314/242021;
D;101;1067399;45;20150223 01:13;P;;;;;;
D;101;1067399;45;20150223 01:13;P;;;;;;
D;101;1067399;45;20150223 01:13;V;;;;;;
B;101;1083278;46;20150223 01:13;;;7;MOWBRAY RD;CULBURRA BEACH;2540;733.5;M;20141204;20150115;455000;R2;R;RESIDENCE;;KVS;;0;AJ269307;
C;101;1083278;46;20150223 01:13;92/26953;
D;101;1083278;46;20150223 01:13;P;;;;;;
D;101;1083278;46;20150223 01:13;P;;;;;;
D;101;1083278;46;20150223 01:13;V;;;;;;
B;101;1088603;47;20150223 01:13;;;3;PRINCE EDWARD AVE;CULBURRA BEACH;2540;695.6;M;20141222;20150202;305000;R2;R;RESIDENCE;;KVS;;0;AJ245251;
C;101;1088603;47;20150223 01:13;1124/11893;
D;101;1088603;47;20150223 01:13;P;;;;;;
D;101;1088603;47;20150223 01:14;V;;;;;;
D;101;1088603;47;20150223 01:14;V;;;;;;
B;101;1091241;48;20150223 01:14;;;3;RENOWN AVE;SHOALHAVEN HEADS;2535;556.4;M;20141121;20150127;390000;R2;R;RESIDENCE;;FWS;;0;AJ258700;
C;101;1091241;48;20150223 01:14;4/217496;
D;101;1091241;48;20150223 01:14;P;;;;;;
D;101;1091241;48;20150223 01:14;P;;;;;;
D;101;1091241;48;20150223 01:14;V;;;;;;
B;101;1096603;49;20150223 01:14;;;10;SUTHERLAND DR;NORTH NOWRA;2541;840;M;20141222;20150202;369000;R2;R;RESIDENCE;;HWS;;0;AJ247899;
C;101;1096603;49;20150223 01:14;93/786580;
D;101;1096603;49;20150223 01:14;P;;;;;;
D;101;1096603;49;20150223 01:14;P;;;;;;
D;101;1096603;49;20150223 01:14;V;;;;;;
D;101;1096603;49;20150223 01:14;V;;;;;;
B;101;1091460;50;20150223 01:14;;;4;RIPLEY CL;ULLADULLA;2539;781.5;M;20141210;20150130;450000;R2;R;RESIDENCE;;YNS;;0;AJ261497;
C;101;1091460;50;20150223 01:14;102/880278;
D;101;1091460;50;20150223 01:14;P;;;;;;
D;101;1091460;50;20150223 01:14;V;;;;;;
B;101;1099462;51;20150223 01:14;;;18;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20150105;20150209;265000;R2;R;RESIDENCE;;PTS;;0;AJ270529;
C;101;1099462;51;20150223 01:14;9/O/12958;
D;101;1099462;51;20150223 01:14;P;;;;;;
D;101;1099462;51;20150223 01:14;V;;;;;;
D;101;1099462;51;20150223 01:14;V;;;;;;
B;101;1067768;52;20150223 01:14;;;9;FITCH ST;ULLADULLA;2539;669;M;20141218;20150121;330000;R2;R;RESIDENCE;;YNS;;0;AJ244702;
C;101;1067768;52;20150223 01:14;22/245202;
D;101;1067768;52;20150223 01:14;P;;;;;;
D;101;1067768;52;20150223 01:14;P;;;;;;
D;101;1067768;52;20150223 01:14;V;;;;;;
D;101;1067768;52;20150223 01:14;V;;;;;;
B;101;1086193;53;20150223 01:14;;;46;OWEN ST;HUSKISSON;2540;632.3;M;20141114;20141219;1200000;B2;3;COMMERCIAL;;AWS;;0;AJ252331;
C;101;1086193;53;20150223 01:14;4/7169;
D;101;1086193;53;20150223 01:14;P;;;;;;
D;101;1086193;53;20150223 01:14;V;;;;;;
D;101;1086193;53;20150223 01:14;V;;;;;;
D;101;1086193;53;20150223 01:14;V;;;;;;
D;101;1086193;53;20150223 01:14;V;;;;;;
B;101;1094311;54;20150223 01:14;;;1;SHADEL ST;NORTH NOWRA;2541;1187;M;20141219;20150123;360000;R2;R;RESIDENCE;;HWS;;0;AJ254058;
C;101;1094311;54;20150223 01:14;332/807350;
D;101;1094311;54;20150223 01:14;P;;;;;;
D;101;1094311;54;20150223 01:14;P;;;;;;
D;101;1094311;54;20150223 01:14;V;;;;;;
B;101;1068122;55;20150223 01:14;;;115;ISA RD;WORRIGEE;2540;672.5;M;20141219;20150212;364500;R2;R;RESIDENCE;;FUS;;0;AJ260989;
C;101;1068122;55;20150223 01:14;101/861271;
D;101;1068122;55;20150223 01:14;P;;;;;;
D;101;1068122;55;20150223 01:14;P;;;;;;
D;101;1068122;55;20150223 01:14;V;;;;;;
B;101;1086615;56;20150223 01:14;;;25;PANORAMA RD;ST GEORGES BASIN;2540;1012;M;20141229;20150206;278000;R2;R;RESIDENCE;;PLS;;0;AJ256067;
C;101;1086615;56;20150223 01:14;22/17199;
D;101;1086615;56;20150223 01:14;P;;;;;;
D;101;1086615;56;20150223 01:14;P;;;;;;
D;101;1086615;56;20150223 01:14;V;;;;;;
D;101;1086615;56;20150223 01:14;V;;;;;;
B;101;1094629;57;20150223 01:14;;;92;SHOALHAVEN ST;NOWRA;2541;897.9;M;20141222;20150127;370000;R3;R;RESIDENCE;;GNS;;0;AJ234748;
C;101;1094629;57;20150223 01:14;C/336120 20/650636;
D;101;1094629;57;20150223 01:14;P;;;;;;
D;101;1094629;57;20150223 01:14;P;;;;;;
D;101;1094629;57;20150223 01:14;V;;;;;;
B;101;1071005;58;20150223 01:14;;;51;HAISER RD;GREENWELL POINT;2540;626;M;20141107;20141224;455000;R2;R;RESIDENCE;;MPS;;0;AJ252312;
C;101;1071005;58;20150223 01:14;11/31090;
D;101;1071005;58;20150223 01:14;P;;;;;;
D;101;1071005;58;20150223 01:14;P;;;;;;
D;101;1071005;58;20150223 01:14;V;;;;;;
D;101;1071005;58;20150223 01:14;V;;;;;;
B;101;1086750;59;20150223 01:14;;;4;PARADISE CRES;SUSSEX INLET;2540;638.6;M;20141221;20150203;332500;R2;R;RESIDENCE;;NVS;;0;AJ254192;
C;101;1086750;59;20150223 01:14;84/229744;
D;101;1086750;59;20150223 01:14;P;;;;;;
D;101;1086750;59;20150223 01:14;V;;;;;;
D;101;1086750;59;20150223 01:14;V;;;;;;
B;101;1100065;60;20150223 01:14;;;23;TREETOPS CRES;MOLLYMOOK BEACH;2539;803.6;M;20141222;20150202;369000;R2;R;RESIDENCE;;YAS;;0;AJ250227;
C;101;1100065;60;20150223 01:14;387/246719;
D;101;1100065;60;20150223 01:14;P;;;;;;
D;101;1100065;60;20150223 01:14;V;;;;;;
D;101;1100065;60;20150223 01:14;V;;;;;;
B;101;1086874;61;20150223 01:14;;;38;PARK ROW;CULBURRA BEACH;2540;853.6;M;20141227;20150202;315000;R2;R;RESIDENCE;;KVS;;0;AJ257647;
C;101;1086874;61;20150223 01:14;1158/11893;
D;101;1086874;61;20150223 01:14;P;;;;;;
D;101;1086874;61;20150223 01:14;V;;;;;;
B;101;1092272;62;20150223 01:14;;;3;ROSEMARY AVE;BAWLEY POINT;2539;651.3;M;20141203;20150130;481500;RU5;R;RESIDENCE;;TGS;;0;AJ264841;
C;101;1092272;62;20150223 01:14;3/227168;
D;101;1092272;62;20150223 01:14;P;;;;;;
D;101;1092272;62;20150223 01:14;P;;;;;;
D;101;1092272;62;20150223 01:14;V;;;;;;
D;101;1092272;62;20150223 01:14;V;;;;;;
B;101;1102870;63;20150223 01:14;;;22;WATTLE AVE;SANCTUARY POINT;2540;663.9;M;20150114;20150130;276500;R2;R;RESIDENCE;;NNS;;0;AJ240412;
C;101;1102870;63;20150223 01:14;1587/31816;
D;101;1102870;63;20150223 01:14;P;;;;;;
D;101;1102870;63;20150223 01:14;V;;;;;;
D;101;1102870;63;20150223 01:14;V;;;;;;
B;101;1068733;64;20150223 01:14;;;22;GARSIDE RD;MOLLYMOOK BEACH;2539;619.7;M;20141125;20150129;295000;R2;R;RESIDENCE;;YAS;;0;AJ260020;
C;101;1068733;64;20150223 01:14;349/221724;
D;101;1068733;64;20150223 01:14;P;;;;;;
D;101;1068733;64;20150223 01:14;P;;;;;;
D;101;1068733;64;20150223 01:14;V;;;;;;
D;101;1068733;64;20150223 01:14;V;;;;;;
B;101;1087125;65;20150223 01:14;;;70;PARSON ST;ULLADULLA;2539;638.6;M;20141127;20150115;495000;R2;R;RESIDENCE;;YQS;;0;AJ215247;
C;101;1087125;65;20150223 01:14;19/237534;
D;101;1087125;65;20150223 01:14;P;;;;;;
D;101;1087125;65;20150223 01:14;P;;;;;;
D;101;1087125;65;20150223 01:14;V;;;;;;
B;101;1095033;66;20150223 01:14;;;8;SOCRATES PL;WORRIGEE;2540;656.1;M;20141118;20150122;355000;R2;R;RESIDENCE;;FUS;;0;AJ254746;
C;101;1095033;66;20150223 01:14;96/879816;
D;101;1095033;66;20150223 01:14;P;;;;;;
D;101;1095033;66;20150223 01:14;V;;;;;;
D;101;1095033;66;20150223 01:14;V;;;;;;
B;101;1081878;67;20150223 01:14;;;12;MERRY ST;KIOLOA;2539;556.4;M;20140923;20141121;275000;RU5;R;RESIDENCE;;TMS;;0;AJ253292;
C;101;1081878;67;20150223 01:14;11/228313;
D;101;1081878;67;20150223 01:14;P;;;;;;
D;101;1081878;67;20150223 01:14;P;;;;;;
D;101;1081878;67;20150223 01:14;V;;;;;;
B;101;1071636;68;20150223 01:14;;;40;HAY AVE;SHOALHAVEN HEADS;2535;1318.1;M;20141223;20150122;1310000;R2;R;RESIDENCE;;XYS;;0;AJ243010;
C;101;1071636;68;20150223 01:14;19/14678 Licence 310006;
D;101;1071636;68;20150223 01:14;P;;;;;;
D;101;1071636;68;20150223 01:14;V;;;;;;
B;101;1074223;69;20150223 01:14;;;12;JASMINE DR;BOMADERRY;2541;859.9;M;20141218;20150129;380000;R2;R;RESIDENCE;;EWS;;0;AJ263153;
C;101;1074223;69;20150223 01:14;72/253267;
D;101;1074223;69;20150223 01:14;P;;;;;;
D;101;1074223;69;20150223 01:14;P;;;;;;
D;101;1074223;69;20150223 01:14;V;;;;;;
D;101;1074223;69;20150223 01:14;V;;;;;;
B;101;1079401;70;20150223 01:14;;;48;LURNEA AVE;BAWLEY POINT;2539;676.6;M;20141218;20150129;314000;RU5;V;VACANT LAND;;TGS;;0;AJ269600;
C;101;1079401;70;20150223 01:14;32/227168;
