A;RTSALEDATA;151;20150330 01:16;VALNET;
B;151;1688398;9;20150330 01:16;;;3550;CASINO-CORAKI RD;GREENRIDGE;2471;22.63;H;20150206;20150306;565000;RU1;3;FARM;;RGR;;0;AJ329776;
C;151;1688398;9;20150330 01:16;2/804373;
D;151;1688398;9;20150330 01:16;P;;;;;;
D;151;1688398;9;20150330 01:16;P;;;;;;
D;151;1688398;9;20150330 01:16;V;;;;;;
B;151;1683778;10;20150330 01:16;;;21;MINTO ST;CORAKI;2471;729.4;M;20150209;20150309;170000;RU5;R;RESIDENCE;;DCP;;0;AJ345976;
C;151;1683778;10;20150330 01:16;9/818430;
D;151;1683778;10;20150330 01:16;P;;;;;;
D;151;1683778;10;20150330 01:16;P;;;;;;
D;151;1683778;10;20150330 01:16;V;;;;;;
B;151;1684457;11;20150330 01:16;;;24;CEDAR ST;EVANS HEAD;2473;290.9;M;20141016;20141127;460000;R1;R;RESIDENCE;;DCC;;0;AJ342945;
C;151;1684457;11;20150330 01:16;2/552042;
D;151;1684457;11;20150330 01:16;P;;;;;;
D;151;1684457;11;20150330 01:16;P;;;;;;
D;151;1684457;11;20150330 01:16;V;;;;;;
D;151;1684457;11;20150330 01:16;V;;;;;;
B;151;1687206;12;20150330 01:16;;;250;RYANS RD;LEEVILLE;2470;16.55;H;20150120;20150219;280000;RU1;R;RESIDENCE;;RDD;;0;AJ324922;
C;151;1687206;12;20150330 01:16;8/736792;
D;151;1687206;12;20150330 01:16;P;;;;;;
D;151;1687206;12;20150330 01:16;V;;;;;;
D;151;1687206;12;20150330 01:16;V;;;;;;
B;151;1684700;13;20150330 01:16;;;43;HEATH ST;EVANS HEAD;2473;809.4;M;20150215;20150313;452000;R1;R;RESIDENCE;;DMD;;0;AJ352171;
C;151;1684700;13;20150330 01:16;7/32/758403;
D;151;1684700;13;20150330 01:16;P;;;;;;
D;151;1684700;13;20150330 01:16;V;;;;;;
D;151;1684700;13;20150330 01:16;V;;;;;;
B;151;1687830;14;20150330 01:16;;;1;TULLAROOK GR;SPRING GROVE;2470;5000;M;20150129;20150302;450000;R5;R;RESIDENCE;;ALL;;0;AJ315693;
C;151;1687830;14;20150330 01:16;1/863363;
D;151;1687830;14;20150330 01:16;P;;;;;;
D;151;1687830;14;20150330 01:16;V;;;;;;
D;151;1687830;14;20150330 01:16;V;;;;;;
B;151;3569581;15;20150330 01:16;WALLABY DOWNS;;60;FLATLEY PL;NORTH CASINO;2470;41.43;H;20150130;20150227;575000;RU1;R;RESIDENCE;;RXX;;0;AJ330126;
C;151;3569581;15;20150330 01:16;162/1162270;
D;151;3569581;15;20150330 01:16;P;;;;;;
D;151;3569581;15;20150330 01:16;P;;;;;;
D;151;3569581;15;20150330 01:16;V;;;;;;
D;151;3569581;15;20150330 01:16;V;;;;;;
B;151;3591969;16;20150330 01:16;;;3;MARSH PL;CASINO;2470;703;M;20150220;20150306;116000;R1;V;VACANT LAND;;AAA;;0;AJ342464;
C;151;3591969;16;20150330 01:16;15/1167260;
D;151;3591969;16;20150330 01:16;P;;;;;;
D;151;3591969;16;20150330 01:16;P;;;;;;
D;151;3591969;16;20150330 01:16;V;;;;;;
B;151;3662831;17;20150330 01:16;;6;26;FERGUSSON ST;CASINO;2470;155;M;20150212;20150313;120000;;R;RESIDENCE;6;;;0;AJ349227;
C;151;3662831;17;20150330 01:16;6/SP87383;
D;151;3662831;17;20150330 01:16;P;;;;;;
D;151;3662831;17;20150330 01:16;V;;;;;;
B;151;3678514;18;20150330 01:16;;;555;TATHAM-ELLANGOWAN RD;TATHAM;2471;50.71;H;20150204;20150302;510000;RU1;R;RESIDENCE;;RGR;;0;AJ324336;
C;151;3678514;18;20150330 01:16;22/734847;
D;151;3678514;18;20150330 01:16;P;;;;;;
D;151;3678514;18;20150330 01:16;P;;;;;;
D;151;3678514;18;20150330 01:16;V;;;;;;
B;151;3652438;19;20150330 01:16;;3;44;CEDAR ST;EVANS HEAD;2473;302;M;20150131;20150227;440000;;R;RESIDENCE;3;;;0;AJ349682;
C;151;3652438;19;20150330 01:16;3/SP87135;
D;151;3652438;19;20150330 01:16;P;;;;;;
D;151;3652438;19;20150330 01:16;P;;;;;;
D;151;3652438;19;20150330 01:16;V;;;;;;
D;151;3652438;19;20150330 01:16;V;;;;;;
B;151;3357248;20;20150330 01:16;;;1210;WOODBURN-CORAKI RD;CORAKI;2471;70.97;H;20140923;20141010;690000;RU1;3;FARM LAND;;RGR;;0;AJ332363;
C;151;3357248;20;20150330 01:16;12/133419 1, 4/232693;
D;151;3357248;20;20150330 01:16;P;;;;;;
D;151;3357248;20;20150330 01:16;V;;;;;;
D;151;3357248;20;20150330 01:16;V;;;;;;
Z;105;20;20;63;
