A;RTSALEDATA;226;20150504 01:18;VALNET;
D;226;2959702;10;20150504 01:18;V;;;;;;
B;226;3038726;11;20150504 01:18;;;8;ATTUNGA CL;PICTON;2571;1.348;H;20150309;20150413;330000;R5;V;VACANT LAND;;TQQ;;0;AJ423783;
C;226;3038726;11;20150504 01:18;44/285800;
D;226;3038726;11;20150504 01:18;P;;;;;;
D;226;3038726;11;20150504 01:18;P;;;;;;
D;226;3038726;11;20150504 01:18;V;;;;;;
D;226;3038726;11;20150504 01:18;V;;;;;;
B;226;3065830;12;20150504 01:18;;;16;BRIDGEWATER BVD;CAMDEN PARK;2570;745.1;M;20150304;20150415;795000;R2;R;RESIDENCE;;CAM;;0;AJ430309;
C;226;3065830;12;20150504 01:18;410/1062133;
D;226;3065830;12;20150504 01:18;P;;;;;;
D;226;3065830;12;20150504 01:18;P;;;;;;
D;226;3065830;12;20150504 01:18;V;;;;;;
D;226;3065830;12;20150504 01:18;V;;;;;;
B;226;3234623;13;20150504 01:18;;;2;CRAWFORD CREEK PL;RAZORBACK;2571;4.742;H;20150320;20150420;1950000;E4;R;RESIDENCE;;DOV;;0;AJ428527;
C;226;3234623;13;20150504 01:18;20/1093574;
D;226;3234623;13;20150504 01:18;P;;;;;;
D;226;3234623;13;20150504 01:18;P;;;;;;
D;226;3234623;13;20150504 01:18;V;;;;;;
B;226;3755859;14;20150504 01:18;;;14;CHARLTON ST;WILTON;2571;328.7;M;20150217;20150324;210000;B4;V;VACANT LAND;;WIN;;0;AJ380496;
C;226;3755859;14;20150504 01:18;160/280028;
D;226;3755859;14;20150504 01:18;P;;;;;;
D;226;3755859;14;20150504 01:18;V;;;;;;
B;226;3800317;15;20150504 01:18;;;110;HERITAGE DR;APPIN;2560;1001;M;20150417;20150417;200000;R2;V;VACANT LAND;;APP;;0;AJ433607;
C;226;3800317;15;20150504 01:18;3000/1175473;
D;226;3800317;15;20150504 01:18;P;;;;;;
D;226;3800317;15;20150504 01:18;V;;;;;;
B;226;3813328;16;20150504 01:18;;;55;LAKESLAND RD;LAKESLAND;2572;8270;M;20150213;20150327;563000;RU1;R;RESIDENCE;;TWH;;0;AJ383465;
C;226;3813328;16;20150504 01:18;100/1191593;
D;226;3813328;16;20150504 01:18;P;;;;;;
D;226;3813328;16;20150504 01:18;P;;;;;;
D;226;3813328;16;20150504 01:18;V;;;;;;
D;226;3813328;16;20150504 01:18;V;;;;;;
B;226;3842290;17;20150504 01:18;;;;NECTARBROOK DR;ORANGEVILLE;2570;6.106;H;20150226;20150409;860000;;V;VACANT LAND;;;;0;AJ415767;
C;226;3842290;17;20150504 01:18;52/1151709;
D;226;3842290;17;20150504 01:18;P;;;;;;
D;226;3842290;17;20150504 01:18;P;;;;;;
D;226;3842290;17;20150504 01:18;V;;;;;;
Z;94;17;17;58;
