A;RTSALEDATA;004;20150323 01:09;VALNET;
B;004;113909;25;20150323 01:10;;;50;GLENDALE DR;GLENDALE;2285;717;M;20150202;20150302;439000;R2;R;RESIDENCE;;ACA;;0;AJ319912;
C;004;113909;25;20150323 01:10;PT 56/10580;
D;004;113909;25;20150323 01:10;P;;;;;;
D;004;113909;25;20150323 01:10;P;;;;;;
D;004;113909;25;20150323 01:10;V;;;;;;
D;004;113909;25;20150323 01:10;V;;;;;;
B;004;112230;26;20150323 01:10;;;11;BROOKS AVE;CARDIFF;2285;493.2;M;20150113;20150217;343000;R3;R;RESIDENCE;;AZB;;0;AJ318528;
C;004;112230;26;20150323 01:10;29/14470;
D;004;112230;26;20150323 01:10;P;;;;;;
D;004;112230;26;20150323 01:10;P;;;;;;
D;004;112230;26;20150323 01:10;V;;;;;;
B;004;112292;27;20150323 01:10;;;14;CALIENTE CRES;MACQUARIE HILLS;2285;619.7;M;20141107;20141202;339000;R2;R;RESIDENCE;;ACZ;;0;AJ325085;
C;004;112292;27;20150323 01:10;113/230929;
D;004;112292;27;20150323 01:10;P;;;;;;
D;004;112292;27;20150323 01:10;V;;;;;;
B;004;120179;28;20150323 01:10;;;13;BRADMAN ST;CHARLESTOWN;2290;480.6;M;20150112;20150213;465000;R2;R;RESIDENCE;;AEF;;0;AJ321089;
C;004;120179;28;20150323 01:10;243/549309;
D;004;120179;28;20150323 01:10;P;;;;;;
D;004;120179;28;20150323 01:10;V;;;;;;
B;004;120247;29;20150323 01:10;;;11;BULLER ST;CHARLESTOWN;2290;556.4;M;20150204;20150311;380000;R3;R;RESIDENCE;;AZD;;0;AJ343547;
C;004;120247;29;20150323 01:10;3/381542;
D;004;120247;29;20150323 01:10;P;;;;;;
D;004;120247;29;20150323 01:10;P;;;;;;
D;004;120247;29;20150323 01:10;V;;;;;;
D;004;120247;29;20150323 01:10;V;;;;;;
B;004;120332;30;20150323 01:10;;;4;CASTLE CL;CHARLESTOWN;2290;805.5;M;20150116;20150302;625000;R2;R;RESIDENCE;;AEN;;0;AJ319346;
C;004;120332;30;20150323 01:10;50/789394;
D;004;120332;30;20150323 01:10;P;;;;;;
D;004;120332;30;20150323 01:10;P;;;;;;
D;004;120332;30;20150323 01:10;V;;;;;;
D;004;120332;30;20150323 01:10;V;;;;;;
B;004;120826;31;20150323 01:10;;;30;CRESCENT RD;CHARLESTOWN;2290;645;M;20150116;20150313;450000;R2;R;RESIDENCE;;AEE;;0;AJ343913;
C;004;120826;31;20150323 01:10;39/30249;
D;004;120826;31;20150323 01:10;P;;;;;;
D;004;120826;31;20150323 01:10;P;;;;;;
D;004;120826;31;20150323 01:10;V;;;;;;
D;004;120826;31;20150323 01:10;V;;;;;;
B;004;119013;32;20150323 01:10;;;4;TRANMERE CL;NEW LAMBTON HEIGHTS;2305;593.9;M;20150130;20150305;480000;R2;R;RESIDENCE;;ADA;;0;AJ343601;
C;004;119013;32;20150323 01:10;468/252167;
D;004;119013;32;20150323 01:10;P;;;;;;
D;004;119013;32;20150323 01:10;V;;;;;;
B;004;121724;33;20150323 01:10;;;10;GOOLA AVE;KAHIBAH;2290;627.6;M;20150203;20150302;653000;R2;R;RESIDENCE;;AEG;;0;AJ320531;
C;004;121724;33;20150323 01:10;221/579214;
D;004;121724;33;20150323 01:10;P;;;;;;
D;004;121724;33;20150323 01:10;P;;;;;;
D;004;121724;33;20150323 01:10;V;;;;;;
D;004;121724;33;20150323 01:10;V;;;;;;
B;004;119269;34;20150323 01:10;;;194;WALLSEND RD;CARDIFF HEIGHTS;2285;680.8;M;20150202;20150312;400000;R2;R;RESIDENCE;;ADA;;0;AJ338623;
C;004;119269;34;20150323 01:10;1/737060;
D;004;119269;34;20150323 01:10;P;;;;;;
D;004;119269;34;20150323 01:10;P;;;;;;
D;004;119269;34;20150323 01:10;V;;;;;;
D;004;119269;34;20150323 01:10;V;;;;;;
B;004;124684;35;20150323 01:10;;1;139;PACIFIC HWY;CHARLESTOWN;2290;;;20140828;20140828;157500;;3;OFFICE;1;;;0;AJ339850;
C;004;124684;35;20150323 01:10;1/SP53049;
D;004;124684;35;20150323 01:10;P;;;;;;
D;004;124684;35;20150323 01:10;P;;;;;;
D;004;124684;35;20150323 01:10;V;;;;;;
D;004;124684;35;20150323 01:10;V;;;;;;
B;004;124693;36;20150323 01:10;;;167;PACIFIC HWY;CHARLESTOWN;2290;411;M;20141125;20150220;550000;B3;3;COMMERCIAL;;BTC;;0;AJ327454;
C;004;124693;36;20150323 01:10;3/509222;
D;004;124693;36;20150323 01:10;P;;;;;;
D;004;124693;36;20150323 01:10;P;;;;;;
D;004;124693;36;20150323 01:10;V;;;;;;
B;004;119496;37;20150323 01:10;;;72;WIMBLEDON GR;GARDEN SUBURB;2289;569.1;M;20150119;20150302;500000;R2;R;RESIDENCE;;ADA;;0;AJ314638;
C;004;119496;37;20150323 01:10;3/203984;
D;004;119496;37;20150323 01:10;P;;;;;;
D;004;119496;37;20150323 01:10;P;;;;;;
D;004;119496;37;20150323 01:10;P;;;;;;
D;004;119496;37;20150323 01:10;V;;;;;;
D;004;119496;37;20150323 01:10;V;;;;;;
B;004;124894;38;20150323 01:10;;;2;TIRAL ST;CHARLESTOWN;2290;663.9;M;20141223;20150302;475000;R2;R;RESIDENCE;;AEN;;0;AJ314803;
C;004;124894;38;20150323 01:10;8/26102;
D;004;124894;38;20150323 01:10;P;;;;;;
D;004;124894;38;20150323 01:10;P;;;;;;
D;004;124894;38;20150323 01:10;V;;;;;;
D;004;124894;38;20150323 01:10;V;;;;;;
B;004;125068;39;20150323 01:10;;2;2;VOYAGER CL;CHARLESTOWN;2290;;;20150305;20150305;300000;;R;RESIDENCE;2;;;0;AJ329129;
C;004;125068;39;20150323 01:10;2/SP44350;
D;004;125068;39;20150323 01:10;P;;;;;;
D;004;125068;39;20150323 01:10;V;;;;;;
B;004;122598;40;20150323 01:10;;;8;KERR ST;CHARLESTOWN;2290;619.7;M;20150122;20150306;597500;R2;R;RESIDENCE;;AEG;;0;AJ331891;
C;004;122598;40;20150323 01:10;1/502034;
D;004;122598;40;20150323 01:10;P;;;;;;
D;004;122598;40;20150323 01:10;V;;;;;;
D;004;122598;40;20150323 01:10;V;;;;;;
D;004;122598;40;20150323 01:10;V;;;;;;
B;004;119963;41;20150323 01:10;;;4;AVELEY ST;KAHIBAH;2290;581.7;M;20150115;20150227;585000;R3;R;RESIDENCE;;AZE;;0;AJ318091;
C;004;119963;41;20150323 01:10;11/246549;
D;004;119963;41;20150323 01:10;P;;;;;;
D;004;119963;41;20150323 01:10;P;;;;;;
D;004;119963;41;20150323 01:10;V;;;;;;
D;004;119963;41;20150323 01:10;V;;;;;;
B;004;122814;42;20150323 01:10;;;23;KULAI ST;CHARLESTOWN;2290;713;M;20150127;20150310;543500;R2;R;RESIDENCE;;AEN;;0;AJ332950;
C;004;122814;42;20150323 01:10;5/48/245658;
D;004;122814;42;20150323 01:10;P;;;;;;
D;004;122814;42;20150323 01:10;P;;;;;;
D;004;122814;42;20150323 01:10;V;;;;;;
D;004;122814;42;20150323 01:10;V;;;;;;
B;004;136745;43;20150323 01:10;;3;33;EDWARD ST;CHARLESTOWN;2290;;;20150204;20150304;475000;;R;RESIDENCE;3;;;0;AJ316682;
C;004;136745;43;20150323 01:10;3/SP54931;
D;004;136745;43;20150323 01:10;P;;;;;;
D;004;136745;43;20150323 01:10;P;;;;;;
D;004;136745;43;20150323 01:10;V;;;;;;
D;004;136745;43;20150323 01:10;V;;;;;;
B;004;128571;44;20150323 01:10;;;39;LUTANA ST;EDGEWORTH;2285;594.4;M;20150220;20150220;320000;R2;R;RESIDENCE;;ACQ;;0;AJ332475;
C;004;128571;44;20150323 01:10;64/207923;
D;004;128571;44;20150323 01:10;P;;;;;;
D;004;128571;44;20150323 01:10;V;;;;;;
B;004;128932;45;20150323 01:10;;;43;CARINDA AVE;EDGEWORTH;2285;7.501;H;20140724;20150127;430000;E2;V;VACANT LAND;;EEI;;0;AJ313895;
C;004;128932;45;20150323 01:10;123/860160;
D;004;128932;45;20150323 01:10;P;;;;;;
D;004;128932;45;20150323 01:10;P;;;;;;
D;004;128932;45;20150323 01:10;V;;;;;;
D;004;128932;45;20150323 01:10;V;;;;;;
B;004;134421;46;20150323 01:10;;;16;OXFORD ST;GATESHEAD;2290;496;M;20141205;20150203;270500;R3;R;RESIDENCE;;AZM;;0;AJ315419;
C;004;134421;46;20150323 01:10;B/368277;
D;004;134421;46;20150323 01:10;P;;;;;;
D;004;134421;46;20150323 01:10;V;;;;;;
B;004;129828;47;20150323 01:10;;;18;TOUCAN CL;CAMERON PARK;2285;640;M;20150129;20150302;469000;R2;R;RESIDENCE;;ACP;;0;AJ344785;
C;004;129828;47;20150323 01:10;1019/1002970;
D;004;129828;47;20150323 01:10;P;;;;;;
D;004;129828;47;20150323 01:10;P;;;;;;
D;004;129828;47;20150323 01:10;V;;;;;;
D;004;129828;47;20150323 01:10;V;;;;;;
B;004;130700;48;20150323 01:10;;;4;DENNY CL;ELEEBANA;2282;683.7;M;20141126;20150123;542000;R2;R;RESIDENCE;;AGA;;0;AJ274266;
C;004;130700;48;20150323 01:10;111/255589;
D;004;130700;48;20150323 01:10;P;;;;;;
D;004;130700;48;20150323 01:10;P;;;;;;
D;004;130700;48;20150323 01:10;V;;;;;;
D;004;130700;48;20150323 01:10;V;;;;;;
B;004;142083;49;20150323 01:10;;;71;LAKE RD;BALCOLYN;2264;1011;M;20150114;20150225;390000;R2;R;RESIDENCE;;ANR;;0;AJ311490;
C;004;142083;49;20150323 01:10;136/249719;
D;004;142083;49;20150323 01:10;P;;;;;;
D;004;142083;49;20150323 01:10;V;;;;;;
B;004;139549;50;20150323 01:10;;;10;PACIFIC ST;CAVES BEACH;2281;600.7;M;20141218;20150312;810000;R3;R;RESIDENCE;;AZR;;0;AJ330024;
C;004;139549;50;20150323 01:10;222/28925;
D;004;139549;50;20150323 01:10;P;;;;;;
D;004;139549;50;20150323 01:10;P;;;;;;
D;004;139549;50;20150323 01:10;V;;;;;;
D;004;139549;50;20150323 01:10;V;;;;;;
B;004;142531;51;20150323 01:10;;;66;PILLAPAI RD;BRIGHTWATERS;2264;2051.1;M;20150111;20150220;725000;R2;R;RESIDENCE;;WNB;;0;AJ297093;
C;004;142531;51;20150323 01:10;1/7316 Licence 316748;
D;004;142531;51;20150323 01:10;P;;;;;;
D;004;142531;51;20150323 01:10;P;;;;;;
D;004;142531;51;20150323 01:10;V;;;;;;
B;004;143466;52;20150323 01:10;;;2;CURLEW CL;MOUNT HUTTON;2290;817.3;M;20150109;20150306;440000;R2;R;RESIDENCE;;AEP;;0;AJ335282;
C;004;143466;52;20150323 01:10;83/801559;
D;004;143466;52;20150323 01:10;P;;;;;;
D;004;143466;52;20150323 01:10;P;;;;;;
D;004;143466;52;20150323 01:10;V;;;;;;
D;004;143466;52;20150323 01:10;V;;;;;;
B;004;138776;53;20150323 01:10;;;2;CAVES CT;CAVES BEACH;2281;641.1;M;20150120;20150227;630000;R2;R;RESIDENCE;;AKA;;0;AJ318603;
C;004;138776;53;20150323 01:10;611/842818;
D;004;138776;53;20150323 01:10;P;;;;;;
D;004;138776;53;20150323 01:10;P;;;;;;
D;004;138776;53;20150323 01:10;V;;;;;;
D;004;138776;53;20150323 01:10;V;;;;;;
B;004;139007;54;20150323 01:10;;;29;CIVIC AVE;CAVES BEACH;2281;600.7;M;20150204;20150306;490000;R2;R;RESIDENCE;;AKA;;0;AJ338016;
C;004;139007;54;20150323 01:10;462/216402;
D;004;139007;54;20150323 01:10;P;;;;;;
D;004;139007;54;20150323 01:10;P;;;;;;
D;004;139007;54;20150323 01:10;V;;;;;;
B;004;147011;55;20150323 01:10;;;5;WHITE CAP CL;REDHEAD;2290;700;M;20150210;20150310;905000;R2;R;RESIDENCE;;AJT;;0;AJ332283;
C;004;147011;55;20150323 01:10;18/880954;
D;004;147011;55;20150323 01:10;P;;;;;;
D;004;147011;55;20150323 01:10;P;;;;;;
D;004;147011;55;20150323 01:10;V;;;;;;
D;004;147011;55;20150323 01:10;V;;;;;;
B;004;141755;56;20150323 01:10;;;36;FISHERY POINT RD;MIRRABOOKA;2264;695.6;M;20150107;20150218;349000;A;R;RESIDENCE;;NS;;0;AJ327835;
C;004;141755;56;20150323 01:10;56/17367;
D;004;141755;56;20150323 01:10;P;;;;;;
D;004;141755;56;20150323 01:10;P;;;;;;
D;004;141755;56;20150323 01:10;V;;;;;;
B;004;158557;57;20150323 01:10;;;28;VALENTINE CRES;VALENTINE;2280;682.9;M;20150127;20150310;822500;R2;R;RESIDENCE;;AGJ;;0;AJ334500;
C;004;158557;57;20150323 01:10;1/30401;
D;004;158557;57;20150323 01:10;P;;;;;;
D;004;158557;57;20150323 01:10;P;;;;;;
D;004;158557;57;20150323 01:10;V;;;;;;
D;004;158557;57;20150323 01:10;V;;;;;;
B;004;151195;58;20150323 01:10;;;8;BLAIR ST;TERALBA;2284;885;M;20140911;20150129;355000;R3;R;RESIDENCE;;AZK;;0;AJ305087;
C;004;151195;58;20150323 01:10;11/15/447469;
D;004;151195;58;20150323 01:10;P;;;;;;
D;004;151195;58;20150323 01:10;P;;;;;;
D;004;151195;58;20150323 01:10;P;;;;;;
D;004;151195;58;20150323 01:10;P;;;;;;
D;004;151195;58;20150323 01:10;V;;;;;;
B;004;151391;59;20150323 01:10;;;34;QUARRY RD;TERALBA;2284;626;M;20150130;20150306;405000;R2;R;RESIDENCE;;AFA;;0;AJ335779;
C;004;151391;59;20150323 01:10;1/508636;
D;004;151391;59;20150323 01:10;P;;;;;;
D;004;151391;59;20150323 01:10;P;;;;;;
D;004;151391;59;20150323 01:10;V;;;;;;
D;004;151391;59;20150323 01:10;V;;;;;;
B;004;151715;60;20150323 01:10;;;11;ALBERT ST;TINGIRA HEIGHTS;2290;607.2;M;20150116;20150220;280000;R2;R;RESIDENCE;;AER;;0;AJ314805;
C;004;151715;60;20150323 01:10;8/E/2422;
D;004;151715;60;20150323 01:10;P;;;;;;
D;004;151715;60;20150323 01:10;P;;;;;;
D;004;151715;60;20150323 01:10;V;;;;;;
D;004;151715;60;20150323 01:10;V;;;;;;
B;004;157578;61;20150323 01:10;;;3;FREDERICK ST;VALENTINE;2280;543.8;M;20141205;20150227;1020000;R2;R;RESIDENCE;;AGJ;;0;AJ314234;
C;004;157578;61;20150323 01:10;112/215179;
D;004;157578;61;20150323 01:10;P;;;;;;
D;004;157578;61;20150323 01:10;P;;;;;;
D;004;157578;61;20150323 01:10;V;;;;;;
B;004;159185;62;20150323 01:10;;;22;WANGI POINT RD;WANGI WANGI;2267;878.9;M;20150127;20150303;793000;R2;R;RESIDENCE;;AMD;;0;AJ337360;
C;004;159185;62;20150323 01:10;261/8939;
D;004;159185;62;20150323 01:10;P;;;;;;
D;004;159185;62;20150323 01:10;P;;;;;;
D;004;159185;62;20150323 01:10;V;;;;;;
D;004;159185;62;20150323 01:10;V;;;;;;
B;004;159253;63;20150323 01:10;;;14;EUCALYPT CL;WANGI WANGI;2267;645;M;20150109;20150209;275000;R2;R;RESIDENCE;;AMD;;0;AJ267261;
C;004;159253;63;20150323 01:10;7/26634;
D;004;159253;63;20150323 01:10;P;;;;;;
D;004;159253;63;20150323 01:10;V;;;;;;
B;004;162079;64;20150323 01:10;;1;5;LAKE ST;WARNERS BAY;2282;;;20150207;20150313;270000;;R;RESIDENCE;1;;;0;AJ343578;
C;004;162079;64;20150323 01:10;1/SP36299;
D;004;162079;64;20150323 01:10;P;;;;;;
D;004;162079;64;20150323 01:10;V;;;;;;
B;004;159765;65;20150323 01:10;;;9;WANGI POINT RD;WANGI WANGI;2267;569.1;M;20150123;20150227;380000;R2;R;RESIDENCE;;AMD;;0;AJ317442;
C;004;159765;65;20150323 01:10;227A/8939;
D;004;159765;65;20150323 01:10;P;;;;;;
D;004;159765;65;20150323 01:10;P;;;;;;
D;004;159765;65;20150323 01:10;V;;;;;;
B;004;162689;66;20150323 01:10;;1;55;MYLES AVE;WARNERS BAY;2282;;;20150223;20150310;355000;;R;RESIDENCE;1;;;0;AJ332610;
C;004;162689;66;20150323 01:10;1/SP45606;
D;004;162689;66;20150323 01:10;P;;;;;;
D;004;162689;66;20150323 01:10;V;;;;;;
B;004;169865;67;20150323 01:10;;;32;FIFTH ST;SEAHAMPTON;2286;3035.2;M;20141106;20141219;477500;R2;R;RESIDENCE;;ADB;;0;AJ302332;
C;004;169865;67;20150323 01:10;16, 17, 18, 19/6/3603;
D;004;169865;67;20150323 01:10;P;;;;;;
D;004;169865;67;20150323 01:10;P;;;;;;
D;004;169865;67;20150323 01:10;V;;;;;;
D;004;169865;67;20150323 01:10;V;;;;;;
B;004;3121829;68;20150323 01:10;;;131;MAIN RD;SPEERS POINT;2284;;;20150122;20150305;450000;;R;RESIDENCE;1;;;0;AJ344463;
C;004;3121829;68;20150323 01:10;1/SP73491;
D;004;3121829;68;20150323 01:10;P;;;;;;
D;004;3121829;68;20150323 01:10;P;;;;;;
D;004;3121829;68;20150323 01:10;V;;;;;;
D;004;3121829;68;20150323 01:10;V;;;;;;
B;004;3045324;69;20150323 01:10;;2;22;ALLIANCE AVE;MORISSET;2264;;;20141202;20150206;192500;;3;COMMERCIAL;5;;;0;AJ334314;
C;004;3045324;69;20150323 01:10;5/SP74357;
D;004;3045324;69;20150323 01:10;P;;;;;;
D;004;3045324;69;20150323 01:10;V;;;;;;
B;004;3215360;70;20150323 01:10;;;3;CEDAR CUTTERS CRES;COORANBONG;2265;504;M;20141111;20141217;420000;R2;R;RESIDENCE;;ANJ;;0;AJ332324;
C;004;3215360;70;20150323 01:10;143/1090382;
D;004;3215360;70;20150323 01:10;P;;;;;;
D;004;3215360;70;20150323 01:10;V;;;;;;
D;004;3215360;70;20150323 01:10;V;;;;;;
B;004;3637033;71;20150323 01:10;;;29;SEASIDE CCT;CAVES BEACH;2281;258.1;M;20141222;20150130;600000;B4;R;RESIDENCE;;BTK;;0;AJ296399;
C;004;3637033;71;20150323 01:10;4/270632;
D;004;3637033;71;20150323 01:10;P;;;;;;
D;004;3637033;71;20150323 01:10;P;;;;;;
D;004;3637033;71;20150323 01:10;V;;;;;;
D;004;3637033;71;20150323 01:10;V;;;;;;
B;004;3695616;72;20150323 01:10;;;42;NIGHTSHADE CRES;MURRAYS BEACH;2281;831.9;M;20150130;20150305;206000;R1;V;VACANT LAND;;APK;;0;AJ318118;
C;004;3695616;72;20150323 01:10;353/270485;
D;004;3695616;72;20150323 01:10;P;;;;;;
D;004;3695616;72;20150323 01:10;V;;;;;;
