A;RTSALEDATA;010;20150119 01:13;VALNET;
D;010;273346;15;20150119 01:13;P;;;;;;
D;010;273346;15;20150119 01:13;P;;;;;;
D;010;273346;15;20150119 01:13;V;;;;;;
D;010;273346;15;20150119 01:13;V;;;;;;
B;010;271470;16;20150119 01:13;;;3;DALTON ST;NELSON BAY;2315;335.2;M;20140416;20141211;430000;R3;R;RESIDENCE;;MAB;;0;AJ170484;
C;010;271470;16;20150119 01:13;31/1017685;
D;010;271470;16;20150119 01:13;P;;;;;;
D;010;271470;16;20150119 01:13;P;;;;;;
D;010;271470;16;20150119 01:13;V;;;;;;
D;010;271470;16;20150119 01:13;V;;;;;;
B;010;271482;17;20150119 01:13;;;2;DALTON ST;NELSON BAY;2315;910.5;M;20141118;20141205;488000;R3;R;RESIDENCE;;MAB;;0;AJ164403;
C;010;271482;17;20150119 01:13;10/5/8391;
D;010;271482;17;20150119 01:13;P;;;;;;
D;010;271482;17;20150119 01:13;P;;;;;;
D;010;271482;17;20150119 01:13;V;;;;;;
B;010;266301;18;20150119 01:13;;;722;MEDOWIE RD;MEDOWIE;2318;8585;M;20141208;20141223;450000;RU2;R;RESIDENCE;;RAI;;0;AJ171052;
C;010;266301;18;20150119 01:13;2/567481;
D;010;266301;18;20150119 01:13;P;;;;;;
D;010;266301;18;20150119 01:13;P;;;;;;
D;010;266301;18;20150119 01:13;V;;;;;;
B;010;269055;19;20150119 01:13;;;7;CRAWLEY AVE;LEMON TREE PASSAGE;2319;556.4;M;20141204;20141218;256500;R2;R;RESIDENCE;;AAP;;0;AJ157814;
C;010;269055;19;20150119 01:13;220/753194;
D;010;269055;19;20150119 01:13;P;;;;;;
D;010;269055;19;20150119 01:13;P;;;;;;
D;010;269055;19;20150119 01:13;V;;;;;;
B;010;274478;20;20150119 01:13;;1;5;TOMAREE ST;NELSON BAY;2315;;;20141113;20141211;390000;;R;RESIDENCE;1;;;0;AJ151460;
C;010;274478;20;20150119 01:13;1/SP45035;
D;010;274478;20;20150119 01:13;P;;;;;;
D;010;274478;20;20150119 01:13;V;;;;;;
B;010;266498;21;20150119 01:13;;;62;ROSEWOOD DR;MEDOWIE;2318;570.3;M;20141024;20141219;370000;R2;R;RESIDENCE;;AAR;;0;AJ161283;
C;010;266498;21;20150119 01:13;15/833110;
D;010;266498;21;20150119 01:13;P;;;;;;
D;010;266498;21;20150119 01:13;V;;;;;;
B;010;266840;22;20150119 01:13;;;26;SYLVAN AVE;MEDOWIE;2318;2002;M;20140815;20141219;580000;R5;R;RESIDENCE;;ABB;;0;AJ162644;
C;010;266840;22;20150119 01:13;91/869563;
D;010;266840;22;20150119 01:13;P;;;;;;
D;010;266840;22;20150119 01:13;P;;;;;;
D;010;266840;22;20150119 01:13;V;;;;;;
D;010;266840;22;20150119 01:13;V;;;;;;
B;010;269494;23;20150119 01:13;;;35;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;505.9;M;20141203;20141219;180000;R2;R;RESIDENCE;;AAP;;0;AJ158128;
C;010;269494;23;20150119 01:13;106/225672;
D;010;269494;23;20150119 01:13;P;;;;;;
D;010;269494;23;20150119 01:13;V;;;;;;
D;010;269494;23;20150119 01:13;V;;;;;;
B;010;266947;24;20150119 01:13;;;18;WELLARD CL;MEDOWIE;2318;4050;M;20141128;20141215;535000;R5;R;RESIDENCE;;ABB;;0;AJ170317;
C;010;266947;24;20150119 01:13;115/262638;
D;010;266947;24;20150119 01:13;P;;;;;;
D;010;266947;24;20150119 01:13;P;;;;;;
D;010;266947;24;20150119 01:13;V;;;;;;
D;010;266947;24;20150119 01:13;V;;;;;;
B;010;269940;25;20150119 01:13;;;16;RAISS CL;LEMON TREE PASSAGE;2319;505.9;M;20140801;20140828;262500;R2;R;RESIDENCE;;AAP;;0;AJ166264;
C;010;269940;25;20150119 01:13;49/233734;
D;010;269940;25;20150119 01:13;P;;;;;;
D;010;269940;25;20150119 01:13;V;;;;;;
D;010;269940;25;20150119 01:13;V;;;;;;
D;010;269940;25;20150119 01:13;V;;;;;;
D;010;269940;25;20150119 01:13;V;;;;;;
B;010;267387;26;20150119 01:13;;1;10;BOULDER BAY RD;FINGAL BAY;2315;;;20141211;20141211;375000;;R;RESIDENCE;1;;;0;AJ163594;
C;010;267387;26;20150119 01:13;1/SP61901;
D;010;267387;26;20150119 01:13;P;;;;;;
D;010;267387;26;20150119 01:13;V;;;;;;
B;010;286539;27;20150119 01:13;;2;9;THE PENINSULA;CORLETTE;2315;;;20141027;20141219;460000;;R;RESIDENCE;2;;;0;AJ163149;
C;010;286539;27;20150119 01:13;2/SP63560;
D;010;286539;27;20150119 01:13;P;;;;;;
D;010;286539;27;20150119 01:13;P;;;;;;
D;010;286539;27;20150119 01:13;V;;;;;;
D;010;286539;27;20150119 01:13;V;;;;;;
B;010;283911;28;20150119 01:13;;;20;KEMP ST;SALAMANDER BAY;2317;581.7;M;20141129;20141219;380000;R2;R;RESIDENCE;;AAF;;0;AJ158521;
C;010;283911;28;20150119 01:13;24/241878;
D;010;283911;28;20150119 01:13;P;;;;;;
D;010;283911;28;20150119 01:13;P;;;;;;
D;010;283911;28;20150119 01:13;V;;;;;;
D;010;283911;28;20150119 01:13;V;;;;;;
B;010;281470;29;20150119 01:13;MIA MIA;3;2;LILLIAN ST;SHOAL BAY;2315;;;20141128;20141219;275000;;R;RESIDENCE;3;;;0;AJ161328;
C;010;281470;29;20150119 01:13;3/SP4599;
D;010;281470;29;20150119 01:13;P;;;;;;
D;010;281470;29;20150119 01:13;P;;;;;;
D;010;281470;29;20150119 01:13;V;;;;;;
B;010;281501;30;20150119 01:13;;4;18;MESSINES ST;SHOAL BAY;2315;;;20141203;20150108;220000;;R;RESIDENCE;4;;;0;AJ152911;
C;010;281501;30;20150119 01:13;4/SP35359;
D;010;281501;30;20150119 01:13;P;;;;;;
D;010;281501;30;20150119 01:13;V;;;;;;
D;010;281501;30;20150119 01:13;V;;;;;;
B;010;281637;31;20150119 01:13;;;70;RIGNEY ST;SHOAL BAY;2315;695.6;M;20141209;20141209;187000;R2;R;RESIDENCE;;AAB;;0;AJ170148;
C;010;281637;31;20150119 01:13;147/24132;
D;010;281637;31;20150119 01:13;P;;;;;;
D;010;281637;31;20150119 01:13;V;;;;;;
D;010;281637;31;20150119 01:13;V;;;;;;
B;010;276433;32;20150119 01:13;;6;4;MOSMAN PL;RAYMOND TERRACE;2324;;;20141110;20141215;190800;;R;RESIDENCE;6;;;0;AJ148698;
C;010;276433;32;20150119 01:13;6/SP19529;
D;010;276433;32;20150119 01:13;P;;;;;;
D;010;276433;32;20150119 01:13;P;;;;;;
D;010;276433;32;20150119 01:13;V;;;;;;
B;010;277076;33;20150119 01:13;;;9;ELLIOTT CL;RAYMOND TERRACE;2324;749.1;M;20141110;20141215;127000;R2;V;VACANT LAND;;AAW;;0;AJ168530;
C;010;277076;33;20150119 01:13;117/264505;
D;010;277076;33;20150119 01:13;P;;;;;;
D;010;277076;33;20150119 01:13;P;;;;;;
D;010;277076;33;20150119 01:13;V;;;;;;
B;010;279963;34;20150119 01:13;;;44;STURGEON ST;RAYMOND TERRACE;2324;897.49;M;20141101;20141222;385000;R3;R;RESIDENCE;;MAF;;0;AJ152980;
C;010;279963;34;20150119 01:13;2/38912;
D;010;279963;34;20150119 01:13;P;;;;;;
D;010;279963;34;20150119 01:13;P;;;;;;
D;010;279963;34;20150119 01:13;V;;;;;;
B;010;285386;35;20150119 01:13;;2;22;SCOTT CCT;SALAMANDER BAY;2317;;;20141202;20141217;440000;;R;RESIDENCE;2;;;0;AJ152617;
C;010;285386;35;20150119 01:13;2/SP35532;
D;010;285386;35;20150119 01:13;P;;;;;;
D;010;285386;35;20150119 01:13;P;;;;;;
D;010;285386;35;20150119 01:13;V;;;;;;
B;010;280274;36;20150119 01:13;;;14;WAHROONGA ST;RAYMOND TERRACE;2324;543.8;M;20141209;20141223;235000;R2;R;RESIDENCE;;AAW;;0;AJ155894;
C;010;280274;36;20150119 01:13;124/24655;
D;010;280274;36;20150119 01:13;P;;;;;;
D;010;280274;36;20150119 01:13;V;;;;;;
B;010;285665;37;20150119 01:13;;6;2;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20121007;20141119;437000;;R;RESIDENCE;6;;;0;AJ168211;
C;010;285665;37;20150119 01:13;6/SP60350;
D;010;285665;37;20150119 01:13;P;;;;;;
D;010;285665;37;20150119 01:13;P;;;;;;
D;010;285665;37;20150119 01:13;V;;;;;;
B;010;277734;38;20150119 01:13;;;7;HOLT PL;RAYMOND TERRACE;2324;604.5;M;20141113;20141211;303000;R2;R;RESIDENCE;;AAW;;0;AJ151955;
C;010;277734;38;20150119 01:13;83/264505;
D;010;277734;38;20150119 01:13;P;;;;;;
D;010;277734;38;20150119 01:13;V;;;;;;
D;010;277734;38;20150119 01:13;V;;;;;;
B;010;285978;39;20150119 01:13;;8;3;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20141120;20141218;470000;;R;RESIDENCE;8;;;0;AJ154325;
C;010;285978;39;20150119 01:13;8/SP17094;
D;010;285978;39;20150119 01:13;P;;;;;;
D;010;285978;39;20150119 01:13;P;;;;;;
D;010;285978;39;20150119 01:13;V;;;;;;
B;010;278332;40;20150119 01:13;;;6;LEIGH PL;RAYMOND TERRACE;2324;623.5;M;20141114;20141219;345000;R2;R;RESIDENCE;;AAW;;0;AJ152335;
C;010;278332;40;20150119 01:13;10/868902;
D;010;278332;40;20150119 01:13;P;;;;;;
D;010;278332;40;20150119 01:13;P;;;;;;
D;010;278332;40;20150119 01:13;V;;;;;;
B;010;278344;41;20150119 01:13;;;1;SABRE AVE;RAYMOND TERRACE;2324;557.4;M;20140916;20141212;240000;R2;R;RESIDENCE;;AAW;;0;AJ136271;
C;010;278344;41;20150119 01:13;88/246039;
D;010;278344;41;20150119 01:13;P;;;;;;
D;010;278344;41;20150119 01:13;V;;;;;;
B;010;278381;42;20150119 01:13;;;55;LINKS DR;RAYMOND TERRACE;2324;510.9;M;20141119;20141217;255000;R2;R;RESIDENCE;;AAW;;0;AJ155559;
C;010;278381;42;20150119 01:13;33/246039;
D;010;278381;42;20150119 01:13;P;;;;;;
D;010;278381;42;20150119 01:13;V;;;;;;
B;010;283761;43;20150119 01:13;;;1;KALLAROO ST;CORLETTE;2315;1650;M;20141121;20141219;842500;R2;R;RESIDENCE;;AAE;;0;AJ163199;
C;010;283761;43;20150119 01:13;6/238253;
D;010;283761;43;20150119 01:13;P;;;;;;
D;010;283761;43;20150119 01:13;P;;;;;;
D;010;283761;43;20150119 01:13;V;;;;;;
B;010;287143;44;20150119 01:13;;11;53;YACHTSMAN CRES;SALAMANDER BAY;2317;;;20141029;20141210;293000;;R;RESIDENCE;11;;;0;AJ157770;
C;010;287143;44;20150119 01:13;11/SP40991;
D;010;287143;44;20150119 01:13;P;;;;;;
D;010;287143;44;20150119 01:13;V;;;;;;
B;010;287539;45;20150119 01:13;;;12;CASWELL CRES;TANILBA BAY;2319;986.4;M;20140909;20141021;360000;R2;R;RESIDENCE;;AAO;;0;AJ155520;
C;010;287539;45;20150119 01:13;87A/24819;
D;010;287539;45;20150119 01:13;P;;;;;;
D;010;287539;45;20150119 01:13;P;;;;;;
D;010;287539;45;20150119 01:13;V;;;;;;
D;010;287539;45;20150119 01:13;V;;;;;;
D;010;287539;45;20150119 01:13;V;;;;;;
B;010;287668;46;20150119 01:13;;;4;CONQUEST CRES;TANILBA BAY;2319;860;M;20141121;20141219;180000;R2;V;VACANT LAND;;AAO;;0;AJ166881;
C;010;287668;46;20150119 01:13;740/10716;
D;010;287668;46;20150119 01:13;P;;;;;;
D;010;287668;46;20150119 01:13;P;;;;;;
D;010;287668;46;20150119 01:13;V;;;;;;
B;010;287710;47;20150119 01:13;;;80;KING ALBERT AVE;TANILBA BAY;2319;619;M;20141113;20141218;332500;R2;R;RESIDENCE;;AAO;;0;AJ159005;
C;010;287710;47;20150119 01:13;499/617870;
D;010;287710;47;20150119 01:13;P;;;;;;
D;010;287710;47;20150119 01:13;P;;;;;;
D;010;287710;47;20150119 01:13;V;;;;;;
D;010;287710;47;20150119 01:13;V;;;;;;
B;010;290426;48;20150119 01:13;;;30;OLD PUNT RD;SWAN BAY;2324;140;M;20140728;20141217;45000;RU2;R;RESIDENCE;;RAI;;0;AJ149538;
C;010;290426;48;20150119 01:13;30/285220;
D;010;290426;48;20150119 01:13;P;;;;;;
D;010;290426;48;20150119 01:13;V;;;;;;
D;010;290426;48;20150119 01:13;V;;;;;;
B;010;291403;49;20150119 01:13;;;7;STORKS RD;GLEN OAK;2320;16.19;H;20141003;20141126;725000;RU2;R;RESIDENCE;;RAF;;0;AJ173645;
C;010;291403;49;20150119 01:13;184/752497;
D;010;291403;49;20150119 01:13;P;;;;;;
D;010;291403;49;20150119 01:13;P;;;;;;
D;010;291403;49;20150119 01:13;V;;;;;;
B;010;291469;50;20150119 01:13;;;510;ITALIA RD;EAST SEAHAM;2324;1.264;H;20141205;20141219;512500;RU2;R;RESIDENCE;;RAE;;0;AJ158670;
C;010;291469;50;20150119 01:13;25/863394;
D;010;291469;50;20150119 01:13;P;;;;;;
D;010;291469;50;20150119 01:13;V;;;;;;
D;010;291469;50;20150119 01:13;V;;;;;;
B;010;3364041;51;20150119 01:13;;;9;THE MERIDIAN;CORLETTE;2315;376.3;M;20141127;20141128;520000;R2;R;RESIDENCE;;AAE;;0;AJ89959;
C;010;3364041;51;20150119 01:13;1/1122165;
D;010;3364041;51;20150119 01:13;P;;;;;;
D;010;3364041;51;20150119 01:13;V;;;;;;
B;010;3812199;52;20150119 01:13;;;53;SOUTH ST;MEDOWIE;2318;2000.6;M;20141009;20141219;295000;R5;V;VACANT LAND;;ABB;;0;AJ162166;
C;010;3812199;52;20150119 01:13;716/1201726;
D;010;3812199;52;20150119 01:13;P;;;;;;
D;010;3812199;52;20150119 01:13;P;;;;;;
D;010;3812199;52;20150119 01:13;V;;;;;;
B;010;3807729;53;20150119 01:13;;;10;CORELLA CL;SALAMANDER BAY;2317;377.4;M;20140912;20141126;545000;R2;R;RESIDENCE;;AAF;;0;AJ132590;
C;010;3807729;53;20150119 01:13;1/1202438;
D;010;3807729;53;20150119 01:13;P;;;;;;
D;010;3807729;53;20150119 01:13;V;;;;;;
Z;272;53;53;164;
