A;RTSALEDATA;138;20150420 01:16;VALNET;
D;138;1412346;7;20150420 01:16;P;;;;;;
D;138;1412346;7;20150420 01:16;V;;;;;;
B;138;1417714;8;20150420 01:16;;12;25;FOURTH AVE;CAMPSIE;2194;;;20150207;20150401;500000;;R;RESIDENCE;12;;;0;AJ391074;
C;138;1417714;8;20150420 01:16;12/SP6712;
D;138;1417714;8;20150420 01:16;P;;;;;;
D;138;1417714;8;20150420 01:16;P;;;;;;
D;138;1417714;8;20150420 01:16;V;;;;;;
B;138;1407380;9;20150420 01:16;;;211;CANTERBURY RD;CANTERBURY;2193;1802.1;M;20141127;20150227;12300000;B2;3;OFFICE;;BCE;;0;AJ365854;
C;138;1407380;9;20150420 01:16;1/439395;
D;138;1407380;9;20150420 01:16;P;;;;;;
D;138;1407380;9;20150420 01:16;V;;;;;;
B;138;1399559;10;20150420 01:16;;;44;ACTON ST;HURLSTONE PARK;2193;442.6;M;20141001;20141001;11500;R3;3;TITLE TRANSFER;;XCC;;1;AJ393110;
C;138;1399559;10;20150420 01:16;1/507063;
D;138;1399559;10;20150420 01:16;P;;;;;;
D;138;1399559;10;20150420 01:16;P;;;;;;
D;138;1399559;10;20150420 01:16;V;;;;;;
B;138;1428009;11;20150420 01:16;;5;59;LUCERNE ST;BELMORE;2192;;;20150223;20150408;440000;;R;RESIDENCE;5;;;0;AJ406530;
C;138;1428009;11;20150420 01:16;5/SP5685;
D;138;1428009;11;20150420 01:16;P;;;;;;
D;138;1428009;11;20150420 01:16;P;;;;;;
D;138;1428009;11;20150420 01:16;V;;;;;;
B;138;1428009;12;20150420 01:16;;12;59;LUCERNE ST;BELMORE;2192;;;20150223;20150408;440000;;R;RESIDENCE;12;;;0;AJ406530;
C;138;1428009;12;20150420 01:16;12/SP5685;
D;138;1428009;12;20150420 01:16;P;;;;;;
D;138;1428009;12;20150420 01:16;P;;;;;;
D;138;1428009;12;20150420 01:16;V;;;;;;
B;138;1404987;13;20150420 01:16;;13;101;BRIDGE RD;BELMORE;2192;;;20150213;20150327;780000;;R;RESIDENCE;13;;;0;AJ383395;
C;138;1404987;13;20150420 01:16;13/SP48074;
D;138;1404987;13;20150420 01:16;P;;;;;;
D;138;1404987;13;20150420 01:16;P;;;;;;
D;138;1404987;13;20150420 01:16;V;;;;;;
D;138;1404987;13;20150420 01:16;V;;;;;;
B;138;1413157;14;20150420 01:16;;2;3;DRUMMOND ST;BELMORE;2192;;;20150220;20150407;506000;;R;RESIDENCE;2;;;0;AJ400664;
C;138;1413157;14;20150420 01:16;2/SP3183;
D;138;1413157;14;20150420 01:16;P;;;;;;
D;138;1413157;14;20150420 01:16;V;;;;;;
D;138;1413157;14;20150420 01:16;V;;;;;;
B;138;1413157;15;20150420 01:16;;10;3;DRUMMOND ST;BELMORE;2192;;;20150220;20150407;506000;;R;RESIDENCE;10;;;0;AJ400664;
C;138;1413157;15;20150420 01:16;10/SP3183;
D;138;1413157;15;20150420 01:16;P;;;;;;
D;138;1413157;15;20150420 01:16;V;;;;;;
B;138;1413177;16;20150420 01:16;;6;26;DRYDEN ST;CAMPSIE;2194;;;20150214;20150330;630000;;R;RESIDENCE;6;;;10;AJ389567;
C;138;1413177;16;20150420 01:16;6/SP52339;
D;138;1413177;16;20150420 01:16;P;;;;;;
D;138;1413177;16;20150420 01:16;P;;;;;;
D;138;1413177;16;20150420 01:16;V;;;;;;
D;138;1413177;16;20150420 01:16;V;;;;;;
B;138;1400066;17;20150420 01:16;;18;55;ALICE ST S;WILEY PARK;2195;65;M;20150214;20150320;340000;;R;RESIDENCE;18;;;0;AJ363860;
C;138;1400066;17;20150420 01:16;18/SP2093;
D;138;1400066;17;20150420 01:16;P;;;;;;
D;138;1400066;17;20150420 01:16;V;;;;;;
B;138;1411034;18;20150420 01:16;;;15;CRIMSON ST;ASHBURY;2193;524.8;M;20150221;20150410;1400000;R2;R;RESIDENCE;;ACC;;0;AJ410557;
C;138;1411034;18;20150420 01:16;44/7011;
D;138;1411034;18;20150420 01:16;P;;;;;;
D;138;1411034;18;20150420 01:16;P;;;;;;
D;138;1411034;18;20150420 01:16;V;;;;;;
D;138;1411034;18;20150420 01:16;V;;;;;;
B;138;1411055;19;20150420 01:16;;;19;CRINAN ST;HURLSTONE PARK;2193;265.6;M;20150327;20150407;935000;B2;3;COMMERCIAL BU;;BCE;;0;AJ399009;
C;138;1411055;19;20150420 01:16;12/6091;
D;138;1411055;19;20150420 01:16;P;;;;;;
D;138;1411055;19;20150420 01:16;P;;;;;;
D;138;1411055;19;20150420 01:16;V;;;;;;
B;138;1401057;20;20150420 01:16;;;24;ARMITREE ST;KINGSGROVE;2208;490.4;M;20150209;20150320;900000;R3;R;RESIDENCE;;XRR;;0;AJ358516;
C;138;1401057;20;20150420 01:16;140/14705;
D;138;1401057;20;20150420 01:16;P;;;;;;
D;138;1401057;20;20150420 01:16;P;;;;;;
D;138;1401057;20;20150420 01:16;V;;;;;;
D;138;1401057;20;20150420 01:16;V;;;;;;
B;138;1406409;21;20150420 01:16;;;15 A;BURWOOD RD;BELFIELD;2191;297.5;M;20140814;20150311;700000;B2;3;COMMERCIAL;;BCW;;0;AJ374408;
C;138;1406409;21;20150420 01:16;B/386670;
D;138;1406409;21;20150420 01:16;P;;;;;;
D;138;1406409;21;20150420 01:16;P;;;;;;
D;138;1406409;21;20150420 01:16;V;;;;;;
D;138;1406409;21;20150420 01:16;V;;;;;;
B;138;1406410;22;20150420 01:16;;;15;BURWOOD RD;BELFIELD;2191;290.9;M;20140814;20150311;1400000;B2;3;COMMERCIAL;;BCW;;0;AJ374407;
C;138;1406410;22;20150420 01:16;A/386670;
D;138;1406410;22;20150420 01:16;P;;;;;;
D;138;1406410;22;20150420 01:16;P;;;;;;
D;138;1406410;22;20150420 01:16;V;;;;;;
B;138;1406411;23;20150420 01:16;EASEMENT RIGHT OF WAY 3.65M;;11 A;BURWOOD RD;BELFIELD;2191;290.9;M;20140814;20150311;1400000;B2;3;COMMERCIAL;;BCW;;0;AJ374409;
C;138;1406411;23;20150420 01:16;B/397551;
D;138;1406411;23;20150420 01:16;P;;;;;;
D;138;1406411;23;20150420 01:16;P;;;;;;
D;138;1406411;23;20150420 01:16;V;;;;;;
B;138;1419691;24;20150420 01:16;;3;43;GROVE AVE;NARWEE;2209;;;20150214;20150327;560000;;R;RESIDENCE;3;;;0;AJ390593;
C;138;1419691;24;20150420 01:16;3/SP52738;
D;138;1419691;24;20150420 01:16;P;;;;;;
D;138;1419691;24;20150420 01:16;V;;;;;;
D;138;1419691;24;20150420 01:16;V;;;;;;
B;138;1422276;25;20150420 01:16;;;189;HOMER ST;EARLWOOD;2206;834.7;M;20150216;20150330;1035000;R2;R;RESIDENCE;;XDD;;0;AJ387495;
C;138;1422276;25;20150420 01:16;A/314865;
D;138;1422276;25;20150420 01:16;P;;;;;;
D;138;1422276;25;20150420 01:16;V;;;;;;
D;138;1422276;25;20150420 01:16;V;;;;;;
D;138;1422276;25;20150420 01:16;V;;;;;;
B;138;1417195;26;20150420 01:16;;;81;FLOSS ST;HURLSTONE PARK;2193;354.1;M;20150211;20150409;1270000;R3;R;RESIDENCE;;XCC;;0;AJ407799;
C;138;1417195;26;20150420 01:16;1/307788;
D;138;1417195;26;20150420 01:16;P;;;;;;
D;138;1417195;26;20150420 01:16;V;;;;;;
B;138;1425175;27;20150420 01:16;;;155;KING GEORGES RD;WILEY PARK;2195;766.42;M;20150220;20150407;850000;R3;R;RESIDENCE;;MRS;;0;AJ393633;
C;138;1425175;27;20150420 01:16;26/6480;
D;138;1425175;27;20150420 01:16;P;;;;;;
D;138;1425175;27;20150420 01:16;V;;;;;;
B;138;1444171;28;20150420 01:16;;;6;VIKING ST;CAMPSIE;2194;417.3;M;20150303;20150414;1000000;R3;R;RESIDENCE;;XKK;;0;AJ402575;
C;138;1444171;28;20150420 01:16;13/11479;
D;138;1444171;28;20150420 01:16;P;;;;;;
D;138;1444171;28;20150420 01:16;P;;;;;;
D;138;1444171;28;20150420 01:16;V;;;;;;
D;138;1444171;28;20150420 01:16;V;;;;;;
B;138;1433738;29;20150420 01:16;;;22;PARRY AVE;NARWEE;2209;461.6;M;20150227;20150413;925000;R3;R;RESIDENCE;;APP;;0;AJ404729;
C;138;1433738;29;20150420 01:16;110/202004;
D;138;1433738;29;20150420 01:16;P;;;;;;
D;138;1433738;29;20150420 01:16;V;;;;;;
D;138;1433738;29;20150420 01:16;V;;;;;;
B;138;1439127;30;20150420 01:16;;4;23;SECOND AVE;CAMPSIE;2194;;;20141216;20150408;465000;;R;RESIDENCE;4;;;0;AJ407081;
C;138;1439127;30;20150420 01:16;4/SP19764;
D;138;1439127;30;20150420 01:16;P;;;;;;
D;138;1439127;30;20150420 01:16;P;;;;;;
D;138;1439127;30;20150420 01:16;V;;;;;;
B;138;1436489;31;20150420 01:16;;4;7 A;REGINALD AVE;BELMORE;2192;;;20150213;20150401;382000;;R;RESIDENCE;4;;;0;AJ401141;
C;138;1436489;31;20150420 01:16;4/SP451;
D;138;1436489;31;20150420 01:16;P;;;;;;
D;138;1436489;31;20150420 01:16;V;;;;;;
B;138;1428613;32;20150420 01:16;;1;28;MACDONALD ST;LAKEMBA;2195;;;20150224;20150409;340000;;R;RESIDENCE;1;;;0;AJ402249;
C;138;1428613;32;20150420 01:16;1/SP8687;
D;138;1428613;32;20150420 01:16;P;;;;;;
D;138;1428613;32;20150420 01:16;V;;;;;;
D;138;1428613;32;20150420 01:16;V;;;;;;
B;138;1447556;33;20150420 01:16;KIDSVILLE;;40;YORK ST;BELMORE;2192;1011.83;M;20141117;20141128;1030000;R3;3;CHILD CARE;;AVV;;0;AJ274675;
C;138;1447556;33;20150420 01:16;4/3/4291;
D;138;1447556;33;20150420 01:16;P;;;;;;
D;138;1447556;33;20150420 01:16;V;;;;;;
D;138;1447556;33;20150420 01:16;V;;;;;;
B;138;1434329;34;20150420 01:16;;1;109;PENSHURST RD;NARWEE;2209;;;20150224;20150407;720000;;R;RESIDENCE;1;;;0;AJ401254;
C;138;1434329;34;20150420 01:16;1/SP53907;
D;138;1434329;34;20150420 01:16;P;;;;;;
D;138;1434329;34;20150420 01:16;P;;;;;;
D;138;1434329;34;20150420 01:16;V;;;;;;
B;138;1431906;35;20150420 01:16;;3;50;MYERS ST;ROSELANDS;2196;;;20150217;20150324;412000;;3;;3;;;0;AJ347391;
C;138;1431906;35;20150420 01:16;3/SP6574;
D;138;1431906;35;20150420 01:16;P;;;;;;
D;138;1431906;35;20150420 01:16;P;;;;;;
D;138;1431906;35;20150420 01:16;V;;;;;;
B;138;1434541;36;20150420 01:16;;;101;PERMANENT AVE;EARLWOOD;2206;581.7;M;20150228;20150413;1100000;R2;R;RESIDENCE;;XCE;;0;AJ407827;
C;138;1434541;36;20150420 01:16;1/124166;
D;138;1434541;36;20150420 01:16;P;;;;;;
D;138;1434541;36;20150420 01:16;P;;;;;;
D;138;1434541;36;20150420 01:16;V;;;;;;
B;138;1431906;37;20150420 01:16;;12;50;MYERS ST;ROSELANDS;2196;;;20150217;20150324;412000;;3;;12;;;0;AJ347391;
C;138;1431906;37;20150420 01:16;12/SP6574;
D;138;1431906;37;20150420 01:16;P;;;;;;
D;138;1431906;37;20150420 01:16;P;;;;;;
D;138;1431906;37;20150420 01:16;V;;;;;;
B;138;1440852;38;20150420 01:16;;;132;SPROULE ST;LAKEMBA;2195;650.29;M;20141205;20150313;1800000;R4;R;RESIDENCE;;AHH;;0;AJ355101;
C;138;1440852;38;20150420 01:16;52/7262;
D;138;1440852;38;20150420 01:16;P;;;;;;
D;138;1440852;38;20150420 01:16;V;;;;;;
B;138;1438135;39;20150420 01:16;;;49;ROSEMONT ST S;PUNCHBOWL;2196;904.2;M;20141205;20150402;990000;R3;R;RESIDENCE;;AVV;;0;AJ394745;
C;138;1438135;39;20150420 01:16;74/2/5701;
D;138;1438135;39;20150420 01:16;P;;;;;;
D;138;1438135;39;20150420 01:16;P;;;;;;
D;138;1438135;39;20150420 01:16;V;;;;;;
D;138;1438135;39;20150420 01:16;V;;;;;;
B;138;1443721;40;20150420 01:16;;3;192;VICTORIA RD;PUNCHBOWL;2196;;;20150117;20150319;316500;;R;RESIDENCE;3;;;0;AJ347243;
C;138;1443721;40;20150420 01:16;3/SP16403;
D;138;1443721;40;20150420 01:16;P;;;;;;
D;138;1443721;40;20150420 01:16;V;;;;;;
B;138;1430293;41;20150420 01:16;;;11;MERRIS ST;KINGSGROVE;2208;543.59;M;20150119;20150331;1168888;R3;R;RESIDENCE;;XKK;;0;AJ389262;
C;138;1430293;41;20150420 01:16;124/14903;
D;138;1430293;41;20150420 01:16;P;;;;;;
D;138;1430293;41;20150420 01:16;V;;;;;;
B;138;1435677;42;20150420 01:16;;5;586;PUNCHBOWL RD;LAKEMBA;2195;;;20150204;20150320;355000;;R;RESIDENCE;5;;;0;AJ364243;
C;138;1435677;42;20150420 01:16;5/SP13455;
D;138;1435677;42;20150420 01:16;P;;;;;;
D;138;1435677;42;20150420 01:16;V;;;;;;
D;138;1435677;42;20150420 01:16;V;;;;;;
B;138;1441335;43;20150420 01:16;;;17;STATHAM ST;BELFIELD;2191;455.3;M;20150215;20150326;620000;R3;R;RESIDENCE;;XMM;;67;AJ390027;
C;138;1441335;43;20150420 01:16;7/203403;
D;138;1441335;43;20150420 01:16;P;;;;;;
D;138;1441335;43;20150420 01:16;P;;;;;;
D;138;1441335;43;20150420 01:16;P;;;;;;
D;138;1441335;43;20150420 01:16;V;;;;;;
D;138;1441335;43;20150420 01:16;V;;;;;;
D;138;1441335;43;20150420 01:16;V;;;;;;
B;138;1444050;44;20150420 01:16;;;157;VICTORIA RD;PUNCHBOWL;2196;594.4;M;20150205;20150319;640000;R3;R;RESIDENCE;;APP;;0;AJ356235;
C;138;1444050;44;20150420 01:16;2/508332;
D;138;1444050;44;20150420 01:16;P;;;;;;
D;138;1444050;44;20150420 01:16;V;;;;;;
D;138;1444050;44;20150420 01:16;V;;;;;;
B;138;1444070;45;20150420 01:16;;;193 A;VICTORIA RD;PUNCHBOWL;2196;531.1;M;20150121;20150318;705000;R3;R;RESIDENCE;;APP;;0;AJ391431;
C;138;1444070;45;20150420 01:16;B/406144;
D;138;1444070;45;20150420 01:16;P;;;;;;
D;138;1444070;45;20150420 01:16;V;;;;;;
B;138;1435979;46;20150420 01:16;;5;36;QUIGG ST S;LAKEMBA;2195;;;20150113;20150220;399800;;R;RESIDENCE;5;;;0;AJ349597;
C;138;1435979;46;20150420 01:16;5/SP2499;
D;138;1435979;46;20150420 01:16;P;;;;;;
D;138;1435979;46;20150420 01:16;V;;;;;;
D;138;1435979;46;20150420 01:16;V;;;;;;
B;138;2853995;47;20150420 01:16;;2;19;FLETCHER ST;CAMPSIE;2194;150;M;20150221;20150402;720000;;R;RESIDENCE;2;;;0;AJ399428;
C;138;2853995;47;20150420 01:16;2/SP64763;
D;138;2853995;47;20150420 01:16;P;;;;;;
D;138;2853995;47;20150420 01:16;V;;;;;;
B;138;3343909;48;20150420 01:16;RIGHT OF CARRIAGEWAY VARIABLE WIDTH;;5 A;SHORT ST;CANTERBURY;2193;341.3;M;20150221;20150320;960000;R3;R;RESIDENCE;;AKL;;0;AJ365171;
C;138;3343909;48;20150420 01:16;201/1111429;
D;138;3343909;48;20150420 01:16;P;;;;;;
D;138;3343909;48;20150420 01:16;P;;;;;;
D;138;3343909;48;20150420 01:16;V;;;;;;
B;138;3823971;49;20150420 01:16;;2;16;SOUTH PDE;CAMPSIE;2194;215;M;20150225;20150408;901000;;R;RESIDENCE;2;;;0;AJ406794;
C;138;3823971;49;20150420 01:16;2/SP90905;
D;138;3823971;49;20150420 01:16;P;;;;;;
D;138;3823971;49;20150420 01:16;P;;;;;;
D;138;3823971;49;20150420 01:16;V;;;;;;
B;138;3831143;50;20150420 01:16;;11;60;EARLWOOD AVE;EARLWOOD;2206;129;M;20141124;20150401;720000;;R;RESIDENCE;11;;;0;AJ392106;
C;138;3831143;50;20150420 01:16;11/SP88101;
D;138;3831143;50;20150420 01:16;P;;;;;;
D;138;3831143;50;20150420 01:16;V;;;;;;
B;138;3797861;51;20150420 01:16;;;15 A;ROSEMONT ST N;PUNCHBOWL;2196;382.2;M;20150320;20150320;550000;R3;R;RESIDENCE;;XNN;;0;AJ361652;
C;138;3797861;51;20150420 01:16;270/1190319;
D;138;3797861;51;20150420 01:16;P;;;;;;
D;138;3797861;51;20150420 01:16;V;;;;;;
B;138;3797862;52;20150420 01:16;;;15 B;ROSEMONT ST N;PUNCHBOWL;2196;382;M;20150320;20150320;550000;R3;3;;;XNN;;0;AJ355034;
C;138;3797862;52;20150420 01:16;271/1190319;
D;138;3797862;52;20150420 01:16;P;;;;;;
D;138;3797862;52;20150420 01:16;P;;;;;;
D;138;3797862;52;20150420 01:16;V;;;;;;
B;138;3774344;53;20150420 01:16;CMC 05;;60 C;THIRD ST;ASHBURY;2193;250.8;M;20150203;20150317;84000;R2;V;VACANT LAND;;ACC;;0;AJ351800;
C;138;3774344;53;20150420 01:16;1/1186721;
D;138;3774344;53;20150420 01:16;P;;;;;;
D;138;3774344;53;20150420 01:16;P;;;;;;
D;138;3774344;53;20150420 01:16;V;;;;;;
Z;263;53;53;155;
