A;RTSALEDATA;303;20150630 01:10;VALNET;
B;303;1719485;8;20150630 01:10;;;12;CARRINGTON ST;GRAFTON;2460;774.8;M;20150422;20150522;331000;R1;R;RESIDENCE;;EBB;;0;AJ531507;
C;303;1719485;8;20150630 01:10;1/782819;
D;303;1719485;8;20150630 01:10;P;;;;;;
D;303;1719485;8;20150630 01:10;P;;;;;;
D;303;1719485;8;20150630 01:10;V;;;;;;
B;303;1762746;9;20150630 01:10;;;120;WANTS RD;LAWRENCE;2460;145.99;H;20150603;20150624;680000;RU1;R;RESIDENCE;;JAB;;0;AJ605737;
C;303;1762746;9;20150630 01:10;38, 102, 138, 139, 269, 270/751377;
D;303;1762746;9;20150630 01:10;P;;;;;;
D;303;1762746;9;20150630 01:10;V;;;;;;
B;303;1762779;10;20150630 01:10;;;111;WANTS RD;LAWRENCE;2460;13.25;H;20150401;20150429;455000;RU1;R;RESIDENCE;;JBB;;0;AJ472999;
C;303;1762779;10;20150630 01:10;141/751377;
D;303;1762779;10;20150630 01:10;P;;;;;;
D;303;1762779;10;20150630 01:10;V;;;;;;
D;303;1762779;10;20150630 01:10;V;;;;;;
B;303;1768228;11;20150630 01:10;;2;11;CAMPBELLS LANE;YAMBA;2464;;;20150416;20150522;248000;;R;RESIDENCE;2;;;0;AJ539304;
C;303;1768228;11;20150630 01:10;2/SP9008;
D;303;1768228;11;20150630 01:10;P;;;;;;
D;303;1768228;11;20150630 01:10;V;;;;;;
D;303;1768228;11;20150630 01:10;V;;;;;;
B;303;1768228;12;20150630 01:10;;3;11;CAMPBELLS LANE;YAMBA;2464;;;20150424;20150529;245000;;R;RESIDENCE;3;;;0;AJ541955;
C;303;1768228;12;20150630 01:10;3/SP9008;
D;303;1768228;12;20150630 01:10;P;;;;;;
D;303;1768228;12;20150630 01:10;P;;;;;;
D;303;1768228;12;20150630 01:10;V;;;;;;
B;303;1768608;13;20150630 01:10;;;25;COX ST;YAMBA;2464;669.9;M;20150414;20150521;371500;R2;R;RESIDENCE;;AHH;;0;AJ531416;
C;303;1768608;13;20150630 01:10;33/248159;
D;303;1768608;13;20150630 01:10;P;;;;;;
D;303;1768608;13;20150630 01:10;P;;;;;;
D;303;1768608;13;20150630 01:10;V;;;;;;
D;303;1768608;13;20150630 01:10;V;;;;;;
B;303;1763558;14;20150630 01:10;;;35;DUKE ST;ILUKA;2466;689.2;M;20150505;20150610;308000;R2;R;RESIDENCE;;ABB;;0;AJ586812;
C;303;1763558;14;20150630 01:10;76/28504;
D;303;1763558;14;20150630 01:10;P;;;;;;
D;303;1763558;14;20150630 01:10;P;;;;;;
D;303;1763558;14;20150630 01:10;V;;;;;;
B;303;1766346;15;20150630 01:10;;;5 A;WHARF ST;MACLEAN;2463;720.8;M;20150330;20150511;305000;R2;R;RESIDENCE;;LMM;;0;AJ598564;
C;303;1766346;15;20150630 01:10;1/416054;
D;303;1766346;15;20150630 01:10;P;;;;;;
D;303;1766346;15;20150630 01:10;V;;;;;;
D;303;1766346;15;20150630 01:10;V;;;;;;
B;303;1763796;16;20150630 01:10;;;17;LOXTON AVE;ILUKA;2466;556.4;M;20150504;20150612;320000;R2;R;RESIDENCE;;ABB;;0;AJ586320;
C;303;1763796;16;20150630 01:10;7/243136;
D;303;1763796;16;20150630 01:10;P;;;;;;
D;303;1763796;16;20150630 01:10;P;;;;;;
D;303;1763796;16;20150630 01:10;V;;;;;;
D;303;1763796;16;20150630 01:10;V;;;;;;
B;303;1766453;17;20150630 01:10;;4;28;WHARF ST;MACLEAN;2463;;;20150609;20150619;290000;;R;RESIDENCE;4;;;0;AJ597083;
C;303;1766453;17;20150630 01:10;4/SP43021;
D;303;1766453;17;20150630 01:10;P;;;;;;
D;303;1766453;17;20150630 01:10;V;;;;;;
B;303;1766504;18;20150630 01:10;;;34;WOODFORD ST;MACLEAN;2463;752.5;M;20150511;20150609;340000;R2;R;RESIDENCE;;LMM;;0;AJ583099;
C;303;1766504;18;20150630 01:10;74/13179;
D;303;1766504;18;20150630 01:10;P;;;;;;
D;303;1766504;18;20150630 01:10;P;;;;;;
D;303;1766504;18;20150630 01:10;V;;;;;;
D;303;1766504;18;20150630 01:10;V;;;;;;
B;303;1766843;19;20150630 01:10;;;153;WOODFORD DALE RD;WOODFORD ISLAND;2463;2;H;20150224;20150324;385000;RU1;R;RESIDENCE;;JAA;;0;AJ595208;
C;303;1766843;19;20150630 01:10;1/617542;
D;303;1766843;19;20150630 01:10;P;;;;;;
D;303;1766843;19;20150630 01:10;P;;;;;;
D;303;1766843;19;20150630 01:10;P;;;;;;
D;303;1766843;19;20150630 01:10;V;;;;;;
B;303;1769593;20;20150630 01:10;;6;16;PACIFIC PDE;YAMBA;2464;;;20150401;20150506;675000;;3;UNIT;6;;;0;AJ518845;
C;303;1769593;20;20150630 01:10;6/SP20816;
D;303;1769593;20;20150630 01:10;P;;;;;;
D;303;1769593;20;20150630 01:10;P;;;;;;
D;303;1769593;20;20150630 01:10;V;;;;;;
B;303;1767086;21;20150630 01:10;;;13;WOODFORD ST;BRUSHGROVE;2460;2023;M;20150413;20150520;165000;R2;R;RESIDENCE;;VDD;;0;AJ524693;
C;303;1767086;21;20150630 01:10;8/5/758172;
D;303;1767086;21;20150630 01:10;P;;;;;;
D;303;1767086;21;20150630 01:10;V;;;;;;
D;303;1767086;21;20150630 01:10;V;;;;;;
B;303;1769806;22;20150630 01:10;;;29;PEGUS DR;WOOLOWEYAH;2464;591.3;M;20150414;20150615;440000;R2;R;RESIDENCE;;VBB;;0;AJ579787;
C;303;1769806;22;20150630 01:10;150/789612;
D;303;1769806;22;20150630 01:10;P;;;;;;
D;303;1769806;22;20150630 01:10;P;;;;;;
D;303;1769806;22;20150630 01:10;V;;;;;;
B;303;1770004;23;20150630 01:10;;;35;SHORES DR;YAMBA;2464;601.3;M;20150413;20150511;285000;R2;R;RESIDENCE;;AHH;;0;AJ512894;
C;303;1770004;23;20150630 01:10;111/264583;
D;303;1770004;23;20150630 01:10;P;;;;;;
D;303;1770004;23;20150630 01:10;P;;;;;;
D;303;1770004;23;20150630 01:10;V;;;;;;
B;303;1770008;24;20150630 01:10;;;43 A;SHORES DR;YAMBA;2464;587.2;M;20150420;20150601;315000;R2;R;RESIDENCE;;AHH;;0;AJ596525;
C;303;1770008;24;20150630 01:10;116/264583;
D;303;1770008;24;20150630 01:10;P;;;;;;
D;303;1770008;24;20150630 01:10;V;;;;;;
D;303;1770008;24;20150630 01:10;V;;;;;;
B;303;1770067;25;20150630 01:10;;;18;TELOPEA AVE;YAMBA;2464;669.7;M;20150415;20150522;323000;R2;R;RESIDENCE;;AHH;;0;AJ530320;
C;303;1770067;25;20150630 01:10;49/247247;
D;303;1770067;25;20150630 01:10;P;;;;;;
D;303;1770067;25;20150630 01:10;P;;;;;;
D;303;1770067;25;20150630 01:10;V;;;;;;
D;303;1770067;25;20150630 01:10;V;;;;;;
B;303;1765047;26;20150630 01:10;;;10;CLARENCE ST;MACLEAN;2463;817.6;M;20150428;20150609;268000;R2;R;RESIDENCE;;LMM;;0;AJ593840;
C;303;1765047;26;20150630 01:10;2/371995;
D;303;1765047;26;20150630 01:10;P;;;;;;
D;303;1765047;26;20150630 01:10;V;;;;;;
B;303;3092355;27;20150630 01:10;;;62;EATON ST;COPMANHURST;2460;3935;M;20150514;20150622;204000;R2;R;RESIDENCE;;CYY;;0;AJ605477;
C;303;3092355;27;20150630 01:10;402/1066259;
D;303;3092355;27;20150630 01:10;P;;;;;;
D;303;3092355;27;20150630 01:10;V;;;;;;
D;303;3092355;27;20150630 01:10;V;;;;;;
B;303;3541838;28;20150630 01:10;;;29;MAJOR MITCHELL DR;GULMARRAD;2463;4331;M;20150413;20150525;135000;R5;V;VACANT LAND;;JVV;;0;AJ528351;
C;303;3541838;28;20150630 01:10;68/1156995;
D;303;3541838;28;20150630 01:10;P;;;;;;
D;303;3541838;28;20150630 01:10;V;;;;;;
D;303;3541838;28;20150630 01:10;V;;;;;;
B;303;1763496;29;20150630 01:10;;1;14;CONRAD CL;ILUKA;2466;;;20150529;20150617;270000;;R;RESIDENCE;3;;;0;AJ592859;
C;303;1763496;29;20150630 01:10;3/SP84665;
D;303;1763496;29;20150630 01:10;P;;;;;;
D;303;1763496;29;20150630 01:10;V;;;;;;
D;303;1763496;29;20150630 01:10;V;;;;;;
B;303;3611068;30;20150630 01:10;;;;LOWER KANGAROO CREEK RD;COUTTS CROSSING;2460;4.911;H;20150319;20150423;135000;R5;V;VACANT LAND;;HCC;;0;AJ487017;
C;303;3611068;30;20150630 01:10;312/1170584;
D;303;3611068;30;20150630 01:10;P;;;;;;
D;303;3611068;30;20150630 01:10;V;;;;;;
B;303;1802771;31;20150630 01:10;;;46;HAMPTON RD;WATERVIEW HEIGHTS;2460;7065;M;20150515;20150615;315000;R5;R;RESIDENCE;;RPP;;0;AJ582536;
C;303;1802771;31;20150630 01:10;2/801961;
D;303;1802771;31;20150630 01:10;P;;;;;;
D;303;1802771;31;20150630 01:10;V;;;;;;
D;303;1802771;31;20150630 01:10;V;;;;;;
B;303;1801380;32;20150630 01:10;;;9;COUTTAROO PL;COUTTS CROSSING;2460;1656;M;20150506;20150612;220000;R2;R;RESIDENCE;;CFF;;0;AJ588574;
C;303;1801380;32;20150630 01:10;18/259987;
D;303;1801380;32;20150630 01:10;P;;;;;;
D;303;1801380;32;20150630 01:10;V;;;;;;
D;303;1801380;32;20150630 01:10;V;;;;;;
B;303;1839900;33;20150630 01:10;;;13;PERSIMMON CL;GLENREAGH;2450;40.34;H;20150522;20150619;335000;RU2;R;RESIDENCE;;GBC;;0;AJ595419;
C;303;1839900;33;20150630 01:10;6/702999;
D;303;1839900;33;20150630 01:10;P;;;;;;
D;303;1839900;33;20150630 01:10;P;;;;;;
D;303;1839900;33;20150630 01:10;V;;;;;;
D;303;1839900;33;20150630 01:10;V;;;;;;
B;303;1840826;34;20150630 01:10;;;8;LAWSON CL;WOOLI;2462;625.3;M;20150511;20150610;180000;R2;3;SHED + SLAB;;VBB;;0;AJ579174;
C;303;1840826;34;20150630 01:10;82/264447;
D;303;1840826;34;20150630 01:10;P;;;;;;
D;303;1840826;34;20150630 01:10;V;;;;;;
B;303;1838781;35;20150630 01:10;;;164;BRAUNSTONE RD;BRAUNSTONE;2460;20.23;H;20150514;20150514;20000;RU2;R;RESIDENCE;;RSA;;25;AJ530479;
C;303;1838781;35;20150630 01:10;79/751370;
D;303;1838781;35;20150630 01:10;P;;;;;;
D;303;1838781;35;20150630 01:10;P;;;;;;
D;303;1838781;35;20150630 01:10;P;;;;;;
D;303;1838781;35;20150630 01:10;V;;;;;;
D;303;1838781;35;20150630 01:10;V;;;;;;
D;303;1838781;35;20150630 01:10;V;;;;;;
D;303;1838781;35;20150630 01:10;V;;;;;;
D;303;1838781;35;20150630 01:10;V;;;;;;
D;303;1838781;35;20150630 01:10;V;;;;;;
D;303;1838781;35;20150630 01:10;V;;;;;;
B;303;1838781;36;20150630 01:10;;;164;BRAUNSTONE RD;BRAUNSTONE;2460;20.23;H;20150223;20150514;20000;RU2;R;RESIDENCE;;RSA;;25;AJ530480;
C;303;1838781;36;20150630 01:10;79/751370;
D;303;1838781;36;20150630 01:10;P;;;;;;
D;303;1838781;36;20150630 01:10;P;;;;;;
D;303;1838781;36;20150630 01:10;V;;;;;;
D;303;1838781;36;20150630 01:10;V;;;;;;
D;303;1838781;36;20150630 01:10;V;;;;;;
D;303;1838781;36;20150630 01:10;V;;;;;;
D;303;1838781;36;20150630 01:10;V;;;;;;
D;303;1838781;36;20150630 01:10;V;;;;;;
D;303;1838781;36;20150630 01:10;V;;;;;;
B;303;3202647;37;20150630 01:10;;;82;CLYDE ESSEX DR;GULMARRAD;2463;4010;M;20150605;20150619;400000;R5;R;RESIDENCE;;JVV;;0;AJ595629;
C;303;3202647;37;20150630 01:10;8/1087141;
D;303;3202647;37;20150630 01:10;P;;;;;;
D;303;3202647;37;20150630 01:10;P;;;;;;
D;303;3202647;37;20150630 01:10;V;;;;;;
D;303;3202647;37;20150630 01:10;V;;;;;;
B;303;3634284;38;20150630 01:10;;;;EDINBURGH DR;TOWNSEND;2463;799.4;M;20150414;20150526;136000;R2;V;VACANT LAND;;LLL;;0;AJ528509;
C;303;3634284;38;20150630 01:10;43/1174335;
D;303;3634284;38;20150630 01:10;P;;;;;;
D;303;3634284;38;20150630 01:10;P;;;;;;
D;303;3634284;38;20150630 01:10;V;;;;;;
B;303;3630728;39;20150630 01:10;;;;TALLOWWOOD CT;WOOMBAH;2469;4002;M;20150427;20150525;156000;R5;V;VACANT LAND;;JFH;;0;AJ525555;
C;303;3630728;39;20150630 01:10;22/1174141;
D;303;3630728;39;20150630 01:10;P;;;;;;
D;303;3630728;39;20150630 01:10;P;;;;;;
D;303;3630728;39;20150630 01:10;V;;;;;;
B;303;3759289;40;20150630 01:10;;;8;RSL LANE;YAMBA;2464;274.2;M;20150417;20150522;510000;R3;R;RESIDENCE;;AUC;;0;AJ540191;
C;303;3759289;40;20150630 01:10;121/1192719;
D;303;3759289;40;20150630 01:10;P;;;;;;
D;303;3759289;40;20150630 01:10;P;;;;;;
D;303;3759289;40;20150630 01:10;V;;;;;;
B;303;3282559;41;20150630 01:10;;;14;DANIELS CL;RUSHFORTH;2460;891.9;M;20150427;20150609;370000;R1;R;RESIDENCE;;ADD;;0;AJ590257;
C;303;3282559;41;20150630 01:10;24/1104240;
D;303;3282559;41;20150630 01:10;P;;;;;;
D;303;3282559;41;20150630 01:10;V;;;;;;
D;303;3282559;41;20150630 01:10;V;;;;;;
B;303;3360149;42;20150630 01:10;;;190;VILLIERS ST;GRAFTON;2460;473;M;20150312;20150525;305000;R1;R;RESIDENCE;;EBB;;0;AJ540559;
C;303;3360149;42;20150630 01:10;62/1121455;
D;303;3360149;42;20150630 01:10;P;;;;;;
D;303;3360149;42;20150630 01:10;P;;;;;;
D;303;3360149;42;20150630 01:10;V;;;;;;
B;303;3857894;43;20150630 01:10;;;;ARMIDALE RD;NYMBOIDA;2460;121.8;H;20150217;20150313;160000;;V;VACANT LAND;;;;0;AJ512755;
C;303;3857894;43;20150630 01:10;510/1202585;
D;303;3857894;43;20150630 01:10;P;;;;;;
D;303;3857894;43;20150630 01:10;V;;;;;;
B;303;3827273;44;20150630 01:10;;;11;O'MALLEY CL;GRAFTON;2460;721;M;20150223;20150525;149000;R1;V;VACANT LAND;;EBB;;0;AJ537188;
C;303;3827273;44;20150630 01:10;40/1201789;
D;303;3827273;44;20150630 01:10;P;;;;;;
D;303;3827273;44;20150630 01:10;V;;;;;;
B;303;3853302;45;20150630 01:10;;;20;GRAYS RD;HALFWAY CREEK;2460;1.516;H;20141216;20150123;245000;;R;RESIDENCE;;;;0;AJ381568;
C;303;3853302;45;20150630 01:10;8/1198956;
D;303;3853302;45;20150630 01:10;P;;;;;;
D;303;3853302;45;20150630 01:10;P;;;;;;
D;303;3853302;45;20150630 01:10;P;;;;;;
D;303;3853302;45;20150630 01:10;V;;;;;;
D;303;3853302;45;20150630 01:10;V;;;;;;
D;303;3853302;45;20150630 01:10;V;;;;;;
D;303;3853302;45;20150630 01:10;V;;;;;;
B;303;3850464;46;20150630 01:10;;;3498;PACIFIC HWY;TYNDALE;2460;3.74;H;20150114;20150306;125000;;V;VACANT LAND;;;;0;AJ371224;
C;303;3850464;46;20150630 01:10;530/1199729;
D;303;3850464;46;20150630 01:10;P;;;;;;
D;303;3850464;46;20150630 01:10;P;;;;;;
D;303;3850464;46;20150630 01:10;V;;;;;;
D;303;3850464;46;20150630 01:10;V;;;;;;
D;303;3850464;46;20150630 01:10;V;;;;;;
B;303;3855333;47;20150630 01:10;;;;GWYDIR HWY;CANGAI;2460;6.667;H;20131216;20150417;2595;;V;VACANT LAND;;;;0;AJ504997;
C;303;3855333;47;20150630 01:10;1, 2/1200066;
D;303;3855333;47;20150630 01:10;P;;;;;;
D;303;3855333;47;20150630 01:10;P;;;;;;
D;303;3855333;47;20150630 01:10;V;;;;;;
B;303;3855317;48;20150630 01:10;;;;WOOLI RD;TUCABIA;2462;4.911;H;20150410;20150410;1935;;V;VACANT LAND;;;;0;AJ505558;
C;303;3855317;48;20150630 01:10;1, 2/1187585;
D;303;3855317;48;20150630 01:10;P;;;;;;
D;303;3855317;48;20150630 01:10;V;;;;;;
B;303;3855342;49;20150630 01:10;;;;LOWER KANGAROO CREEK RD;COUTTS CROSSING;2460;9172;M;20140625;20150325;2912;;V;VACANT LAND;;;;0;AJ503557;
C;303;3855342;49;20150630 01:10;1/1203076;
D;303;3855342;49;20150630 01:10;P;;;;;;
D;303;3855342;49;20150630 01:10;P;;;;;;
D;303;3855342;49;20150630 01:10;V;;;;;;
Z;269;49;49;169;
