A;RTSALEDATA;135;20150330 01:15;VALNET;
B;135;1311800;7;20150330 01:15;;;10;CLARENCE ST;LIDCOMBE;2141;505.9;M;20140802;20141031;1170000;R4;R;RESIDENCE;;RU4;;0;AJ49913;
C;135;1311800;7;20150330 01:15;B/329490;
D;135;1311800;7;20150330 01:15;P;;;;;;
D;135;1311800;7;20150330 01:15;V;;;;;;
D;135;1311800;7;20150330 01:15;V;;;;;;
B;135;1314455;8;20150330 01:15;;;63;EGERTON ST;SILVERWATER;2128;1783;M;20141028;20141222;1430000;IN1;3;FACTORY;;GB1;;0;AJ191229;
C;135;1314455;8;20150330 01:15;33, 34, 35/6424;
D;135;1314455;8;20150330 01:15;P;;;;;;
D;135;1314455;8;20150330 01:15;V;;;;;;
B;135;1314456;9;20150330 01:15;;;73;EGERTON ST;SILVERWATER;2128;1062;M;20141028;20141222;1155000;IN1;3;FACTORY;;GB1;;0;AJ191230;
C;135;1314456;9;20150330 01:15;1/536476;
D;135;1314456;9;20150330 01:15;P;;;;;;
D;135;1314456;9;20150330 01:15;V;;;;;;
B;135;1314546;10;20150330 01:15;;;29;ELIMATTA ST;LIDCOMBE;2141;599.39;M;20141220;20150316;1060000;R2;R;RESIDENCE;;HB2;;0;AJ341399;
C;135;1314546;10;20150330 01:15;141/13911;
D;135;1314546;10;20150330 01:15;P;;;;;;
D;135;1314546;10;20150330 01:15;V;;;;;;
D;135;1314546;10;20150330 01:15;V;;;;;;
B;135;1309571;11;20150330 01:15;;;4;BELGIUM ST;LIDCOMBE;2141;423.7;M;20150224;20150313;875000;R2;R;RESIDENCE;;HB2;;0;AJ339217;
C;135;1309571;11;20150330 01:15;B/20602;
D;135;1309571;11;20150330 01:15;P;;;;;;
D;135;1309571;11;20150330 01:15;P;;;;;;
D;135;1309571;11;20150330 01:15;V;;;;;;
B;135;1320513;12;20150330 01:15;;;21;MONS ST;LIDCOMBE;2141;613.11;M;20141117;20150318;1200000;R2;R;RESIDENCE;;HB2;;0;AJ357640;
C;135;1320513;12;20150330 01:15;230/8683;
D;135;1320513;12;20150330 01:15;P;;;;;;
D;135;1320513;12;20150330 01:15;P;;;;;;
D;135;1320513;12;20150330 01:15;V;;;;;;
B;135;1320233;13;20150330 01:15;;;1;MELISSA ST;AUBURN;2144;1391;M;20141212;20150306;1270000;IN1;3;FACTORY;;GB1;;0;AJ323169;
C;135;1320233;13;20150330 01:15;1/240341;
D;135;1320233;13;20150330 01:15;P;;;;;;
D;135;1320233;13;20150330 01:15;V;;;;;;
B;135;1315716;14;20150330 01:15;;;42;GIBBS ST;AUBURN;2144;326.08;M;20150124;20150309;660000;R2;R;RESIDENCE;;HD2;;0;AJ351842;
C;135;1315716;14;20150330 01:15;1/203559;
D;135;1315716;14;20150330 01:15;P;;;;;;
D;135;1315716;14;20150330 01:15;V;;;;;;
D;135;1315716;14;20150330 01:15;V;;;;;;
B;135;1313241;15;20150330 01:15;;6;103;DARTBROOK RD;AUBURN;2144;;;20150119;20150218;390000;;R;RESIDENCE;6;;;0;AJ289441;
C;135;1313241;15;20150330 01:15;6/SP7634;
D;135;1313241;15;20150330 01:15;P;;;;;;
D;135;1313241;15;20150330 01:15;P;;;;;;
D;135;1313241;15;20150330 01:15;V;;;;;;
B;135;1310695;16;20150330 01:15;;;1 A;CAMBRIDGE ST;LIDCOMBE;2141;351.17;M;20150113;20150316;620000;R2;R;RESIDENCE;;HE2;;0;AJ348117;
C;135;1310695;16;20150330 01:15;12/651270;
D;135;1310695;16;20150330 01:15;P;;;;;;
D;135;1310695;16;20150330 01:15;P;;;;;;
D;135;1310695;16;20150330 01:15;V;;;;;;
D;135;1310695;16;20150330 01:15;V;;;;;;
B;135;1325429;17;20150330 01:15;;5;94;STATION RD;AUBURN;2144;;;20150117;20150227;405000;;R;RESIDENCE;5;;;0;AJ341713;
C;135;1325429;17;20150330 01:15;5/SP12607;
D;135;1325429;17;20150330 01:15;P;;;;;;
D;135;1325429;17;20150330 01:15;V;;;;;;
B;135;1325693;18;20150330 01:15;;3;86;ST HILLIERS RD;AUBURN;2144;;;20141128;20150302;340000;;R;RESIDENCE;3;;;0;AJ342467;
C;135;1325693;18;20150330 01:15;3/SP7681;
D;135;1325693;18;20150330 01:15;P;;;;;;
D;135;1325693;18;20150330 01:15;P;;;;;;
D;135;1325693;18;20150330 01:15;V;;;;;;
D;135;1325693;18;20150330 01:15;V;;;;;;
B;135;1325877;19;20150330 01:15;;;6;ST JOHNS AVE;AUBURN;2144;796.7;M;20150203;20150317;920000;R3;R;RESIDENCE;;RZ3;;0;AJ354683;
C;135;1325877;19;20150330 01:15;1/20615;
D;135;1325877;19;20150330 01:15;P;;;;;;
D;135;1325877;19;20150330 01:15;P;;;;;;
D;135;1325877;19;20150330 01:15;P;;;;;;
D;135;1325877;19;20150330 01:15;V;;;;;;
B;135;2993951;20;20150330 01:15;;8;19;MACQUARIE RD;AUBURN;2144;;;20150123;20150309;585000;;R;RESIDENCE;8;;;0;AJ324501;
C;135;2993951;20;20150330 01:15;8/SP70542;
D;135;2993951;20;20150330 01:15;P;;;;;;
D;135;2993951;20;20150330 01:15;P;;;;;;
D;135;2993951;20;20150330 01:15;V;;;;;;
B;135;3060607;21;20150330 01:15;;27;9;MARION ST;AUBURN;2144;;;20150121;20150306;473000;;R;RESIDENCE;27;;;0;AJ354746;
C;135;3060607;21;20150330 01:15;27/SP71951;
D;135;3060607;21;20150330 01:15;P;;;;;;
D;135;3060607;21;20150330 01:15;P;;;;;;
D;135;3060607;21;20150330 01:15;V;;;;;;
B;135;3510969;22;20150330 01:15;;104;3;AVENUE OF EUROPE;NEWINGTON;2127;;;20150123;20150306;690000;;R;RESIDENCE;156;;;0;AJ332254;
C;135;3510969;22;20150330 01:15;156/SP83863;
D;135;3510969;22;20150330 01:15;P;;;;;;
D;135;3510969;22;20150330 01:15;P;;;;;;
D;135;3510969;22;20150330 01:15;V;;;;;;
B;135;3107324;23;20150330 01:15;;214;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20150214;20150309;690000;;R;RESIDENCE;42;;;0;AJ330589;
C;135;3107324;23;20150330 01:15;42/SP71907;
D;135;3107324;23;20150330 01:15;P;;;;;;
D;135;3107324;23;20150330 01:15;V;;;;;;
B;135;3107533;24;20150330 01:15;MONACO;214;3;AMALFI DR;WENTWORTH POINT;2127;;;20150214;20150309;690000;;R;RESIDENCE;19;;;0;AJ330589;
C;135;3107533;24;20150330 01:15;19/SP71910;
D;135;3107533;24;20150330 01:15;P;;;;;;
D;135;3107533;24;20150330 01:15;V;;;;;;
B;135;3168396;25;20150330 01:15;;8;89;DERBY ST;SILVERWATER;2128;;;20150121;20150316;440000;;3;WAREHOUSE;8;;;0;AJ345390;
C;135;3168396;25;20150330 01:15;8/SP74728;
D;135;3168396;25;20150330 01:15;P;;;;;;
D;135;3168396;25;20150330 01:15;V;;;;;;
B;135;3170098;26;20150330 01:15;;42;188;SOUTH PDE;AUBURN;2144;;;20150202;20150316;440000;;R;RESIDENCE;42;;;0;AJ353997;
C;135;3170098;26;20150330 01:15;42/SP74800;
D;135;3170098;26;20150330 01:15;P;;;;;;
D;135;3170098;26;20150330 01:15;P;;;;;;
D;135;3170098;26;20150330 01:15;V;;;;;;
D;135;3170098;26;20150330 01:15;V;;;;;;
B;135;3194762;27;20150330 01:15;;2401;62;QUEEN ST;AUBURN;2144;;;20150204;20150318;512000;;R;RESIDENCE;11;;;0;AJ358368;
C;135;3194762;27;20150330 01:15;11/SP74667;
D;135;3194762;27;20150330 01:15;P;;;;;;
D;135;3194762;27;20150330 01:15;V;;;;;;
D;135;3194762;27;20150330 01:15;V;;;;;;
B;135;3252718;28;20150330 01:15;;6;7;MILLENNIUM CT;SILVERWATER;2128;;;20141222;20150209;1235300;;3;INDUSTRIAL UNI;6;;;0;AJ325022;
C;135;3252718;28;20150330 01:15;6/SP77058;
D;135;3252718;28;20150330 01:15;P;;;;;;
D;135;3252718;28;20150330 01:15;V;;;;;;
B;135;3660664;29;20150330 01:15;;402;46;AMALFI DR;WENTWORTH POINT;2127;;;20150212;20150320;491000;;R;RESIDENCE;56;;;0;AJ354903;
C;135;3660664;29;20150330 01:15;56/SP87305;
D;135;3660664;29;20150330 01:15;P;;;;;;
D;135;3660664;29;20150330 01:15;V;;;;;;
B;135;3660664;30;20150330 01:15;;618;14;BAYWATER DR;WENTWORTH POINT;2127;;;20150130;20150313;490000;;R;RESIDENCE;147;;;0;AJ358597;
C;135;3660664;30;20150330 01:15;147/SP87305;
D;135;3660664;30;20150330 01:15;P;;;;;;
D;135;3660664;30;20150330 01:15;V;;;;;;
D;135;3660664;30;20150330 01:15;V;;;;;;
B;135;3660664;31;20150330 01:15;;175;8;BAYWATER DR;WENTWORTH POINT;2127;;;20150130;20150305;11000;;3;CARSPACE;175;;;0;AJ320969;
C;135;3660664;31;20150330 01:15;175/SP87305;
D;135;3660664;31;20150330 01:15;P;;;;;;
D;135;3660664;31;20150330 01:15;P;;;;;;
D;135;3660664;31;20150330 01:15;V;;;;;;
D;135;3660664;31;20150330 01:15;V;;;;;;
B;135;3620172;32;20150330 01:15;;507;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150131;20150316;521000;;R;RESIDENCE;34;;;0;AJ347857;
C;135;3620172;32;20150330 01:15;34/SP86345;
D;135;3620172;32;20150330 01:15;P;;;;;;
D;135;3620172;32;20150330 01:15;V;;;;;;
B;135;3732832;33;20150330 01:15;;804;9;BAYWATER DR;WENTWORTH POINT;2127;80;M;20150206;20150313;482500;;R;RESIDENCE;43;;;0;AJ347642;
C;135;3732832;33;20150330 01:15;43/SP88730;
D;135;3732832;33;20150330 01:15;P;;;;;;
D;135;3732832;33;20150330 01:15;V;;;;;;
D;135;3732832;33;20150330 01:15;V;;;;;;
B;135;2779445;34;20150330 01:15;;;3;EGERSZEGI AVE;NEWINGTON;2127;197.4;M;20150220;20150320;950000;R3;R;RESIDENCE;;HF3;;0;AJ354957;
C;135;2779445;34;20150330 01:15;10/270217;
D;135;2779445;34;20150330 01:15;P;;;;;;
D;135;2779445;34;20150330 01:15;V;;;;;;
B;135;3277583;35;20150330 01:15;LIPARI;543;2;THE CRESCENT;WENTWORTH POINT;2127;;;20150216;20150309;645000;;R;RESIDENCE;107;;;0;AJ322834;
C;135;3277583;35;20150330 01:15;107/SP77776;
D;135;3277583;35;20150330 01:15;P;;;;;;
D;135;3277583;35;20150330 01:15;V;;;;;;
B;135;3790307;36;20150330 01:15;;35;14;WATER ST;LIDCOMBE;2141;118;M;20150118;20150303;625000;;R;RESIDENCE;35;;;0;AJ310488;
C;135;3790307;36;20150330 01:15;35/SP90047;
D;135;3790307;36;20150330 01:15;P;;;;;;
D;135;3790307;36;20150330 01:15;V;;;;;;
B;135;3815437;37;20150330 01:15;;6;63;WETHERILL ST N;SILVERWATER;2128;;;20150205;20150309;770000;;R;RESIDENCE;6;;;0;AJ338943;
C;135;3815437;37;20150330 01:15;6/SP88036;
D;135;3815437;37;20150330 01:15;P;;;;;;
D;135;3815437;37;20150330 01:15;P;;;;;;
D;135;3815437;37;20150330 01:15;V;;;;;;
B;135;3814597;38;20150330 01:15;;1010;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120906;20150113;650000;;R;RESIDENCE;109;;;0;AJ228822;
C;135;3814597;38;20150330 01:15;109/SP90189;
D;135;3814597;38;20150330 01:15;P;;;;;;
D;135;3814597;38;20150330 01:15;P;;;;;;
D;135;3814597;38;20150330 01:15;V;;;;;;
B;135;3834146;39;20150330 01:15;;;242;CHISHOLM RD;AUBURN;2144;481.1;M;20150206;20150209;500000;;R;RESIDENCE;;;;0;AJ265500;
C;135;3834146;39;20150330 01:15;100/1195864;
D;135;3834146;39;20150330 01:15;P;;;;;;
D;135;3834146;39;20150330 01:15;P;;;;;;
D;135;3834146;39;20150330 01:15;V;;;;;;
D;135;3834146;39;20150330 01:15;V;;;;;;
B;135;3811119;40;20150330 01:15;;603;19;VERONA DR;WENTWORTH POINT;2127;;;20131101;20141216;680000;;R;RESIDENCE;132;;;0;AJ189812;
C;135;3811119;40;20150330 01:15;132/SP90537;
D;135;3811119;40;20150330 01:15;P;;;;;;
D;135;3811119;40;20150330 01:15;V;;;;;;
B;135;3828738;41;20150330 01:15;;9;17;KERRS RD;LIDCOMBE;2141;156;M;20130626;20150316;595000;;R;RESIDENCE;9;;;0;AJ341695;
C;135;3828738;41;20150330 01:15;9/SP88002;
D;135;3828738;41;20150330 01:15;P;;;;;;
D;135;3828738;41;20150330 01:15;V;;;;;;
B;135;3828738;42;20150330 01:15;;11;17;KERRS RD;LIDCOMBE;2141;160;M;20130424;20150318;520000;;R;RESIDENCE;11;;;0;AJ348350;
C;135;3828738;42;20150330 01:15;11/SP88002;
D;135;3828738;42;20150330 01:15;P;;;;;;
D;135;3828738;42;20150330 01:15;P;;;;;;
D;135;3828738;42;20150330 01:15;V;;;;;;
B;135;3828738;43;20150330 01:15;;12;17;KERRS RD;LIDCOMBE;2141;123;M;20130418;20150318;545000;;R;RESIDENCE;12;;;0;AJ348327;
C;135;3828738;43;20150330 01:15;12/SP88002;
D;135;3828738;43;20150330 01:15;P;;;;;;
D;135;3828738;43;20150330 01:15;V;;;;;;
B;135;3828738;44;20150330 01:15;;21;17;KERRS RD;LIDCOMBE;2141;125;M;20130412;20150318;525000;;R;RESIDENCE;21;;;0;AJ358648;
C;135;3828738;44;20150330 01:15;21/SP88002;
D;135;3828738;44;20150330 01:15;P;;;;;;
D;135;3828738;44;20150330 01:15;V;;;;;;
Z;209;44;44;119;
