A;RTSALEDATA;013;20150202 01:07;VALNET;
C;013;325257;8;20150202 01:07;1/871524;
D;013;325257;8;20150202 01:07;P;;;;;;
D;013;325257;8;20150202 01:07;P;;;;;;
D;013;325257;8;20150202 01:07;V;;;;;;
D;013;325257;8;20150202 01:07;V;;;;;;
B;013;329222;9;20150202 01:07;;;191;BROOKS RD;GIRVAN;2425;39.97;H;20141204;20150115;320000;RU2;V;VACANT LAND;;RTP;;0;AJ208002;
C;013;329222;9;20150202 01:07;56/851564;
D;013;329222;9;20150202 01:07;P;;;;;;
D;013;329222;9;20150202 01:07;P;;;;;;
D;013;329222;9;20150202 01:07;V;;;;;;
B;013;329851;10;20150202 01:07;;;11;TIMBER TOPS DR;DARAWANK;2428;2;H;20141111;20150113;320000;R5;V;VACANT LAND;;RQD;;0;AJ199583;
C;013;329851;10;20150202 01:07;21/844995;
D;013;329851;10;20150202 01:07;P;;;;;;
D;013;329851;10;20150202 01:07;P;;;;;;
D;013;329851;10;20150202 01:07;V;;;;;;
B;013;330002;11;20150202 01:07;;;330;MACRAE PL;FAILFORD;2430;5013;M;20141110;20150122;595000;R5;R;RESIDENCE;;RQD;;0;AJ195842;
C;013;330002;11;20150202 01:07;17/270229;
D;013;330002;11;20150202 01:07;P;;;;;;
D;013;330002;11;20150202 01:07;P;;;;;;
D;013;330002;11;20150202 01:07;V;;;;;;
D;013;330002;11;20150202 01:07;V;;;;;;
B;013;2883855;12;20150202 01:07;;;114;BLACKBUTT DR;FAILFORD;2430;1.059;H;20141121;20150107;650000;R5;R;RESIDENCE;;RQD;;0;AJ202568;
C;013;2883855;12;20150202 01:07;111/1036928;
D;013;2883855;12;20150202 01:07;P;;;;;;
D;013;2883855;12;20150202 01:07;P;;;;;;
D;013;2883855;12;20150202 01:07;V;;;;;;
D;013;2883855;12;20150202 01:07;V;;;;;;
B;013;3605599;13;20150202 01:07;;;5;MASSIE CRES;TUNCURRY;2428;544;M;20141031;20141223;510000;R2;R;RESIDENCE;;AAA;;0;AJ194983;
C;013;3605599;13;20150202 01:07;3/1168372;
D;013;3605599;13;20150202 01:07;P;;;;;;
D;013;3605599;13;20150202 01:07;V;;;;;;
B;013;3189039;14;20150202 01:07;;;;GUNJULA DR;THE BRANCH;2425;52.85;H;20141117;20141215;350000;RU2;V;VACANT LAND;;RTC;;0;AJ168575;
C;013;3189039;14;20150202 01:07;9/270436;
D;013;3189039;14;20150202 01:07;P;;;;;;
D;013;3189039;14;20150202 01:07;V;;;;;;
B;013;308072;15;20150202 01:07;;35;12;GOLDENS RD;FORSTER;2428;;;20141211;20150119;153000;;R;RESIDENCE;35;;;0;AJ210883;
C;013;308072;15;20150202 01:07;35/SP35424;
D;013;308072;15;20150202 01:07;P;;;;;;
D;013;308072;15;20150202 01:07;V;;;;;;
B;013;305484;16;20150202 01:07;;;5;MEADE ST;BULAHDELAH;2423;1113;M;20030226;20030226;155000;RU5;R;RESIDENCE;;AVY;AC;0;9573047;
C;013;305484;16;20150202 01:07;11/60/758177;
D;013;305484;16;20150202 01:07;P;;;;;;
B;013;311129;17;20150202 01:07;;;21;SEAVIEW ST;FORSTER;2428;822;M;20141208;20150119;805000;R2;R;RESIDENCE;;AER;;0;AJ195166;
C;013;311129;17;20150202 01:07;11/4/21515;
D;013;311129;17;20150202 01:07;P;;;;;;
D;013;311129;17;20150202 01:07;P;;;;;;
D;013;311129;17;20150202 01:07;V;;;;;;
D;013;311129;17;20150202 01:07;V;;;;;;
B;013;314339;18;20150202 01:07;;11;18;MANNING ST;TUNCURRY;2428;;;20141203;20150121;347500;;3;UNIT;11;;;0;AJ206246;
C;013;314339;18;20150202 01:07;11/SP19711;
D;013;314339;18;20150202 01:07;P;;;;;;
D;013;314339;18;20150202 01:07;P;;;;;;
D;013;314339;18;20150202 01:07;V;;;;;;
B;013;311812;19;20150202 01:07;;;16;TOBY ST;FORSTER;2428;600.7;M;20141203;20150114;321500;R2;R;RESIDENCE;;ADK;;0;AJ201281;
C;013;311812;19;20150202 01:07;27/24414;
D;013;311812;19;20150202 01:07;P;;;;;;
D;013;311812;19;20150202 01:07;V;;;;;;
B;013;309406;20;20150202 01:07;;;58;LAKEVIEW CRES;FORSTER;2428;505.9;M;20141205;20150109;415000;R2;R;RESIDENCE;;AAG;;0;AJ197127;
C;013;309406;20;20150202 01:07;57/224909;
D;013;309406;20;20150202 01:07;P;;;;;;
D;013;309406;20;20150202 01:07;V;;;;;;
B;013;314907;21;20150202 01:07;;2;36;PACIFIC PDE;TUNCURRY;2428;;;20141128;20141219;308000;;R;RESIDENCE;2;;;0;AJ198935;
C;013;314907;21;20150202 01:07;2/SP52526;
D;013;314907;21;20150202 01:07;P;;;;;;
D;013;314907;21;20150202 01:07;V;;;;;;
B;013;315096;22;20150202 01:07;;1;40;PARKWAY DR;TUNCURRY;2428;;;20141203;20150109;319000;;R;RESIDENCE;1;;;0;AJ198335;
C;013;315096;22;20150202 01:07;1/SP43681;
D;013;315096;22;20150202 01:07;P;;;;;;
D;013;315096;22;20150202 01:07;P;;;;;;
D;013;315096;22;20150202 01:07;V;;;;;;
B;013;3798467;23;20150202 01:07;;;17;JONATHAN PL;FORSTER;2428;910;M;20141003;20150114;315000;R2;V;VACANT LAND;;ADN;;0;AJ198419;
C;013;3798467;23;20150202 01:07;264/1199076;
D;013;3798467;23;20150202 01:07;P;;;;;;
D;013;3798467;23;20150202 01:07;P;;;;;;
D;013;3798467;23;20150202 01:07;V;;;;;;
B;013;3823157;24;20150202 01:07;;;127;EASTSLOPE WAY;NORTH ARM COVE;2324;777.8;M;20141024;20141107;15000;;V;VACANT LAND;;;;0;AJ191256;
C;013;3823157;24;20150202 01:07;264/9939;
D;013;3823157;24;20150202 01:07;P;;;;;;
D;013;3823157;24;20150202 01:07;V;;;;;;
B;013;3823165;25;20150202 01:07;;;;CAMBAGE ST;PINDIMAR;2324;1752;M;20141202;20141230;26000;;V;VACANT LAND;;;;0;AJ188280;
C;013;3823165;25;20150202 01:07;6/41/10869;
D;013;3823165;25;20150202 01:07;P;;;;;;
D;013;3823165;25;20150202 01:07;V;;;;;;
B;013;3823193;26;20150202 01:07;;;17;TIMBERTOP AVE;FORSTER;2428;665.2;M;20141126;20141222;132050;;V;VACANT LAND;;;;0;AJ178229;
C;013;3823193;26;20150202 01:07;11/1094936;
D;013;3823193;26;20150202 01:07;P;;;;;;
D;013;3823193;26;20150202 01:07;P;;;;;;
D;013;3823193;26;20150202 01:07;P;;;;;;
D;013;3823193;26;20150202 01:07;V;;;;;;
Z;124;26;26;70;
