A;RTSALEDATA;124;20150330 01:15;VALNET;
B;124;3309041;16;20150330 01:15;;4;182;HILL ST;ORANGE;2800;245;M;20150224;20150310;350000;;R;RESIDENCE;4;;;0;AJ348097;
C;124;3309041;16;20150330 01:15;4/SP78673;
D;124;3309041;16;20150330 01:15;P;;;;;;
D;124;3309041;16;20150330 01:15;V;;;;;;
D;124;3309041;16;20150330 01:15;V;;;;;;
B;124;3828348;17;20150330 01:15;;;41;LISBON CCT;ORANGE;2800;1500;M;20141027;20150309;172000;R2;V;VACANT LAND;;ALN;;0;AJ323234;
C;124;3828348;17;20150330 01:15;217/1205517;
D;124;3828348;17;20150330 01:15;P;;;;;;
D;124;3828348;17;20150330 01:15;P;;;;;;
D;124;3828348;17;20150330 01:15;V;;;;;;
B;124;3828352;18;20150330 01:15;;;33;LISBON CCT;ORANGE;2800;1500;M;20141121;20150309;178000;R2;V;VACANT LAND;;ALN;;0;AJ326960;
C;124;3828352;18;20150330 01:15;221/1205517;
D;124;3828352;18;20150330 01:15;P;;;;;;
D;124;3828352;18;20150330 01:15;V;;;;;;
B;124;3834669;19;20150330 01:15;;;92;MARCH ST;ORANGE;2800;132.8;M;20141223;20150309;32753;;V;VACANT LAND;;;;0;AJ333444;
C;124;3834669;19;20150330 01:15;1/161350;
D;124;3834669;19;20150330 01:15;P;;;;;;
D;124;3834669;19;20150330 01:15;V;;;;;;
B;124;3779487;20;20150330 01:15;;;59;MOLLOY DR;ORANGE;2800;602.1;M;20141010;20150310;149000;R1;V;VACANT LAND;;AGV;;0;AJ356465;
C;124;3779487;20;20150330 01:15;214/1197373;
D;124;3779487;20;20150330 01:15;P;;;;;;
D;124;3779487;20;20150330 01:15;V;;;;;;
B;124;3780958;21;20150330 01:15;;;77;BOTANIC WAY;ORANGE;2800;407.9;M;20150318;20150320;340000;R1;R;RESIDENCE;;AGP;;0;AJ352377;
C;124;3780958;21;20150330 01:15;681/1196214;
D;124;3780958;21;20150330 01:15;P;;;;;;
D;124;3780958;21;20150330 01:15;V;;;;;;
B;124;3828455;22;20150330 01:15;;6;27;NILE ST;ORANGE;2800;131.8;M;20141119;20150313;252500;R1;R;RESIDENCE;;AGE;;0;AJ350372;
C;124;3828455;22;20150330 01:15;7/270901;
D;124;3828455;22;20150330 01:15;P;;;;;;
D;124;3828455;22;20150330 01:15;V;;;;;;
D;124;3828455;22;20150330 01:15;V;;;;;;
D;124;3828455;22;20150330 01:15;V;;;;;;
D;124;3828455;22;20150330 01:15;V;;;;;;
B;124;3828456;23;20150330 01:15;;7;27;NILE ST;ORANGE;2800;145.2;M;20141119;20150313;252500;R1;R;RESIDENCE;;AGE;;0;AJ348600;
C;124;3828456;23;20150330 01:15;8/270901;
D;124;3828456;23;20150330 01:15;P;;;;;;
D;124;3828456;23;20150330 01:15;P;;;;;;
D;124;3828456;23;20150330 01:15;V;;;;;;
D;124;3828456;23;20150330 01:15;V;;;;;;
D;124;3828456;23;20150330 01:15;V;;;;;;
D;124;3828456;23;20150330 01:15;V;;;;;;
B;124;3828457;24;20150330 01:15;;10;27;NILE ST;ORANGE;2800;207.1;M;20141119;20150311;260000;R1;R;RESIDENCE;;AGE;;0;AJ339419;
C;124;3828457;24;20150330 01:15;9/270901;
D;124;3828457;24;20150330 01:15;P;;;;;;
D;124;3828457;24;20150330 01:15;V;;;;;;
D;124;3828457;24;20150330 01:15;V;;;;;;
D;124;3828457;24;20150330 01:15;V;;;;;;
D;124;3828457;24;20150330 01:15;V;;;;;;
Z;125;24;24;75;
