A;RTSALEDATA;114;20150119 01:17;VALNET;
D;114;1235538;11;20150119 01:17;P;;;;;;
D;114;1235538;11;20150119 01:17;P;;;;;;
D;114;1235538;11;20150119 01:17;V;;;;;;
D;114;1235538;11;20150119 01:17;V;;;;;;
B;114;1227544;12;20150119 01:17;;;397;FITZROY ST;DUBBO;2830;733.5;M;20141124;20141219;375000;R2;R;RESIDENCE;;LDS;;0;AJ168490;
C;114;1227544;12;20150119 01:17;15/232756;
D;114;1227544;12;20150119 01:17;P;;;;;;
D;114;1227544;12;20150119 01:17;P;;;;;;
D;114;1227544;12;20150119 01:17;V;;;;;;
D;114;1227544;12;20150119 01:17;V;;;;;;
B;114;1230225;13;20150119 01:17;;;211;MACQUARIE ST;DUBBO;2830;1471;M;20140815;20140926;990000;B3;3;COMMERCIAL;;BCP;;0;AJ96233;
C;114;1230225;13;20150119 01:17;74/736715;
D;114;1230225;13;20150119 01:17;P;;;;;;
D;114;1230225;13;20150119 01:17;V;;;;;;
B;114;1230238;14;20150119 01:17;;;293;MACQUARIE ST;DUBBO;2830;626;M;20141031;20141212;350000;R2;R;RESIDENCE;;LDS;;0;AJ152225;
C;114;1230238;14;20150119 01:17;2/10459;
D;114;1230238;14;20150119 01:17;P;;;;;;
D;114;1230238;14;20150119 01:17;V;;;;;;
B;114;1233026;15;20150119 01:17;;;13;ROYCOX CRES;DUBBO;2830;613.11;M;20141217;20141217;190000;R2;R;RESIDENCE;;LDS;;0;AJ155615;
C;114;1233026;15;20150119 01:17;7/30786;
D;114;1233026;15;20150119 01:17;P;;;;;;
D;114;1233026;15;20150119 01:17;V;;;;;;
D;114;1233026;15;20150119 01:17;V;;;;;;
B;114;1222170;16;20150119 01:17;;;41;ALDER PL;DUBBO;2830;766.3;M;20141113;20141219;296000;R1;R;RESIDENCE;;GRS;;0;AJ157557;
C;114;1222170;16;20150119 01:17;25/63/758361;
D;114;1222170;16;20150119 01:17;P;;;;;;
D;114;1222170;16;20150119 01:17;V;;;;;;
B;114;1228144;17;20150119 01:17;;;8;GRANGEWOOD DR;DUBBO;2830;1211;M;20141110;20141208;406789;R2;R;RESIDENCE;;LDD;;0;AJ166090;
C;114;1228144;17;20150119 01:17;73/830400;
D;114;1228144;17;20150119 01:17;P;;;;;;
D;114;1228144;17;20150119 01:17;P;;;;;;
D;114;1228144;17;20150119 01:17;V;;;;;;
D;114;1228144;17;20150119 01:17;V;;;;;;
B;114;1225470;18;20150119 01:17;;;32;COLONY CRES;DUBBO;2830;5296;M;20140905;20141114;480000;R2;R;RESIDENCE;;LDL;;0;AJ87303;
C;114;1225470;18;20150119 01:17;50/719866;
D;114;1225470;18;20150119 01:17;P;;;;;;
D;114;1225470;18;20150119 01:17;P;;;;;;
D;114;1225470;18;20150119 01:17;V;;;;;;
D;114;1225470;18;20150119 01:17;V;;;;;;
B;114;1236302;19;20150119 01:17;;;31;YULONG ST;DUBBO;2830;626;M;20141126;20141222;150000;R2;R;RESIDENCE;;LDW;;0;AJ162012;
C;114;1236302;19;20150119 01:17;153/241380;
D;114;1236302;19;20150119 01:17;P;;;;;;
D;114;1236302;19;20150119 01:17;V;;;;;;
D;114;1236302;19;20150119 01:17;V;;;;;;
B;114;1225653;20;20150119 01:17;;;32;CORMORANT CRES;DUBBO;2830;479.2;M;20141020;20141201;210000;R2;R;RESIDENCE;;LDE;;0;AJ156561;
C;114;1225653;20;20150119 01:17;660/851708;
D;114;1225653;20;20150119 01:17;P;;;;;;
D;114;1225653;20;20150119 01:17;P;;;;;;
D;114;1225653;20;20150119 01:17;V;;;;;;
B;114;1225668;21;20150119 01:17;;;7 R;COOBA RD;DUBBO;2830;10.2;H;20141120;20141223;356000;RU2;R;RESIDENCE;;RFR;;0;AJ165687;
C;114;1225668;21;20150119 01:17;804/258264;
D;114;1225668;21;20150119 01:17;P;;;;;;
D;114;1225668;21;20150119 01:17;P;;;;;;
D;114;1225668;21;20150119 01:17;V;;;;;;
B;114;1225714;22;20150119 01:17;;;50;CORBETT AVE;DUBBO;2830;600.7;M;20141117;20141215;26500;R2;R;RESIDENCE;;LDW;;0;AJ155366;
C;114;1225714;22;20150119 01:17;16/240804;
D;114;1225714;22;20150119 01:17;P;;;;;;
D;114;1225714;22;20150119 01:17;V;;;;;;
D;114;1225714;22;20150119 01:17;V;;;;;;
B;114;1223262;23;20150119 01:17;;8;52;BIRCH AVE;DUBBO;2830;;;20141107;20141223;245000;;R;RESIDENCE;8;;;0;AJ166310;
C;114;1223262;23;20150119 01:17;8/SP43347;
D;114;1223262;23;20150119 01:17;P;;;;;;
D;114;1223262;23;20150119 01:17;V;;;;;;
D;114;1223262;23;20150119 01:17;V;;;;;;
B;114;1228809;24;20150119 01:17;;;13;INGRID PL;DUBBO;2830;866.4;M;20141126;20141219;400000;R2;R;RESIDENCE;;LDE;;0;AJ159972;
C;114;1228809;24;20150119 01:17;158/786787;
D;114;1228809;24;20150119 01:17;P;;;;;;
D;114;1228809;24;20150119 01:17;V;;;;;;
D;114;1228809;24;20150119 01:17;V;;;;;;
B;114;1223368;25;20150119 01:17;;;4;BIRKDALE CL;DUBBO;2830;1016;M;20141015;20141218;461150;R2;R;RESIDENCE;;LDD;;0;AJ153988;
C;114;1223368;25;20150119 01:17;223/853256;
D;114;1223368;25;20150119 01:17;P;;;;;;
D;114;1223368;25;20150119 01:17;P;;;;;;
D;114;1223368;25;20150119 01:17;V;;;;;;
D;114;1223368;25;20150119 01:17;V;;;;;;
B;114;1226154;26;20150119 01:17;;;60;DARLING ST;DUBBO;2830;612.1;M;20141021;20141202;250000;R1;R;RESIDENCE;;GRN;;0;AJ157394;
C;114;1226154;26;20150119 01:17;5/37494;
D;114;1226154;26;20150119 01:17;P;;;;;;
D;114;1226154;26;20150119 01:17;V;;;;;;
D;114;1226154;26;20150119 01:17;V;;;;;;
D;114;1226154;26;20150119 01:17;V;;;;;;
B;114;1226270;27;20150119 01:17;;1;283;DARLING ST;DUBBO;2830;;;20141028;20141223;238000;;3;HOME UNIT;5;;;0;AJ165657;
C;114;1226270;27;20150119 01:17;5/SP83368;
D;114;1226270;27;20150119 01:17;P;;;;;;
D;114;1226270;27;20150119 01:17;V;;;;;;
B;114;3506533;28;20150119 01:17;;;10;ASKERNISH DR;DUBBO;2830;799.9;M;20141029;20141205;490000;R2;R;RESIDENCE;;LDD;;0;AJ161303;
C;114;3506533;28;20150119 01:17;918/1146094;
D;114;3506533;28;20150119 01:17;P;;;;;;
D;114;3506533;28;20150119 01:17;P;;;;;;
D;114;3506533;28;20150119 01:17;V;;;;;;
D;114;3506533;28;20150119 01:17;V;;;;;;
B;114;3170018;29;20150119 01:17;;4;7 R;ANGLE RD;DUBBO;2830;7.864;H;20141011;20141128;1425000;RU4;R;RESIDENCE;;RIR;;0;AJ155508;
C;114;3170018;29;20150119 01:17;5/270439;
D;114;3170018;29;20150119 01:17;P;;;;;;
D;114;3170018;29;20150119 01:17;P;;;;;;
D;114;3170018;29;20150119 01:17;V;;;;;;
B;114;3730850;30;20150119 01:17;;;20 L;WOODSTOCK RD;DUBBO;2830;8.104;H;20141003;20141219;310000;R5;V;VACANT LAND;;MRR;;0;AJ157862;
C;114;3730850;30;20150119 01:17;200/1188076;
D;114;3730850;30;20150119 01:17;P;;;;;;
D;114;3730850;30;20150119 01:17;P;;;;;;
D;114;3730850;30;20150119 01:17;V;;;;;;
D;114;3730850;30;20150119 01:17;V;;;;;;
B;114;3261615;31;20150119 01:17;;;25;DERRIBONG ST;WONGARBON;2831;2023;M;20140925;20141106;87500;RU5;V;VACANT LAND;;RWO;;0;AJ160463;
C;114;3261615;31;20150119 01:17;3/11/759109;
D;114;3261615;31;20150119 01:17;P;;;;;;
D;114;3261615;31;20150119 01:17;P;;;;;;
D;114;3261615;31;20150119 01:17;V;;;;;;
B;114;3316230;32;20150119 01:17;;;78;RIVER ST;DUBBO;2830;4747;M;20131107;20141107;459800;IN2;V;VACANT LAND;;LIN;;0;AJ155619;
C;114;3316230;32;20150119 01:17;7/1112166;
D;114;3316230;32;20150119 01:17;P;;;;;;
D;114;3316230;32;20150119 01:17;V;;;;;;
B;114;3342027;33;20150119 01:17;;;151;MACQUARIE ST;DUBBO;2830;1908;M;20141211;20141219;3000000;B3;3;COMMERCIAL;;BCP;;0;AJ154247;
C;114;3342027;33;20150119 01:17;10/1115280;
D;114;3342027;33;20150119 01:17;P;;;;;;
D;114;3342027;33;20150119 01:17;V;;;;;;
B;114;3815855;34;20150119 01:17;;;11;ALLUVIAL CT;DUBBO;2830;2132;M;20140626;20150106;245000;R2;V;VACANT LAND;;LDN;;0;AJ168232;
C;114;3815855;34;20150119 01:17;2019/1202082;
D;114;3815855;34;20150119 01:17;P;;;;;;
D;114;3815855;34;20150119 01:17;V;;;;;;
B;114;3796331;35;20150119 01:17;;4;18;EDWIN ST;DUBBO;2830;;;20140424;20141001;303000;;R;RESIDENCE;4;;;0;AI974936;
C;114;3796331;35;20150119 01:17;4/SP90368;
D;114;3796331;35;20150119 01:17;P;;;;;;
D;114;3796331;35;20150119 01:17;V;;;;;;
B;114;3811559;36;20150119 01:17;;;;MARA ST;BROCKLEHURST;2830;1420;M;20140809;20141202;12000;R2;V;VACANT LAND;;LDB;;0;AJ139365;
C;114;3811559;36;20150119 01:17;PT 300/1201631;
D;114;3811559;36;20150119 01:17;P;;;;;;
D;114;3811559;36;20150119 01:17;P;;;;;;
D;114;3811559;36;20150119 01:17;V;;;;;;
B;114;3820411;37;20150119 01:17;FOREST GLEN, MS6;;30 L;DELROY RD;MINORE;2830;17.53;H;20140507;20141121;6135;;V;VACANT LAND;;;;0;AJ123532;
C;114;3820411;37;20150119 01:17;1/1198911;
D;114;3820411;37;20150119 01:17;P;;;;;;
D;114;3820411;37;20150119 01:17;V;;;;;;
Z;186;37;38;109;
