A;RTSALEDATA;143;20150406 01:14;VALNET;
C;143;1550757;12;20150406 01:14;31/655952;
D;143;1550757;12;20150406 01:14;P;;;;;;
D;143;1550757;12;20150406 01:14;P;;;;;;
D;143;1550757;12;20150406 01:14;V;;;;;;
D;143;1550757;12;20150406 01:14;V;;;;;;
B;143;1553385;13;20150406 01:14;;;29;HEBE ST;GREENACRE;2190;603.81;M;20150131;20150316;880000;R2;R;RESIDENCE;;EQQ;;0;AJ368198;
C;143;1553385;13;20150406 01:14;43/9/845;
D;143;1553385;13;20150406 01:14;P;;;;;;
D;143;1553385;13;20150406 01:14;P;;;;;;
D;143;1553385;13;20150406 01:14;V;;;;;;
B;143;1556230;14;20150406 01:14;;;88;NEWTON RD;STRATHFIELD;2135;853.6;M;20141231;20150225;2280000;R2;R;RESIDENCE;;EGG;;0;AJ368715;
C;143;1556230;14;20150406 01:14;78/15955;
D;143;1556230;14;20150406 01:14;P;;;;;;
D;143;1556230;14;20150406 01:14;P;;;;;;
D;143;1556230;14;20150406 01:14;V;;;;;;
D;143;1556230;14;20150406 01:14;V;;;;;;
B;143;1556410;15;20150406 01:14;;;6;PALMER AVE;STRATHFIELD;2135;743.25;M;20150207;20150323;1655000;R2;R;RESIDENCE;;ENN;;0;AJ370186;
C;143;1556410;15;20150406 01:14;60/14865;
D;143;1556410;15;20150406 01:14;P;;;;;;
D;143;1556410;15;20150406 01:14;V;;;;;;
B;143;1553934;16;20150406 01:14;;;140;HOMEBUSH RD;STRATHFIELD;2135;1385;M;20141219;20150130;2980000;R2;R;RESIDENCE;;EGG;;0;AJ271322;
C;143;1553934;16;20150406 01:14;2/307068;
D;143;1553934;16;20150406 01:14;P;;;;;;
D;143;1553934;16;20150406 01:14;P;;;;;;
D;143;1553934;16;20150406 01:14;V;;;;;;
D;143;1553934;16;20150406 01:14;V;;;;;;
B;143;1554125;17;20150406 01:14;;6;11;HOMEBUSH RD;STRATHFIELD;2135;;;20150207;20150320;667000;;R;RESIDENCE;6;;;0;AJ366706;
C;143;1554125;17;20150406 01:14;6/SP59009;
D;143;1554125;17;20150406 01:14;P;;;;;;
D;143;1554125;17;20150406 01:14;P;;;;;;
D;143;1554125;17;20150406 01:14;V;;;;;;
D;143;1554125;17;20150406 01:14;V;;;;;;
B;143;1554454;18;20150406 01:14;;;7;ISMAY AVE;HOMEBUSH;2140;663.9;M;20140321;20150202;1200000;R3;R;RESIDENCE;;EDN;;0;AJ360143;
C;143;1554454;18;20150406 01:14;4/35204;
D;143;1554454;18;20150406 01:14;P;;;;;;
D;143;1554454;18;20150406 01:14;V;;;;;;
B;143;1557247;19;20150406 01:14;;;47;RICKARD RD;STRATHFIELD;2135;613.4;M;20141121;20150323;1320000;R2;R;RESIDENCE;;ENN;;0;AJ371220;
C;143;1557247;19;20150406 01:14;35/16967;
D;143;1557247;19;20150406 01:14;P;;;;;;
D;143;1557247;19;20150406 01:14;P;;;;;;
D;143;1557247;19;20150406 01:14;V;;;;;;
B;143;1552136;20;20150406 01:14;;;2;DAVIDSON ST;GREENACRE;2190;4.729;H;20141020;20141022;29699277;IN1;3;COMMERCIAL;;DLG;;0;AJ221861;
C;143;1552136;20;20150406 01:14;1/1022436;
D;143;1552136;20;20150406 01:14;P;;;;;;
D;143;1552136;20;20150406 01:14;V;;;;;;
B;143;1554768;21;20150406 01:14;;;537;LIVERPOOL RD;STRATHFIELD;2135;474.2;M;20141107;20150122;2150000;R3;R;RESIDENCE;;EDS;;0;AJ331229;
C;143;1554768;21;20150406 01:14;B/374511;
D;143;1554768;21;20150406 01:14;P;;;;;;
D;143;1554768;21;20150406 01:14;V;;;;;;
B;143;1550262;22;20150406 01:14;;104;5;BERESFORD RD;STRATHFIELD;2135;;;20150209;20150323;500000;;R;RESIDENCE;104;;;0;AJ370342;
C;143;1550262;22;20150406 01:14;104/SP63794;
D;143;1550262;22;20150406 01:14;P;;;;;;
D;143;1550262;22;20150406 01:14;V;;;;;;
B;143;3242606;23;20150406 01:14;;11;14;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150218;20150326;550000;;R;RESIDENCE;11;;;0;AJ373350;
C;143;3242606;23;20150406 01:14;11/SP76358;
D;143;3242606;23;20150406 01:14;P;;;;;;
D;143;3242606;23;20150406 01:14;V;;;;;;
B;143;3822978;24;20150406 01:14;;7;6;COURALLIE AVE;HOMEBUSH WEST;2140;119;M;20120629;20150211;405000;;R;RESIDENCE;42;;;0;AJ334403;
C;143;3822978;24;20150406 01:14;42/SP90821;
D;143;3822978;24;20150406 01:14;P;;;;;;
D;143;3822978;24;20150406 01:14;V;;;;;;
D;143;3822978;24;20150406 01:14;V;;;;;;
B;143;3822978;25;20150406 01:14;;7;6;COURALLIE AVE;HOMEBUSH WEST;2140;119;M;20141212;20150211;405000;;R;RESIDENCE;42;;;0;AJ334404;
C;143;3822978;25;20150406 01:14;42/SP90821;
D;143;3822978;25;20150406 01:14;P;;;;;;
D;143;3822978;25;20150406 01:14;P;;;;;;
D;143;3822978;25;20150406 01:14;V;;;;;;
B;143;3832505;26;20150406 01:14;;;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20131104;20150327;475000;;R;RESIDENCE;7;;;0;AJ378829;
C;143;3832505;26;20150406 01:14;7/SP91136;
D;143;3832505;26;20150406 01:14;P;;;;;;
D;143;3832505;26;20150406 01:14;P;;;;;;
D;143;3832505;26;20150406 01:14;V;;;;;;
B;143;3832505;27;20150406 01:14;;12;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20130410;20150326;345000;;R;RESIDENCE;12;;;0;AJ375662;
C;143;3832505;27;20150406 01:14;12/SP91136;
D;143;3832505;27;20150406 01:14;P;;;;;;
D;143;3832505;27;20150406 01:14;P;;;;;;
D;143;3832505;27;20150406 01:14;V;;;;;;
B;143;3832505;28;20150406 01:14;;20;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20130927;20150324;430000;;R;RESIDENCE;20;;;0;AJ366270;
C;143;3832505;28;20150406 01:14;20/SP91136;
D;143;3832505;28;20150406 01:14;P;;;;;;
D;143;3832505;28;20150406 01:14;V;;;;;;
Z;140;28;28;82;
