A;RTSALEDATA;159;20150309 01:16;VALNET;
D;159;3163234;14;20150309 01:16;V;;;;;;
B;159;3829053;15;20150309 01:16;;;;HEATHER AVE;GOONELLABAH;2480;5066;M;20130125;20141219;70000;;R;RESIDENCE;;;;0;AJ271257;
C;159;3829053;15;20150309 01:16;PT 1/1202079;
D;159;3829053;15;20150309 01:16;P;;;;;;
D;159;3829053;15;20150309 01:16;P;;;;;;
D;159;3829053;15;20150309 01:16;V;;;;;;
D;159;3829053;15;20150309 01:16;V;;;;;;
D;159;3829053;15;20150309 01:16;V;;;;;;
D;159;3829053;15;20150309 01:16;V;;;;;;
D;159;3829053;15;20150309 01:16;V;;;;;;
Z;76;15;15;44;
