A;RTSALEDATA;050;20150601 01:11;VALNET;
B;050;485245;8;20150601 01:11;;;30;BANGALLA PL;SPRINGDALE HEIGHTS;2641;794.7;M;20150414;20150518;229500;R1;R;RESIDENCE;;ALV;;0;AJ510973;
C;050;485245;8;20150601 01:11;9/837996;
D;050;485245;8;20150601 01:11;P;;;;;;
D;050;485245;8;20150601 01:11;V;;;;;;
B;050;488015;9;20150601 01:11;;1;507;COSSOR ST;ALBURY;2640;;;20150317;20150416;289000;;R;RESIDENCE;1;;;0;AJ446643;
C;050;488015;9;20150601 01:11;1/SP32836;
D;050;488015;9;20150601 01:11;P;;;;;;
D;050;488015;9;20150601 01:11;V;;;;;;
B;050;488240;10;20150601 01:11;;;5;CYPRUS PL;WEST ALBURY;2640;649;M;20150218;20150327;55000;R1;V;VACANT LAND;;APW;;0;AJ440889;
C;050;488240;10;20150601 01:11;608/815406;
D;050;488240;10;20150601 01:11;P;;;;;;
D;050;488240;10;20150601 01:11;P;;;;;;
D;050;488240;10;20150601 01:11;V;;;;;;
B;050;499778;11;20150601 01:11;;;839;ST JAMES CRES;NORTH ALBURY;2640;695.6;M;20141217;20150416;297000;R1;R;RESIDENCE;;ANS;;0;AJ432817;
C;050;499778;11;20150601 01:11;15/38045;
D;050;499778;11;20150601 01:11;P;;;;;;
D;050;499778;11;20150601 01:11;V;;;;;;
B;050;491657;12;20150601 01:11;;;409;HALEHAVEN CRES;LAVINGTON;2641;672.8;M;20150415;20150512;320000;R1;R;RESIDENCE;;AMA;;0;AJ517575;
C;050;491657;12;20150601 01:11;38/252814;
D;050;491657;12;20150601 01:11;P;;;;;;
D;050;491657;12;20150601 01:11;P;;;;;;
D;050;491657;12;20150601 01:11;V;;;;;;
D;050;491657;12;20150601 01:11;V;;;;;;
B;050;489090;13;20150601 01:11;;1;361;DICK RD;LAVINGTON;2641;;;20150312;20150402;181000;;3;HOME UNIT;1;;;0;AJ434804;
C;050;489090;13;20150601 01:11;1/SP30313;
D;050;489090;13;20150601 01:11;P;;;;;;
D;050;489090;13;20150601 01:11;P;;;;;;
D;050;489090;13;20150601 01:11;V;;;;;;
B;050;489307;14;20150601 01:11;;;329;DONOVAN ST;EAST ALBURY;2640;695.6;M;20141128;20141219;300000;R1;R;RESIDENCE;;AEA;;0;AJ511679;
C;050;489307;14;20150601 01:11;21/D/32669;
D;050;489307;14;20150601 01:11;P;;;;;;
D;050;489307;14;20150601 01:11;V;;;;;;
D;050;489307;14;20150601 01:11;V;;;;;;
B;050;489323;15;20150601 01:11;;;2;DOONGAN PL;WEST ALBURY;2640;997;M;20150504;20150519;335000;R1;R;RESIDENCE;;AWA;;0;AJ524228;
C;050;489323;15;20150601 01:11;81/719590;
D;050;489323;15;20150601 01:11;P;;;;;;
D;050;489323;15;20150601 01:11;V;;;;;;
D;050;489323;15;20150601 01:11;V;;;;;;
B;050;492188;16;20150601 01:11;;;33;HICKORY ST;THURGOONA;2640;737.7;M;20150319;20150413;323000;R1;R;RESIDENCE;;ATH;;0;AJ438236;
C;050;492188;16;20150601 01:11;380/811533;
D;050;492188;16;20150601 01:11;P;;;;;;
D;050;492188;16;20150601 01:11;P;;;;;;
D;050;492188;16;20150601 01:11;V;;;;;;
D;050;492188;16;20150601 01:11;V;;;;;;
D;050;492188;16;20150601 01:11;V;;;;;;
B;050;492398;17;20150601 01:11;;;176;HOTHAM CCT;THURGOONA;2640;626;M;20150325;20150428;347500;R1;R;RESIDENCE;;ATH;;0;AJ505527;
C;050;492398;17;20150601 01:11;13/825382;
D;050;492398;17;20150601 01:11;P;;;;;;
D;050;492398;17;20150601 01:11;P;;;;;;
D;050;492398;17;20150601 01:11;V;;;;;;
B;050;498031;18;20150601 01:11;;;664;PEARSALL ST;LAVINGTON;2641;623.1;M;20150415;20150515;247500;R1;R;RESIDENCE;;AHV;;0;AJ515479;
C;050;498031;18;20150601 01:11;3/262705;
D;050;498031;18;20150601 01:11;P;;;;;;
D;050;498031;18;20150601 01:11;V;;;;;;
D;050;498031;18;20150601 01:11;V;;;;;;
B;050;490072;19;20150601 01:11;;;610;ELM ST;ALBURY;2640;352;M;20150307;20150421;336000;R1;R;RESIDENCE;;AFH;;0;AJ439650;
C;050;490072;19;20150601 01:11;171/842708;
D;050;490072;19;20150601 01:11;P;;;;;;
D;050;490072;19;20150601 01:11;V;;;;;;
D;050;490072;19;20150601 01:11;V;;;;;;
B;050;492820;20;20150601 01:11;;;44;JACKLING DR;LAVINGTON;2641;1202;M;20150421;20150521;460000;R1;R;RESIDENCE;;AUL;;0;AJ523117;
C;050;492820;20;20150601 01:11;7/802293;
D;050;492820;20;20150601 01:11;P;;;;;;
D;050;492820;20;20150601 01:11;P;;;;;;
D;050;492820;20;20150601 01:11;V;;;;;;
D;050;492820;20;20150601 01:11;V;;;;;;
B;050;498575;21;20150601 01:11;;;420;PRUNE ST;LAVINGTON;2641;714.5;M;20150501;20150521;287000;R1;R;RESIDENCE;;ALV;;0;AJ522167;
C;050;498575;21;20150601 01:11;2/227403;
D;050;498575;21;20150601 01:11;P;;;;;;
D;050;498575;21;20150601 01:11;P;;;;;;
D;050;498575;21;20150601 01:11;V;;;;;;
B;050;491125;22;20150601 01:11;;1;54;GRANDVIEW TCE;EAST ALBURY;2640;;;20150414;20150518;275000;;R;RESIDENCE;1;;;0;AJ505661;
C;050;491125;22;20150601 01:11;1/SP54346;
D;050;491125;22;20150601 01:11;P;;;;;;
D;050;491125;22;20150601 01:11;P;;;;;;
D;050;491125;22;20150601 01:11;V;;;;;;
B;050;502177;23;20150601 01:11;;;413;UNION RD;NORTH ALBURY;2640;657.6;M;20150306;20150408;228000;R1;R;RESIDENCE;;ANN;;0;AJ440165;
C;050;502177;23;20150601 01:11;7/38111;
D;050;502177;23;20150601 01:11;P;;;;;;
D;050;502177;23;20150601 01:11;V;;;;;;
B;050;502527;24;20150601 01:11;;;8;VALVERDE CT;THURGOONA;2640;792.9;M;20150415;20150415;300000;R1;R;RESIDENCE;;ATH;;0;AJ449335;
C;050;502527;24;20150601 01:11;43/719098;
D;050;502527;24;20150601 01:11;P;;;;;;
D;050;502527;24;20150601 01:11;P;;;;;;
D;050;502527;24;20150601 01:11;V;;;;;;
D;050;502527;24;20150601 01:11;V;;;;;;
B;050;502770;25;20150601 01:11;;;27;WALDNER CT;LAVINGTON;2641;632.8;M;20150416;20150515;290000;R1;R;RESIDENCE;;ALV;;0;AJ515278;
C;050;502770;25;20150601 01:11;16/1007559;
D;050;502770;25;20150601 01:11;P;;;;;;
D;050;502770;25;20150601 01:11;V;;;;;;
B;050;500425;26;20150601 01:11;;2;366;SMITH ST;NORTH ALBURY;2640;;;20150325;20150508;210500;;R;RESIDENCE;2;;;0;AJ513739;
C;050;500425;26;20150601 01:11;2/SP19554;
D;050;500425;26;20150601 01:11;P;;;;;;
D;050;500425;26;20150601 01:11;V;;;;;;
B;050;500749;27;20150601 01:11;;;705;STEDMAN CRES;ALBURY;2640;777.8;M;20150318;20150513;480000;R1;R;RESIDENCE;;AFH;;0;AJ503487;
C;050;500749;27;20150601 01:11;194/29754;
D;050;500749;27;20150601 01:11;P;;;;;;
D;050;500749;27;20150601 01:11;P;;;;;;
D;050;500749;27;20150601 01:11;V;;;;;;
B;050;500750;28;20150601 01:11;;;709;STEDMAN CRES;ALBURY;2640;1100;M;20150318;20150513;620000;R1;R;RESIDENCE;;AFH;;0;AJ506965;
C;050;500750;28;20150601 01:11;192/29754;
D;050;500750;28;20150601 01:11;P;;;;;;
D;050;500750;28;20150601 01:11;V;;;;;;
B;050;3121349;29;20150601 01:11;;;870;CENTAUR RD;HAMILTON VALLEY;2641;3.618;H;20150217;20150518;1100000;R5;R;RESIDENCE;;LLW;;0;AJ510929;
C;050;3121349;29;20150601 01:11;4/1070698;
D;050;3121349;29;20150601 01:11;P;;;;;;
D;050;3121349;29;20150601 01:11;P;;;;;;
D;050;3121349;29;20150601 01:11;V;;;;;;
B;050;3755218;30;20150601 01:11;;;19;FAY ST;HAMILTON VALLEY;2641;636.7;M;20141002;20150323;359000;R1;R;RESIDENCE;;AHV;;0;AJ440130;
C;050;3755218;30;20150601 01:11;206/1192564;
D;050;3755218;30;20150601 01:11;P;;;;;;
D;050;3755218;30;20150601 01:11;V;;;;;;
B;050;3756986;31;20150601 01:11;;;58;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1711;M;20150317;20150518;160000;R2;V;VACANT LAND;;LDE;;0;AJ523608;
C;050;3756986;31;20150601 01:11;27/1189851;
D;050;3756986;31;20150601 01:11;P;;;;;;
D;050;3756986;31;20150601 01:11;P;;;;;;
D;050;3756986;31;20150601 01:11;V;;;;;;
B;050;3294938;32;20150601 01:11;;4;1069;MATE ST;NORTH ALBURY;2640;172;M;20150217;20150423;115500;;R;RESIDENCE;4;;;0;AJ441945;
C;050;3294938;32;20150601 01:11;4/SP78229;
D;050;3294938;32;20150601 01:11;P;;;;;;
D;050;3294938;32;20150601 01:11;V;;;;;;
D;050;3294938;32;20150601 01:11;V;;;;;;
B;050;3822320;33;20150601 01:11;;;98;LAWSON CCT;LAVINGTON;2641;655.7;M;20150410;20150430;109000;R1;V;VACANT LAND;;ALV;;0;AJ505243;
C;050;3822320;33;20150601 01:11;302/1195283;
D;050;3822320;33;20150601 01:11;P;;;;;;
D;050;3822320;33;20150601 01:11;P;;;;;;
D;050;3822320;33;20150601 01:11;V;;;;;;
B;050;3759873;34;20150601 01:11;;;133;WHITEBOX CCT;THURGOONA;2640;583.9;M;20150312;20150420;121000;R1;V;VACANT LAND;;ATH;;0;AJ440740;
C;050;3759873;34;20150601 01:11;276/1188994;
D;050;3759873;34;20150601 01:11;P;;;;;;
D;050;3759873;34;20150601 01:11;V;;;;;;
D;050;3759873;34;20150601 01:11;V;;;;;;
B;050;3844412;35;20150601 01:11;;;728;GEROGERY RD;TABLE TOP;2640;8.122;H;20150214;20150417;270000;;V;VACANT LAND;;;;0;AJ448606;
C;050;3844412;35;20150601 01:11;41/1203363;
D;050;3844412;35;20150601 01:11;P;;;;;;
D;050;3844412;35;20150601 01:11;P;;;;;;
D;050;3844412;35;20150601 01:11;V;;;;;;
D;050;3844412;35;20150601 01:11;V;;;;;;
B;050;3768118;36;20150601 01:11;;;25;FELSTEAD CCT;THURGOONA;2640;680;M;20150421;20150522;125000;R1;V;VACANT LAND;;ATH;;0;AJ523587;
C;050;3768118;36;20150601 01:11;829/1195707;
D;050;3768118;36;20150601 01:11;P;;;;;;
D;050;3768118;36;20150601 01:11;P;;;;;;
D;050;3768118;36;20150601 01:11;V;;;;;;
B;050;3768119;37;20150601 01:11;;;31;FELSTEAD CCT;THURGOONA;2640;512.8;M;20150225;20150402;320000;R1;R;RESIDENCE;;ATH;;0;AJ439087;
C;050;3768119;37;20150601 01:11;830/1195707;
D;050;3768119;37;20150601 01:11;P;;;;;;
D;050;3768119;37;20150601 01:11;V;;;;;;
D;050;3768119;37;20150601 01:11;V;;;;;;
B;050;3827448;38;20150601 01:11;;;1008 B;MATE ST;NORTH ALBURY;2640;450.3;M;20150526;20150526;60000;R1;V;VACANT LAND;;ANN;;0;AJ524055;
C;050;3827448;38;20150601 01:11;3/286522;
D;050;3827448;38;20150601 01:11;P;;;;;;
D;050;3827448;38;20150601 01:11;V;;;;;;
B;050;3833112;39;20150601 01:11;;;33;HANRAHAN ST;HAMILTON VALLEY;2641;630;M;20141121;20150420;100000;R1;V;VACANT LAND;;AHV;;0;AJ435728;
C;050;3833112;39;20150601 01:11;10/1202844;
D;050;3833112;39;20150601 01:11;P;;;;;;
D;050;3833112;39;20150601 01:11;P;;;;;;
D;050;3833112;39;20150601 01:11;V;;;;;;
B;050;3803971;40;20150601 01:11;;;187;MOUNTFORD CRES;EAST ALBURY;2640;2726;M;20150421;20150515;192500;R1;V;VACANT LAND;;AEV;;0;AJ507697;
C;050;3803971;40;20150601 01:11;372/1168746;
D;050;3803971;40;20150601 01:11;P;;;;;;
D;050;3803971;40;20150601 01:11;V;;;;;;
Z;198;40;40;116;
