A;RTSALEDATA;216;20150323 01:16;VALNET;
D;216;2274562;20;20150323 01:16;V;;;;;;
B;216;2247501;21;20150323 01:16;;;14 A;JAMISON ST;BLAXLAND;2774;1298;M;20141028;20150304;820000;A;R;RESIDENCE;;BR;;0;AJ319703;
C;216;2247501;21;20150323 01:16;121/792650;
D;216;2247501;21;20150323 01:16;P;;;;;;
D;216;2247501;21;20150323 01:16;P;;;;;;
D;216;2247501;21;20150323 01:16;V;;;;;;
D;216;2247501;21;20150323 01:16;V;;;;;;
B;216;2250193;22;20150323 01:16;;;2 C;PARKES CRES;FAULCONBRIDGE;2776;652.1;M;20141115;20150119;410000;A;R;RESIDENCE;;SF;;0;AJ215481;
C;216;2250193;22;20150323 01:16;11/800430;
D;216;2250193;22;20150323 01:16;P;;;;;;
D;216;2250193;22;20150323 01:16;P;;;;;;
D;216;2250193;22;20150323 01:16;V;;;;;;
B;216;2252853;23;20150323 01:16;;;10;BENNETT ST;GLENBROOK;2773;727.2;M;20150125;20150309;670000;A;R;RESIDENCE;;BG;;0;AJ333197;
C;216;2252853;23;20150323 01:16;B/381266;
D;216;2252853;23;20150323 01:16;P;;;;;;
D;216;2252853;23;20150323 01:16;V;;;;;;
D;216;2252853;23;20150323 01:16;V;;;;;;
B;216;2258183;24;20150323 01:16;;;336;KATOOMBA ST;KATOOMBA;2780;928;M;20150114;20150313;410000;A;R;RESIDENCE;;KS;;0;AJ343259;
C;216;2258183;24;20150323 01:16;3/116026;
D;216;2258183;24;20150323 01:16;P;;;;;;
D;216;2258183;24;20150323 01:16;V;;;;;;
B;216;2255776;25;20150323 01:16;;;29;FITZGERALD ST;KATOOMBA;2780;1012;M;20141121;20150309;350000;A;R;RESIDENCE;;KN;;0;AJ333011;
C;216;2255776;25;20150323 01:16;B/956476;
D;216;2255776;25;20150323 01:16;P;;;;;;
D;216;2255776;25;20150323 01:16;V;;;;;;
B;216;2263746;26;20150323 01:16;;;30;VICTORIA ST;LEURA;2780;1182;M;20141204;20150226;260000;A;V;VACANT LAND;;KL;;0;AJ308980;
C;216;2263746;26;20150323 01:16;102/880167;
D;216;2263746;26;20150323 01:16;P;;;;;;
D;216;2263746;26;20150323 01:16;P;;;;;;
D;216;2263746;26;20150323 01:16;V;;;;;;
B;216;2271770;27;20150323 01:16;;;60;BATE ST;WENTWORTH FALLS;2782;1416;M;20150119;20150309;625000;A;R;RESIDENCE;;KW;;0;AJ331605;
C;216;2271770;27;20150323 01:16;B/387567;
D;216;2271770;27;20150323 01:16;P;;;;;;
D;216;2271770;27;20150323 01:16;V;;;;;;
B;216;2250544;28;20150323 01:16;;;32;MARTIN PL;FAULCONBRIDGE;2776;2871;M;20150117;20150212;455000;A;R;RESIDENCE;;SF;;0;AJ336505;
C;216;2250544;28;20150323 01:16;21/6/11523;
D;216;2250544;28;20150323 01:16;P;;;;;;
D;216;2250544;28;20150323 01:16;P;;;;;;
D;216;2250544;28;20150323 01:16;V;;;;;;
D;216;2250544;28;20150323 01:16;V;;;;;;
B;216;2263856;29;20150323 01:16;;;26;WINSTON ST;LEURA;2780;1310.11;M;20150304;20150304;610000;A;R;RESIDENCE;;KM;;0;AJ330453;
C;216;2263856;29;20150323 01:16;22/4/4300;
D;216;2263856;29;20150323 01:16;P;;;;;;
D;216;2263856;29;20150323 01:16;V;;;;;;
B;216;2258671;30;20150323 01:16;;;24;MAGDALA ST;KATOOMBA;2780;1211;M;20150123;20150310;510000;A;R;RESIDENCE;;KS;;0;AJ336171;
C;216;2258671;30;20150323 01:16;1/884112;
D;216;2258671;30;20150323 01:16;P;;;;;;
D;216;2258671;30;20150323 01:16;P;;;;;;
D;216;2258671;30;20150323 01:16;V;;;;;;
D;216;2258671;30;20150323 01:16;V;;;;;;
B;216;2258831;31;20150323 01:16;;;9;MILES AVE;KATOOMBA;2780;613.26;M;20150304;20150304;170000;A;R;RESIDENCE;;KS;;0;AJ331940;
C;216;2258831;31;20150323 01:16;9/953367;
D;216;2258831;31;20150323 01:16;P;;;;;;
D;216;2258831;31;20150323 01:16;V;;;;;;
D;216;2258831;31;20150323 01:16;V;;;;;;
B;216;2275813;32;20150323 01:16;;;28;HEATHER RD;WINMALEE;2777;1220;M;20150129;20150312;605000;A;R;RESIDENCE;;SW;;0;AJ343264;
C;216;2275813;32;20150323 01:16;14/24568;
D;216;2275813;32;20150323 01:16;P;;;;;;
D;216;2275813;32;20150323 01:16;P;;;;;;
D;216;2275813;32;20150323 01:16;V;;;;;;
B;216;2276679;33;20150323 01:16;;;27;SINGLES RIDGE RD;WINMALEE;2777;705.2;M;20150123;20150310;255000;A;V;VACANT LAND;;SW;;0;AJ332814;
C;216;2276679;33;20150323 01:16;91/566828;
D;216;2276679;33;20150323 01:16;P;;;;;;
D;216;2276679;33;20150323 01:16;V;;;;;;
D;216;2276679;33;20150323 01:16;V;;;;;;
B;216;2785580;34;20150323 01:16;;;4;LOMANDRA PL;KATOOMBA;2780;774.6;M;20150310;20150310;73500;A;V;VACANT LAND;;KS;;0;AJ334011;
C;216;2785580;34;20150323 01:16;8/1018297;
D;216;2785580;34;20150323 01:16;P;;;;;;
D;216;2785580;34;20150323 01:16;V;;;;;;
D;216;2785580;34;20150323 01:16;V;;;;;;
B;216;2785612;35;20150323 01:16;;;82 B;GLENBROOK RD;GLENBROOK;2773;1420;M;20150119;20150227;685000;A;R;RESIDENCE;;BG;;0;AJ313438;
C;216;2785612;35;20150323 01:16;3/1022037;
D;216;2785612;35;20150323 01:16;P;;;;;;
D;216;2785612;35;20150323 01:16;V;;;;;;
B;216;3833338;36;20150323 01:16;;;59;HIGHLAND ST;LEURA;2780;1391;M;20141218;20150130;377500;;R;RESIDENCE;;;;0;AJ298092;
C;216;3833338;36;20150323 01:16;6/12/5140;
D;216;3833338;36;20150323 01:16;P;;;;;;
D;216;3833338;36;20150323 01:16;V;;;;;;
Z;180;36;36;106;
