A;RTSALEDATA;124;20150406 01:14;VALNET;
B;124;1278042;8;20150406 01:14;;8;168;SAMPSON ST;ORANGE;2800;;;20150302;20150312;185000;;R;RESIDENCE;10;;;0;AJ347263;
C;124;1278042;8;20150406 01:14;10/SP40511;
D;124;1278042;8;20150406 01:14;P;;;;;;
D;124;1278042;8;20150406 01:14;V;;;;;;
B;124;1273033;9;20150406 01:14;;;17;LAUREL AVE;ORANGE;2800;768.7;M;20150220;20150320;340000;R2;R;RESIDENCE;;ALW;;0;AJ363896;
C;124;1273033;9;20150406 01:14;47/802918;
D;124;1273033;9;20150406 01:14;P;;;;;;
D;124;1273033;9;20150406 01:14;P;;;;;;
D;124;1273033;9;20150406 01:14;V;;;;;;
B;124;1278260;10;20150406 01:14;LITTLE BROOK;;72;SHADFORTH DR;SHADFORTH;2800;1.012;H;20150225;20150306;297500;E3;R;RESIDENCE;;REE;;0;AJ337415;
C;124;1278260;10;20150406 01:14;1/256729 312, 313/750406;
D;124;1278260;10;20150406 01:14;P;;;;;;
D;124;1278260;10;20150406 01:14;P;;;;;;
D;124;1278260;10;20150406 01:14;V;;;;;;
B;124;1276007;11;20150406 01:14;;;21;NORTH ST;ORANGE;2800;594.4;M;20150302;20150320;108000;R2;R;RESIDENCE;;ALG;;0;AJ366567;
C;124;1276007;11;20150406 01:14;142/25621;
D;124;1276007;11;20150406 01:14;P;;;;;;
D;124;1276007;11;20150406 01:14;V;;;;;;
B;124;1278726;12;20150406 01:14;;;132;SPRING ST;ORANGE;2800;613.4;M;20150226;20150326;195000;R1;R;RESIDENCE;;AGE;;0;AJ374545;
C;124;1278726;12;20150406 01:14;5/23795;
D;124;1278726;12;20150406 01:14;P;;;;;;
D;124;1278726;12;20150406 01:14;P;;;;;;
D;124;1278726;12;20150406 01:14;V;;;;;;
D;124;1278726;12;20150406 01:14;V;;;;;;
D;124;1278726;12;20150406 01:14;V;;;;;;
B;124;1270751;13;20150406 01:14;;;23;GARDINER RD;ORANGE;2800;569.1;M;20150306;20150326;265000;R1;R;RESIDENCE;;AGS;;0;AJ381049;
C;124;1270751;13;20150406 01:14;6/36627;
D;124;1270751;13;20150406 01:14;P;;;;;;
D;124;1270751;13;20150406 01:14;V;;;;;;
D;124;1270751;13;20150406 01:14;V;;;;;;
B;124;1268104;14;20150406 01:14;;;21;CALEULA CRES;ORANGE;2800;773.9;M;20150210;20150312;439000;R1;R;RESIDENCE;;AGS;;0;AJ336409;
C;124;1268104;14;20150406 01:14;63/246928;
D;124;1268104;14;20150406 01:14;P;;;;;;
D;124;1268104;14;20150406 01:14;P;;;;;;
D;124;1268104;14;20150406 01:14;V;;;;;;
D;124;1268104;14;20150406 01:14;V;;;;;;
B;124;1271099;15;20150406 01:14;;;18;MANNING RD;ORANGE;2800;1.966;H;20150210;20150313;525000;R2;R;RESIDENCE;;ALE;;0;AJ368201;
C;124;1271099;15;20150406 01:14;627/873776;
D;124;1271099;15;20150406 01:14;P;;;;;;
D;124;1271099;15;20150406 01:14;V;;;;;;
D;124;1271099;15;20150406 01:14;V;;;;;;
B;124;1276487;16;20150406 01:14;;;25;PARK LANE;ORANGE;2800;651.3;M;20150128;20150311;445000;R2;R;RESIDENCE;;ALW;;0;AJ342828;
C;124;1276487;16;20150406 01:14;17/237002;
D;124;1276487;16;20150406 01:14;P;;;;;;
D;124;1276487;16;20150406 01:14;V;;;;;;
D;124;1276487;16;20150406 01:14;V;;;;;;
B;124;1274013;17;20150406 01:14;;1;64;MCNAMARA ST;ORANGE;2800;;;20150217;20150227;760000;;3;OFFICE;7;;;0;AJ334069;
C;124;1274013;17;20150406 01:14;7/SP16507;
D;124;1274013;17;20150406 01:14;P;;;;;;
D;124;1274013;17;20150406 01:14;V;;;;;;
B;124;1266014;18;20150406 01:14;;;8;AMANDA PL;ORANGE;2800;976.3;M;20150212;20150312;320000;R1;R;RESIDENCE;;AGS;;0;AJ342425;
C;124;1266014;18;20150406 01:14;22/263886;
D;124;1266014;18;20150406 01:14;P;;;;;;
D;124;1266014;18;20150406 01:14;P;;;;;;
D;124;1266014;18;20150406 01:14;V;;;;;;
B;124;3060407;19;20150406 01:14;;;15;ELWIN DR;ORANGE;2800;2557;M;20150319;20150331;191775;IN1;V;VACANT LAND;;INC;;0;AJ375744;
C;124;3060407;19;20150406 01:14;47/1063083;
D;124;3060407;19;20150406 01:14;P;;;;;;
D;124;3060407;19;20150406 01:14;P;;;;;;
D;124;3060407;19;20150406 01:14;V;;;;;;
B;124;3072095;20;20150406 01:14;;;47;HILL ST;ORANGE;2800;8306;M;20140806;20150130;3437500;R1;3;COMMERCIAL;;AGN;;0;AJ348055;
C;124;3072095;20;20150406 01:14;17, 18/22/758817 1, 2, 3/1127220 19/1158710;
D;124;3072095;20;20150406 01:14;P;;;;;;
D;124;3072095;20;20150406 01:14;V;;;;;;
B;124;3069481;21;20150406 01:14;;;5;NEWMAN LANE;LUCKNOW;2800;1017;M;20150128;20150311;288000;RU5;R;RESIDENCE;;RVL;;0;AJ336404;
C;124;3069481;21;20150406 01:14;26/1064957;
D;124;3069481;21;20150406 01:14;P;;;;;;
D;124;3069481;21;20150406 01:14;P;;;;;;
D;124;3069481;21;20150406 01:14;V;;;;;;
D;124;3069481;21;20150406 01:14;V;;;;;;
B;124;3562877;22;20150406 01:14;;2;2;GATEWAY CRES;ORANGE;2800;317;M;20150130;20150225;515000;;3;COMMERCIAL;2;;;0;AJ372882;
C;124;3562877;22;20150406 01:14;2/SP84946;
D;124;3562877;22;20150406 01:14;P;;;;;;
D;124;3562877;22;20150406 01:14;V;;;;;;
B;124;3580153;23;20150406 01:14;;;44;BROOKLANDS DR;ORANGE;2800;843.8;M;20150205;20150319;85000;R1;V;VACANT LAND;;AGP;;0;AJ352551;
C;124;3580153;23;20150406 01:14;132/1164996;
D;124;3580153;23;20150406 01:14;P;;;;;;
D;124;3580153;23;20150406 01:14;V;;;;;;
B;124;3642690;24;20150406 01:14;;;12;ELBERTA ST;ORANGE;2800;850.2;M;20150303;20150325;510000;R2;R;RESIDENCE;;ALN;;0;AJ368933;
C;124;3642690;24;20150406 01:14;140/1175832;
D;124;3642690;24;20150406 01:14;P;;;;;;
D;124;3642690;24;20150406 01:14;P;;;;;;
D;124;3642690;24;20150406 01:14;V;;;;;;
D;124;3642690;24;20150406 01:14;V;;;;;;
B;124;3720876;25;20150406 01:14;;;10;CLEM MCFAWN PL;ORANGE;2800;823.4;M;20150224;20150326;459000;R1;R;RESIDENCE;;AGP;;0;AJ374161;
C;124;3720876;25;20150406 01:14;114/1187382;
D;124;3720876;25;20150406 01:14;P;;;;;;
D;124;3720876;25;20150406 01:14;P;;;;;;
D;124;3720876;25;20150406 01:14;V;;;;;;
B;124;3757891;26;20150406 01:14;;;37;GLASSON DR;ORANGE;2800;662.5;M;20150217;20150310;150000;R1;V;VACANT LAND;;AGV;;0;AJ346082;
C;124;3757891;26;20150406 01:14;515/1193587;
D;124;3757891;26;20150406 01:14;P;;;;;;
D;124;3757891;26;20150406 01:14;V;;;;;;
D;124;3757891;26;20150406 01:14;V;;;;;;
B;124;3758383;27;20150406 01:14;;;30;LOMBARDY WAY;ORANGE;2800;866.9;M;20141222;20150121;184000;R2;V;VACANT LAND;;ALN;;0;AJ365438;
C;124;3758383;27;20150406 01:14;317/1193909;
D;124;3758383;27;20150406 01:14;P;;;;;;
D;124;3758383;27;20150406 01:14;V;;;;;;
D;124;3758383;27;20150406 01:14;V;;;;;;
B;124;3828351;28;20150406 01:14;;;35;LISBON CCT;ORANGE;2800;1500;M;20140909;20150311;177000;R2;V;VACANT LAND;;ALN;;0;AJ339231;
C;124;3828351;28;20150406 01:14;220/1205517;
D;124;3828351;28;20150406 01:14;P;;;;;;
D;124;3828351;28;20150406 01:14;P;;;;;;
D;124;3828351;28;20150406 01:14;V;;;;;;
B;124;3828353;29;20150406 01:14;;;31;LISBON CCT;ORANGE;2800;1500;M;20141125;20150311;180000;R2;V;VACANT LAND;;ALN;;0;AJ334700;
C;124;3828353;29;20150406 01:14;222/1205517;
D;124;3828353;29;20150406 01:14;P;;;;;;
D;124;3828353;29;20150406 01:14;P;;;;;;
D;124;3828353;29;20150406 01:14;V;;;;;;
B;124;3828354;30;20150406 01:14;;;29;LISBON CCT;ORANGE;2800;1500;M;20140818;20150310;180000;R2;V;VACANT LAND;;ALN;;0;AJ337778;
C;124;3828354;30;20150406 01:14;223/1205517;
D;124;3828354;30;20150406 01:14;P;;;;;;
D;124;3828354;30;20150406 01:14;P;;;;;;
D;124;3828354;30;20150406 01:14;V;;;;;;
B;124;3803481;31;20150406 01:14;;;94;WILLIAM MAKER DR;ORANGE;2800;580.9;M;20140912;20150319;140000;R1;V;VACANT LAND;;AGV;;0;AJ345277;
C;124;3803481;31;20150406 01:14;305/1201019;
D;124;3803481;31;20150406 01:14;P;;;;;;
D;124;3803481;31;20150406 01:14;V;;;;;;
B;124;3834670;32;20150406 01:14;;;92;MARCH ST;ORANGE;2800;536.2;M;20141223;20150309;437247;R1;R;RESIDENCE;;AGC;;0;AJ377327;
C;124;3834670;32;20150406 01:14;1/152926;
D;124;3834670;32;20150406 01:14;P;;;;;;
D;124;3834670;32;20150406 01:14;V;;;;;;
B;124;3779484;33;20150406 01:14;;;53;MOLLOY DR;ORANGE;2800;600.5;M;20150102;20150313;160000;R1;V;VACANT LAND;;AGV;;0;AJ344075;
C;124;3779484;33;20150406 01:14;211/1197373;
D;124;3779484;33;20150406 01:14;P;;;;;;
D;124;3779484;33;20150406 01:14;V;;;;;;
B;124;3804035;34;20150406 01:14;;;5;CAMELLIA PL;ORANGE;2800;981.4;M;20140715;20141107;120000;R1;V;VACANT LAND;;AGP;;0;AJ301356;
C;124;3804035;34;20150406 01:14;201/1201168;
D;124;3804035;34;20150406 01:14;P;;;;;;
D;124;3804035;34;20150406 01:14;V;;;;;;
B;124;3804035;35;20150406 01:14;;;5;CAMELLIA PL;ORANGE;2800;981.4;M;20140606;20141107;145000;R1;V;VACANT LAND;;AGP;;0;AJ301357;
C;124;3804035;35;20150406 01:14;201/1201168;
D;124;3804035;35;20150406 01:14;P;;;;;;
D;124;3804035;35;20150406 01:14;V;;;;;;
Z;173;35;35;101;
