A;RTSALEDATA;081;20150504 01:12;VALNET;
B;081;591879;26;20150504 01:12;;;1;GIRRALONG AVE;BAULKHAM HILLS;2153;708.2;M;20150225;20150408;890000;R2;R;RESIDENCE;;AJJ;;0;AJ419525;
C;081;591879;26;20150504 01:12;4/221937;
D;081;591879;26;20150504 01:12;P;;;;;;
D;081;591879;26;20150504 01:12;P;;;;;;
D;081;591879;26;20150504 01:12;V;;;;;;
D;081;591879;26;20150504 01:12;V;;;;;;
B;081;600328;27;20150504 01:12;;;9;LINLEY CL;CARLINGFORD;2118;853.6;M;20150319;20150416;1456000;R2;R;RESIDENCE;;AAA;;0;AJ432009;
C;081;600328;27;20150504 01:12;6/239735;
D;081;600328;27;20150504 01:12;P;;;;;;
D;081;600328;27;20150504 01:12;P;;;;;;
D;081;600328;27;20150504 01:12;V;;;;;;
B;081;597792;28;20150504 01:12;;;17;KATHLEEN AVE;CASTLE HILL;2154;4139;M;20141112;20150416;2990000;E4;R;RESIDENCE;;LIV;;0;AJ425268;
C;081;597792;28;20150504 01:12;7/260114;
D;081;597792;28;20150504 01:12;P;;;;;;
D;081;597792;28;20150504 01:12;P;;;;;;
D;081;597792;28;20150504 01:12;V;;;;;;
D;081;597792;28;20150504 01:12;V;;;;;;
B;081;600768;29;20150504 01:12;;;8;LOMANDRA CCT;CASTLE HILL;2154;610.5;M;20150131;20150330;1000000;E4;R;RESIDENCE;;LIV;;0;AJ376590;
C;081;600768;29;20150504 01:12;6/285548;
D;081;600768;29;20150504 01:12;P;;;;;;
D;081;600768;29;20150504 01:12;V;;;;;;
D;081;600768;29;20150504 01:12;V;;;;;;
B;081;596031;30;20150504 01:12;;;22;ISOBELL AVE;WEST PENNANT HILLS;2125;977.8;M;20150314;20150424;1260000;R2;R;RESIDENCE;;AAA;;0;AJ428539;
C;081;596031;30;20150504 01:12;3/262897;
D;081;596031;30;20150504 01:12;P;;;;;;
D;081;596031;30;20150504 01:12;V;;;;;;
D;081;596031;30;20150504 01:12;V;;;;;;
B;081;596055;31;20150504 01:12;;;3;IVY PL;KENTHURST;2156;2.024;H;20150213;20150327;2400000;RU6;R;RESIDENCE;;RDD;;0;AJ379840;
C;081;596055;31;20150504 01:12;36/631026;
D;081;596055;31;20150504 01:12;P;;;;;;
D;081;596055;31;20150504 01:12;V;;;;;;
D;081;596055;31;20150504 01:12;V;;;;;;
B;081;604653;32;20150504 01:12;;;37;MYEE CRES;BAULKHAM HILLS;2153;300;M;20150309;20150420;930000;R3;R;RESIDENCE;;GEN;;0;AJ427229;
C;081;604653;32;20150504 01:12;45/882896;
D;081;604653;32;20150504 01:12;P;;;;;;
D;081;604653;32;20150504 01:12;P;;;;;;
D;081;604653;32;20150504 01:12;V;;;;;;
D;081;604653;32;20150504 01:12;V;;;;;;
B;081;605091;33;20150504 01:12;;;4;NOBEL PL;CASTLE HILL;2154;1083;M;20150121;20150324;1253000;R2;R;RESIDENCE;;AGG;;0;AJ386266;
C;081;605091;33;20150504 01:12;28/249837;
D;081;605091;33;20150504 01:12;P;;;;;;
D;081;605091;33;20150504 01:12;P;;;;;;
D;081;605091;33;20150504 01:12;V;;;;;;
D;081;605091;33;20150504 01:12;V;;;;;;
B;081;610891;34;20150504 01:12;;30;3;POST OFFICE ST;CARLINGFORD;2118;;;20150218;20150401;535000;;R;RESIDENCE;30;;;0;AJ393717;
C;081;610891;34;20150504 01:12;30/SP53403;
D;081;610891;34;20150504 01:12;P;;;;;;
D;081;610891;34;20150504 01:12;P;;;;;;
D;081;610891;34;20150504 01:12;V;;;;;;
D;081;610891;34;20150504 01:12;V;;;;;;
B;081;614393;35;20150504 01:12;;;76;SEVEN HILLS RD;BAULKHAM HILLS;2153;714.5;M;20150319;20150421;350000;R2;R;RESIDENCE;;AJJ;;0;AJ432952;
C;081;614393;35;20150504 01:12;A/363162;
D;081;614393;35;20150504 01:12;P;;;;;;
D;081;614393;35;20150504 01:12;V;;;;;;
D;081;614393;35;20150504 01:12;V;;;;;;
B;081;606674;36;20150504 01:12;;;870;OLD NORTHERN RD;GLENORIE;2157;2.154;H;20150124;20150420;1750000;RU6;R;RESIDENCE;;RDD;;0;AJ437971;
C;081;606674;36;20150504 01:12;3/629395;
D;081;606674;36;20150504 01:12;P;;;;;;
D;081;606674;36;20150504 01:12;P;;;;;;
D;081;606674;36;20150504 01:12;P;;;;;;
D;081;606674;36;20150504 01:12;V;;;;;;
B;081;611950;37;20150504 01:12;;;4;REGAL CT;NORTH ROCKS;2151;720.8;M;20150313;20150427;1100000;R2;R;RESIDENCE;;ACC;;0;AJ432339;
C;081;611950;37;20150504 01:12;31/236711;
D;081;611950;37;20150504 01:12;P;;;;;;
D;081;611950;37;20150504 01:12;P;;;;;;
D;081;611950;37;20150504 01:12;V;;;;;;
D;081;611950;37;20150504 01:12;V;;;;;;
B;081;614583;38;20150504 01:12;;;45;SEVEN HILLS RD;BAULKHAM HILLS;2153;701.9;M;20150307;20150420;941000;R2;R;RESIDENCE;;AJJ;;0;AJ438248;
C;081;614583;38;20150504 01:12;1/562418;
D;081;614583;38;20150504 01:12;P;;;;;;
D;081;614583;38;20150504 01:12;P;;;;;;
D;081;614583;38;20150504 01:12;V;;;;;;
D;081;614583;38;20150504 01:12;V;;;;;;
B;081;612256;39;20150504 01:12;;;65 A;RIDGECROP DR;CASTLE HILL;2154;;;20150214;20150414;886000;;R;RESIDENCE;2;;;0;AJ423990;
C;081;612256;39;20150504 01:12;2/SP47751;
D;081;612256;39;20150504 01:12;P;;;;;;
D;081;612256;39;20150504 01:12;P;;;;;;
D;081;612256;39;20150504 01:12;V;;;;;;
B;081;612463;40;20150504 01:12;;22;2;RIFLE RANGE RD;NORTHMEAD;2152;;;20150205;20150415;700000;;R;RESIDENCE;22;;;0;AJ433971;
C;081;612463;40;20150504 01:12;22/SP52890;
D;081;612463;40;20150504 01:12;P;;;;;;
D;081;612463;40;20150504 01:12;P;;;;;;
D;081;612463;40;20150504 01:12;V;;;;;;
B;081;615117;41;20150504 01:12;;;15;SILKY OAK PL;CASTLE HILL;2154;3111;M;20150213;20150331;633333;R2;R;RESIDENCE;;AGG;;0;AJ387886;
C;081;615117;41;20150504 01:12;13/713896;
D;081;615117;41;20150504 01:12;P;;;;;;
D;081;615117;41;20150504 01:12;P;;;;;;
D;081;615117;41;20150504 01:12;V;;;;;;
D;081;615117;41;20150504 01:12;V;;;;;;
D;081;615117;41;20150504 01:12;V;;;;;;
B;081;612626;42;20150504 01:12;;;1356;RIVER RD;LOWER PORTLAND;2756;2.059;H;20150317;20150327;160000;RU2;V;VACANT LAND;;RBB;;25;AJ385256;
C;081;612626;42;20150504 01:12;5/236370;
D;081;612626;42;20150504 01:12;P;;;;;;
D;081;612626;42;20150504 01:12;P;;;;;;
D;081;612626;42;20150504 01:12;P;;;;;;
D;081;612626;42;20150504 01:12;P;;;;;;
D;081;612626;42;20150504 01:12;P;;;;;;
D;081;612626;42;20150504 01:12;P;;;;;;
D;081;612626;42;20150504 01:12;P;;;;;;
D;081;612626;42;20150504 01:12;V;;;;;;
D;081;612626;42;20150504 01:12;V;;;;;;
D;081;612626;42;20150504 01:12;V;;;;;;
D;081;612626;42;20150504 01:12;V;;;;;;
D;081;612626;42;20150504 01:12;V;;;;;;
D;081;612626;42;20150504 01:12;V;;;;;;
D;081;612626;42;20150504 01:12;V;;;;;;
B;081;615300;43;20150504 01:12;;;25;SNOWDON AVE;CARLINGFORD;2118;733.5;M;20150306;20150306;780000;R2;R;RESIDENCE;;AAA;;0;AJ425018;
C;081;615300;43;20150504 01:12;218/214655;
D;081;615300;43;20150504 01:12;P;;;;;;
D;081;615300;43;20150504 01:12;V;;;;;;
B;081;610147;44;20150504 01:12;;;22;PINETREE DR;CARLINGFORD;2118;825.2;M;20150202;20150316;1675000;R2;R;RESIDENCE;;AAA;;0;AJ434109;
C;081;610147;44;20150504 01:12;6/873426;
D;081;610147;44;20150504 01:12;P;;;;;;
D;081;610147;44;20150504 01:12;P;;;;;;
D;081;610147;44;20150504 01:12;V;;;;;;
D;081;610147;44;20150504 01:12;V;;;;;;
B;081;615611;45;20150504 01:12;;;8;SPOFFORTH AVE;ROUSE HILL;2155;716.6;M;20150216;20150407;857500;R2;R;RESIDENCE;;AZZ;;0;AJ435056;
C;081;615611;45;20150504 01:12;413/876730;
D;081;615611;45;20150504 01:12;P;;;;;;
D;081;615611;45;20150504 01:12;V;;;;;;
D;081;615611;45;20150504 01:12;V;;;;;;
B;081;610650;46;20150504 01:12;;;47;PORTERS RD;KENTHURST;2156;2.023;H;20141219;20150424;2370000;RU6;R;RESIDENCE;;RDD;;0;AJ429215;
C;081;610650;46;20150504 01:12;3/243390;
D;081;610650;46;20150504 01:12;P;;;;;;
D;081;610650;46;20150504 01:12;P;;;;;;
D;081;610650;46;20150504 01:12;V;;;;;;
B;081;615980;47;20150504 01:12;;;30;STIRLING AVE;NORTH ROCKS;2151;720.8;M;20150223;20150407;1010000;R2;R;RESIDENCE;;ACC;;0;AJ392649;
C;081;615980;47;20150504 01:12;10/231566;
D;081;615980;47;20150504 01:12;P;;;;;;
D;081;615980;47;20150504 01:12;P;;;;;;
D;081;615980;47;20150504 01:12;V;;;;;;
D;081;615980;47;20150504 01:12;V;;;;;;
B;081;621722;48;20150504 01:12;;;18;WINTERGREEN PL;WEST PENNANT HILLS;2125;848;M;20150219;20150417;1325000;E4;R;RESIDENCE;;LIV;;0;AJ433465;
C;081;621722;48;20150504 01:12;2533/740852;
D;081;621722;48;20150504 01:12;P;;;;;;
D;081;621722;48;20150504 01:12;P;;;;;;
D;081;621722;48;20150504 01:12;V;;;;;;
B;081;619551;49;20150504 01:12;;;21;WALSH AVE;CASTLE HILL;2154;804;M;20150302;20150331;1100000;R2;R;RESIDENCE;;AGG;;0;AJ389424;
C;081;619551;49;20150504 01:12;312/740032;
D;081;619551;49;20150504 01:12;P;;;;;;
D;081;619551;49;20150504 01:12;P;;;;;;
D;081;619551;49;20150504 01:12;V;;;;;;
B;081;622147;50;20150504 01:12;;;7;WONGAJONG CL;CASTLE HILL;2154;901.6;M;20150311;20150423;155100;R2;R;RESIDENCE;;AGG;;0;AJ440947;
C;081;622147;50;20150504 01:12;7/261102;
D;081;622147;50;20150504 01:12;P;;;;;;
D;081;622147;50;20150504 01:12;P;;;;;;
D;081;622147;50;20150504 01:12;V;;;;;;
B;081;617151;51;20150504 01:12;;;39;TARANA CRES;BAULKHAM HILLS;2153;695.6;M;20150228;20150416;1030800;R2;R;RESIDENCE;;AKK;;0;AJ438327;
C;081;617151;51;20150504 01:12;96/236203;
D;081;617151;51;20150504 01:12;P;;;;;;
D;081;617151;51;20150504 01:12;P;;;;;;
D;081;617151;51;20150504 01:12;V;;;;;;
B;081;617226;52;20150504 01:12;;;22;TAYLOR ST;WEST PENNANT HILLS;2125;750.4;M;20150307;20150420;1325000;R2;R;RESIDENCE;;ADD;;0;AJ441736;
C;081;617226;52;20150504 01:12;13/736250;
D;081;617226;52;20150504 01:12;P;;;;;;
D;081;617226;52;20150504 01:12;P;;;;;;
D;081;617226;52;20150504 01:12;V;;;;;;
D;081;617226;52;20150504 01:12;V;;;;;;
B;081;617373;53;20150504 01:12;;;78;TELFER WAY;CASTLE HILL;2154;887.8;M;20150307;20150421;1290000;R2;R;RESIDENCE;;AGG;;0;AJ430502;
C;081;617373;53;20150504 01:12;315/707316;
D;081;617373;53;20150504 01:12;P;;;;;;
D;081;617373;53;20150504 01:12;V;;;;;;
D;081;617373;53;20150504 01:12;V;;;;;;
B;081;620007;54;20150504 01:12;;;6;WEEROONA PL;ROUSE HILL;2155;450;M;20150222;20150415;910000;R2;R;RESIDENCE;;AZZ;;0;AJ431786;
C;081;620007;54;20150504 01:12;347/1006729;
D;081;620007;54;20150504 01:12;P;;;;;;
D;081;620007;54;20150504 01:12;P;;;;;;
D;081;620007;54;20150504 01:12;V;;;;;;
D;081;620007;54;20150504 01:12;V;;;;;;
B;081;620756;55;20150504 01:12;;2;2;WINDARRA PL;CASTLE HILL;2154;;;20150211;20150325;800500;;R;RESIDENCE;2;;;0;AJ381027;
C;081;620756;55;20150504 01:12;2/SP54386;
D;081;620756;55;20150504 01:12;P;;;;;;
D;081;620756;55;20150504 01:12;P;;;;;;
D;081;620756;55;20150504 01:12;V;;;;;;
D;081;620756;55;20150504 01:12;V;;;;;;
B;081;618410;56;20150504 01:12;;;61;TUCKWELL RD;CASTLE HILL;2154;900.2;M;20150206;20150409;1090000;R2;R;RESIDENCE;;AGG;;0;AJ427359;
C;081;618410;56;20150504 01:12;104/258212;
D;081;618410;56;20150504 01:12;P;;;;;;
D;081;618410;56;20150504 01:12;V;;;;;;
B;081;618672;57;20150504 01:12;;;23;TUSCAN AVE;KELLYVILLE;2155;703.7;M;20150316;20150422;1221000;R2;R;RESIDENCE;;AXX;;0;AJ442681;
C;081;618672;57;20150504 01:12;105/879499;
D;081;618672;57;20150504 01:12;P;;;;;;
D;081;618672;57;20150504 01:12;P;;;;;;
D;081;618672;57;20150504 01:12;V;;;;;;
D;081;618672;57;20150504 01:12;V;;;;;;
B;081;3215924;58;20150504 01:12;;;7;ADVENTURE PL;ROUSE HILL;2155;347;M;20150317;20150327;810000;R3;R;RESIDENCE;;RHM;;0;AJ383389;
C;081;3215924;58;20150504 01:12;13/270457;
D;081;3215924;58;20150504 01:12;P;;;;;;
D;081;3215924;58;20150504 01:12;P;;;;;;
D;081;3215924;58;20150504 01:12;V;;;;;;
B;081;3707156;59;20150504 01:12;;;102;RUTHERFORD AVE;KELLYVILLE;2155;208.9;M;20150224;20150421;802800;R3;R;RESIDENCE;;KEM;;0;AJ432510;
C;081;3707156;59;20150504 01:12;13/270767;
D;081;3707156;59;20150504 01:12;P;;;;;;
D;081;3707156;59;20150504 01:12;P;;;;;;
D;081;3707156;59;20150504 01:12;V;;;;;;
D;081;3707156;59;20150504 01:12;V;;;;;;
B;081;2774669;60;20150504 01:12;;;32;KIRKCALDY CCT;KELLYVILLE;2155;595;M;20150128;20150417;1080000;R2;R;RESIDENCE;;AXX;;0;AJ425147;
C;081;2774669;60;20150504 01:12;1616/1011610;
D;081;2774669;60;20150504 01:12;P;;;;;;
D;081;2774669;60;20150504 01:12;V;;;;;;
B;081;2774751;61;20150504 01:12;;;12;FOREST CRES;BEAUMONT HILLS;2155;628.6;M;20150219;20150416;1020000;R3;R;RESIDENCE;;BKM;;0;AJ436608;
C;081;2774751;61;20150504 01:12;421/1015685;
D;081;2774751;61;20150504 01:12;P;;;;;;
D;081;2774751;61;20150504 01:12;P;;;;;;
D;081;2774751;61;20150504 01:12;V;;;;;;
D;081;2774751;61;20150504 01:12;V;;;;;;
B;081;3826469;62;20150504 01:12;;;;GAINSFORD DR;KELLYVILLE;2155;700;M;20130829;20150311;495000;R2;V;VACANT LAND;;BRA;;0;AJ336238;
C;081;3826469;62;20150504 01:12;119/1187492;
D;081;3826469;62;20150504 01:12;P;;;;;;
D;081;3826469;62;20150504 01:12;P;;;;;;
D;081;3826469;62;20150504 01:12;V;;;;;;
B;081;3813294;63;20150504 01:12;;;;MAPLETON AVE;KELLYVILLE;2155;1882;M;20150223;20150407;600000;E4;V;VACANT LAND;;NKE;;0;AJ384915;
C;081;3813294;63;20150504 01:12;11/270825;
D;081;3813294;63;20150504 01:12;P;;;;;;
D;081;3813294;63;20150504 01:12;P;;;;;;
D;081;3813294;63;20150504 01:12;V;;;;;;
B;081;3784568;64;20150504 01:12;;;7;DEEPWATER CCT;KELLYVILLE;2155;450;M;20150309;20150417;960000;R2;R;RESIDENCE;;NKR;;0;AJ434932;
C;081;3784568;64;20150504 01:12;423/1180209;
D;081;3784568;64;20150504 01:12;P;;;;;;
D;081;3784568;64;20150504 01:12;P;;;;;;
D;081;3784568;64;20150504 01:12;V;;;;;;
D;081;3784568;64;20150504 01:12;V;;;;;;
D;081;3784568;64;20150504 01:12;V;;;;;;
D;081;3784568;64;20150504 01:12;V;;;;;;
B;081;3817459;65;20150504 01:12;;;33;ORATAVA AVE;WEST PENNANT HILLS;2125;1230.2;M;20150326;20150409;720000;R2;V;VACANT LAND;;ADD;;0;AJ389668;
C;081;3817459;65;20150504 01:12;502/1201108;
D;081;3817459;65;20150504 01:12;P;;;;;;
D;081;3817459;65;20150504 01:12;P;;;;;;
D;081;3817459;65;20150504 01:12;P;;;;;;
D;081;3817459;65;20150504 01:12;P;;;;;;
D;081;3817459;65;20150504 01:12;V;;;;;;
D;081;3817459;65;20150504 01:12;V;;;;;;
B;081;3834681;66;20150504 01:12;;;70;ARNOLD AVE;KELLYVILLE;2155;1.385;H;20140430;20150227;2300000;R2;V;VACANT LAND;;BAA;;0;AJ311278;
C;081;3834681;66;20150504 01:12;8/1196721;
D;081;3834681;66;20150504 01:12;P;;;;;;
D;081;3834681;66;20150504 01:12;V;;;;;;
B;081;3842286;67;20150504 01:12;;;;NEW HOLLAND DR;KELLYVILLE;2155;700.2;M;20140717;20150303;726202;;V;VACANT LAND;;;;0;AJ317969;
C;081;3842286;67;20150504 01:12;146/1186053;
D;081;3842286;67;20150504 01:12;P;;;;;;
D;081;3842286;67;20150504 01:12;P;;;;;;
D;081;3842286;67;20150504 01:12;P;;;;;;
D;081;3842286;67;20150504 01:12;V;;;;;;
D;081;3842286;67;20150504 01:12;V;;;;;;
D;081;3842286;67;20150504 01:12;V;;;;;;
B;081;3826270;68;20150504 01:12;;2;129;OLD NORTHERN RD;BAULKHAM HILLS;2153;228;M;20140411;20150330;725000;;R;RESIDENCE;2;;;0;AJ383315;
C;081;3826270;68;20150504 01:12;2/SP90512;
D;081;3826270;68;20150504 01:12;P;;;;;;
D;081;3826270;68;20150504 01:12;P;;;;;;
D;081;3826270;68;20150504 01:12;V;;;;;;
B;081;3826270;69;20150504 01:12;;9;129;OLD NORTHERN RD;BAULKHAM HILLS;2153;254;M;20140410;20150327;699000;;R;RESIDENCE;9;;;0;AJ374849;
C;081;3826270;69;20150504 01:12;9/SP90512;
D;081;3826270;69;20150504 01:12;P;;;;;;
D;081;3826270;69;20150504 01:12;P;;;;;;
D;081;3826270;69;20150504 01:12;V;;;;;;
