A;RTSALEDATA;162;20150126 01:17;VALNET;
B;162;1780795;9;20150126 01:17;;;24;JOHNS RIVER RD;JOHNS RIVER;2443;1.563;H;20141108;20141202;198000;RU1;R;RESIDENCE;;RMN;;0;AJ185173;
C;162;1780795;9;20150126 01:17;85/1109105;
D;162;1780795;9;20150126 01:17;P;;;;;;
D;162;1780795;9;20150126 01:17;V;;;;;;
B;162;1775545;10;20150126 01:17;;;99;COOKS RD;ELANDS;2429;77.9;H;20141111;20141216;260000;RU1;R;RESIDENCE;;RLQ;;0;AJ143158;
C;162;1775545;10;20150126 01:17;115/754402;
D;162;1775545;10;20150126 01:17;P;;;;;;
D;162;1775545;10;20150126 01:17;V;;;;;;
B;162;1780949;11;20150126 01:17;;;24;CANDOORMAKH CRES;NABIAC;2312;3990;M;20141117;20141224;300000;RU1;R;RESIDENCE;;RKK;;0;AJ193101;
C;162;1780949;11;20150126 01:17;A/409727;
D;162;1780949;11;20150126 01:17;P;;;;;;
D;162;1780949;11;20150126 01:17;V;;;;;;
D;162;1780949;11;20150126 01:17;V;;;;;;
B;162;1786396;12;20150126 01:17;;;29;PULTENEY ST;TAREE;2430;720.8;M;20141217;20150116;410000;B3;3;COMMERCIAL;;BCC;;0;AJ185502;
C;162;1786396;12;20150126 01:17;2A, 3A/30571;
D;162;1786396;12;20150126 01:17;P;;;;;;
D;162;1786396;12;20150126 01:17;P;;;;;;
D;162;1786396;12;20150126 01:17;V;;;;;;
B;162;2955980;13;20150126 01:17;;;100;TREEVIEW DR;RAINBOW FLAT;2430;1.302;H;20141122;20141222;585500;R5;R;RESIDENCE;;AGA;;0;AJ175953;
C;162;2955980;13;20150126 01:17;27/1048152;
D;162;2955980;13;20150126 01:17;P;;;;;;
D;162;2955980;13;20150126 01:17;P;;;;;;
D;162;2955980;13;20150126 01:17;V;;;;;;
D;162;2955980;13;20150126 01:17;V;;;;;;
B;162;3085800;14;20150126 01:17;;;;MANNING RIVER DR;TAREE SOUTH;2430;2434;M;20140410;20140630;2000000;B6;3;COMMERCIAL;;BTS;;0;AJ174637;
C;162;3085800;14;20150126 01:17;21, 22/233145;
D;162;3085800;14;20150126 01:17;P;;;;;;
D;162;3085800;14;20150126 01:17;V;;;;;;
D;162;3085800;14;20150126 01:17;V;;;;;;
B;162;3514431;15;20150126 01:17;DAWSON RIVER CARAVAN PARK;;1;MANNING RIVER DR;CUNDLETOWN;2430;3.8;H;20141107;20141205;3700000;RU1;3;CARAVAN PARK;;RHB;;0;AJ164221;
C;162;3514431;15;20150126 01:17;1/136246 1, 2, 3, 4, 5, 6, 7, 8/448405 131/754409 Licence 308866;
D;162;3514431;15;20150126 01:17;P;;;;;;
D;162;3514431;15;20150126 01:17;V;;;;;;
D;162;3514431;15;20150126 01:17;V;;;;;;
D;162;3514431;15;20150126 01:17;V;;;;;;
B;162;1781150;16;20150126 01:17;;;19;ALBERT LANE;TAREE;2430;764.7;M;20141118;20150119;250000;B3;R;RESIDENCE;;BCC;;0;AJ188842;
C;162;1781150;16;20150126 01:17;102/707436;
D;162;1781150;16;20150126 01:17;P;;;;;;
D;162;1781150;16;20150126 01:17;V;;;;;;
D;162;1781150;16;20150126 01:17;V;;;;;;
B;162;1790173;17;20150126 01:17;;;2;FARQUHAR ST;WINGHAM;2429;6.297;H;20140911;20141023;310000;RU1;R;RESIDENCE;;RRW;;0;AJ187987;
C;162;1790173;17;20150126 01:17;6/38286 6/337940 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16;
C;162;1790173;17;20150126 01:17;, 17, 18, 19, 20, 21/19/759099 1/783248;
D;162;1790173;17;20150126 01:17;P;;;;;;
D;162;1790173;17;20150126 01:17;V;;;;;;
D;162;1790173;17;20150126 01:17;V;;;;;;
D;162;1790173;17;20150126 01:17;V;;;;;;
B;162;1790242;18;20150126 01:17;;;8;FOTHERINGHAM ST;WINGHAM;2429;714.5;M;20141107;20141219;219000;R1;R;RESIDENCE;;AAH;;0;AJ190945;
C;162;1790242;18;20150126 01:17;2/21570;
D;162;1790242;18;20150126 01:17;P;;;;;;
D;162;1790242;18;20150126 01:17;V;;;;;;
D;162;1790242;18;20150126 01:17;V;;;;;;
B;162;1791277;19;20150126 01:17;;;21;ROUSE ST;WINGHAM;2429;1257;M;20141201;20141218;190000;R1;R;RESIDENCE;;AAF;;0;AJ181824;
C;162;1791277;19;20150126 01:17;1/569716;
D;162;1791277;19;20150126 01:17;P;;;;;;
D;162;1791277;19;20150126 01:17;V;;;;;;
B;162;3128906;20;20150126 01:17;;;63;PETKEN DR;TAREE;2430;627.5;M;20140924;20141105;520000;R1;R;RESIDENCE;;AAN;;0;AJ172607;
C;162;3128906;20;20150126 01:17;25/1073703;
D;162;3128906;20;20150126 01:17;P;;;;;;
D;162;3128906;20;20150126 01:17;P;;;;;;
D;162;3128906;20;20150126 01:17;V;;;;;;
D;162;3128906;20;20150126 01:17;V;;;;;;
B;162;3707812;21;20150126 01:17;;;;RELF RD;FIREFLY;2429;1.214;H;20150119;20150119;2000;RU1;V;VACANT LAND;;RRL;;0;AJ190178;
C;162;3707812;21;20150126 01:17;11/111730;
D;162;3707812;21;20150126 01:17;P;;;;;;
D;162;3707812;21;20150126 01:17;P;;;;;;
D;162;3707812;21;20150126 01:17;V;;;;;;
B;162;3261271;22;20150126 01:17;;4;43;OXLEY ST;TAREE;2430;;;20141208;20150112;246000;;R;RESIDENCE;4;;;0;AJ175917;
C;162;3261271;22;20150126 01:17;4/SP77389;
D;162;3261271;22;20150126 01:17;P;;;;;;
D;162;3261271;22;20150126 01:17;V;;;;;;
D;162;3261271;22;20150126 01:17;V;;;;;;
B;162;3319353;23;20150126 01:17;;2;4;WILGA ST;TAREE;2430;;;20141103;20141215;114000;;R;RESIDENCE;2;;;0;AJ178269;
C;162;3319353;23;20150126 01:17;2/SP79052;
D;162;3319353;23;20150126 01:17;P;;;;;;
D;162;3319353;23;20150126 01:17;P;;;;;;
D;162;3319353;23;20150126 01:17;V;;;;;;
B;162;3386716;24;20150126 01:17;;;136;MANNING RIVER DR;TAREE SOUTH;2430;1.483;H;20140410;20140630;2000000;B6;3;COMMERCIAL;;BTS;;0;AJ174637;
C;162;3386716;24;20150126 01:17;202/1126691;
D;162;3386716;24;20150126 01:17;P;;;;;;
D;162;3386716;24;20150126 01:17;V;;;;;;
D;162;3386716;24;20150126 01:17;V;;;;;;
B;162;3784611;25;20150126 01:17;;;69;PRETORIA PDE;HARRINGTON;2427;690.1;M;20140813;20140813;355000;R1;V;VACANT LAND;;ADF;;0;AJ182821;
C;162;3784611;25;20150126 01:17;22/1198390;
D;162;3784611;25;20150126 01:17;P;;;;;;
D;162;3784611;25;20150126 01:17;V;;;;;;
B;162;3767838;26;20150126 01:17;;;;CELLS RD;CELLS RIVER;2424;40.47;H;20141204;20141204;80000;RU1;V;VACANT LAND;;RJX;;0;AJ163201;
C;162;3767838;26;20150126 01:17;70/753710 Enclosure Permit 542082;
D;162;3767838;26;20150126 01:17;P;;;;;;
D;162;3767838;26;20150126 01:17;P;;;;;;
D;162;3767838;26;20150126 01:17;V;;;;;;
B;162;3813623;27;20150126 01:17;;;72;BOAMBEE ST;HARRINGTON;2427;631.4;M;20131212;20150106;120000;R1;V;VACANT LAND;;ADF;;0;AJ191374;
C;162;3813623;27;20150126 01:17;1/1201911;
D;162;3813623;27;20150126 01:17;P;;;;;;
D;162;3813623;27;20150126 01:17;V;;;;;;
B;162;3813624;28;20150126 01:17;;;70;BOAMBEE ST;HARRINGTON;2427;576;M;20131212;20150106;120000;R1;V;VACANT LAND;;ADF;;0;AJ191379;
C;162;3813624;28;20150126 01:17;2/1201911;
D;162;3813624;28;20150126 01:17;P;;;;;;
D;162;3813624;28;20150126 01:17;V;;;;;;
B;162;3813625;29;20150126 01:17;;;54;BOAMBEE ST;HARRINGTON;2427;587.2;M;20131212;20150106;120000;R1;V;VACANT LAND;;ADF;;0;AJ191377;
C;162;3813625;29;20150126 01:17;3/1201911;
D;162;3813625;29;20150126 01:17;P;;;;;;
D;162;3813625;29;20150126 01:17;V;;;;;;
B;162;3821336;30;20150126 01:17;;;;HARRINGTON RD;COOPERNOOK;2426;1.243;H;20140430;20141205;10174;;V;VACANT LAND;;;;0;AJ151324;
C;162;3821336;30;20150126 01:17;1/1202002;
D;162;3821336;30;20150126 01:17;P;;;;;;
D;162;3821336;30;20150126 01:17;V;;;;;;
Z;147;30;31;84;
