A;RTSALEDATA;101;20150601 01:13;VALNET;
B;101;3683236;23;20150601 01:13;;4;33;HAWKE ST;HUSKISSON;2540;224;M;20150324;20150416;675000;;R;RESIDENCE;4;;;0;AJ432773;
C;101;3683236;23;20150601 01:13;4/SP87219;
D;101;3683236;23;20150601 01:13;P;;;;;;
D;101;3683236;23;20150601 01:13;P;;;;;;
D;101;3683236;23;20150601 01:13;V;;;;;;
B;101;3688181;24;20150601 01:13;;;24;SUGARWOOD RD;WORRIGEE;2540;602.8;M;20140812;20150513;487000;R1;R;RESIDENCE;;FTS;;0;AJ509801;
C;101;3688181;24;20150601 01:13;619/1182783;
D;101;3688181;24;20150601 01:13;P;;;;;;
D;101;3688181;24;20150601 01:13;V;;;;;;
B;101;3758641;25;20150601 01:13;;302;2;MURDOCH ST;HUSKISSON;2540;198;M;20150204;20150408;810000;;R;RESIDENCE;14;;;0;AJ410069;
C;101;3758641;25;20150601 01:13;14/SP89469;
D;101;3758641;25;20150601 01:13;P;;;;;;
D;101;3758641;25;20150601 01:13;V;;;;;;
B;101;1056917;26;20150601 01:13;;;5;BLAKE PL;NARRAWALLEE;2539;750.8;M;20150225;20150427;215000;R2;V;VACANT LAND;;YMS;;0;AJ443724;
C;101;1056917;26;20150601 01:13;40/730895;
D;101;1056917;26;20150601 01:13;P;;;;;;
D;101;1056917;26;20150601 01:13;V;;;;;;
D;101;1056917;26;20150601 01:13;V;;;;;;
B;101;1062516;27;20150601 01:13;;;39;COOMEA ST;BOMADERRY;2541;801.3;M;20150211;20150501;355000;R3;R;RESIDENCE;;FVS;;0;AJ506122;
C;101;1062516;27;20150601 01:13;2/613536;
D;101;1062516;27;20150601 01:13;P;;;;;;
D;101;1062516;27;20150601 01:13;P;;;;;;
D;101;1062516;27;20150601 01:13;V;;;;;;
B;101;1054523;28;20150601 01:13;;;57;ARGYLE ST;VINCENTIA;2540;1111;M;20141021;20150421;340000;R1;V;VACANT LAND;;VFS;;0;AJ436276;
C;101;1054523;28;20150601 01:13;41/807870;
D;101;1054523;28;20150601 01:13;P;;;;;;
D;101;1054523;28;20150601 01:13;V;;;;;;
D;101;1054523;28;20150601 01:13;V;;;;;;
B;101;1057297;29;20150601 01:13;;;6;BONNIE TROON CL;DOLPHIN POINT;2539;743.8;M;20150321;20150420;500000;R2;R;RESIDENCE;;YZS;;0;AJ443149;
C;101;1057297;29;20150601 01:13;102/817218;
D;101;1057297;29;20150601 01:13;P;;;;;;
D;101;1057297;29;20150601 01:13;V;;;;;;
D;101;1057297;29;20150601 01:13;V;;;;;;
B;101;1060435;30;20150601 01:13;;;19;CASTLE GLEN;NORTH NOWRA;2541;619.7;M;20150417;20150521;360000;R2;R;RESIDENCE;;HWS;;0;AJ517924;
C;101;1060435;30;20150601 01:13;24/243033;
D;101;1060435;30;20150601 01:13;P;;;;;;
D;101;1060435;30;20150601 01:13;V;;;;;;
B;101;1065751;31;20150601 01:13;;;12;ELIA AVE;NOWRA;2541;748.9;M;20150410;20150515;340000;R2;R;RESIDENCE;;GUS;;0;AJ520854;
C;101;1065751;31;20150601 01:13;64/244739;
D;101;1065751;31;20150601 01:13;P;;;;;;
D;101;1065751;31;20150601 01:13;V;;;;;;
B;101;1055473;32;20150601 01:13;;;2;BARRAMUNDI AVE;NORTH NOWRA;2541;557.7;M;20150213;20150327;315000;R1;R;RESIDENCE;;HVS;;0;AJ399786;
C;101;1055473;32;20150601 01:13;59/249223;
D;101;1055473;32;20150601 01:13;P;;;;;;
D;101;1055473;32;20150601 01:13;V;;;;;;
D;101;1055473;32;20150601 01:13;V;;;;;;
B;101;1058261;33;20150601 01:13;;;20;BROADVIEW AVE;CULBURRA BEACH;2540;872.6;M;20150330;20150519;335000;R2;R;RESIDENCE;;KVS;;0;AJ520827;
C;101;1058261;33;20150601 01:13;4/237385;
D;101;1058261;33;20150601 01:13;P;;;;;;
D;101;1058261;33;20150601 01:13;V;;;;;;
D;101;1058261;33;20150601 01:13;V;;;;;;
B;101;1060933;34;20150601 01:13;;;4;CHATSWORTH CRES;NORTH NOWRA;2541;745.5;M;20150417;20150522;330000;R2;R;RESIDENCE;;HWS;;0;AJ518078;
C;101;1060933;34;20150601 01:13;25/263378;
D;101;1060933;34;20150601 01:13;P;;;;;;
D;101;1060933;34;20150601 01:13;V;;;;;;
B;101;1095532;35;20150601 01:13;;;11;STAPLES ST;SHOALHAVEN HEADS;2535;664;M;20150219;20150423;870000;R2;R;RESIDENCE;;FWS;;0;AJ428585;
C;101;1095532;35;20150601 01:13;18/237699;
D;101;1095532;35;20150601 01:13;P;;;;;;
D;101;1095532;35;20150601 01:13;P;;;;;;
D;101;1095532;35;20150601 01:13;V;;;;;;
D;101;1095532;35;20150601 01:13;V;;;;;;
B;101;1095635;36;20150601 01:13;;;45;STOTT CRES;CALLALA BAY;2540;1034;M;20150410;20150505;360000;R1;R;RESIDENCE;;LVS;;0;AJ522325;
C;101;1095635;36;20150601 01:13;340/805160;
D;101;1095635;36;20150601 01:13;P;;;;;;
D;101;1095635;36;20150601 01:13;V;;;;;;
D;101;1095635;36;20150601 01:13;V;;;;;;
B;101;1098245;37;20150601 01:13;;;167;THE LINKS ROAD;NOWRA HILL;2540;7.907;H;20150309;20150429;700000;IN1;R;RESIDENCE;;CNS;;0;AJ506117;
C;101;1098245;37;20150601 01:13;1/1010322;
D;101;1098245;37;20150601 01:13;P;;;;;;
D;101;1098245;37;20150601 01:13;P;;;;;;
D;101;1098245;37;20150601 01:13;V;;;;;;
D;101;1098245;37;20150601 01:13;V;;;;;;
B;101;1066667;38;20150601 01:13;;;5;ERNEST ST;NOWRA;2541;626;M;20150224;20150331;280000;R2;R;RESIDENCE;;GQS;;0;AJ400652;
C;101;1066667;38;20150601 01:13;30/26275;
D;101;1066667;38;20150601 01:13;P;;;;;;
D;101;1066667;38;20150601 01:13;V;;;;;;
B;101;1087642;39;20150601 01:13;;;65;PENGUINS HEAD RD;CULBURRA BEACH;2540;436.3;M;20150326;20150507;305000;R2;R;RESIDENCE;;KVS;;0;AJ464795;
C;101;1087642;39;20150601 01:13;1587/12278;
D;101;1087642;39;20150601 01:13;P;;;;;;
D;101;1087642;39;20150601 01:13;V;;;;;;
D;101;1087642;39;20150601 01:13;V;;;;;;
B;101;1087715;40;20150601 01:13;;;17;PENROSE DR;BOMADERRY;2541;649.7;M;20150317;20150512;320000;R2;R;RESIDENCE;;EWS;;0;AJ516762;
C;101;1087715;40;20150601 01:13;33/244815;
D;101;1087715;40;20150601 01:13;P;;;;;;
D;101;1087715;40;20150601 01:13;V;;;;;;
B;101;1093031;41;20150601 01:13;;;13;SABAL CL;BERRY;2535;4444;M;20150327;20150508;1280000;R2;R;RESIDENCE;;DCS;;0;AJ517048;
C;101;1093031;41;20150601 01:13;14/719623;
D;101;1093031;41;20150601 01:13;P;;;;;;
D;101;1093031;41;20150601 01:13;V;;;;;;
D;101;1093031;41;20150601 01:13;V;;;;;;
B;101;1069499;42;20150601 01:13;;;79;GOLF AVE;MOLLYMOOK;2539;1012;M;20150223;20150414;449000;R2;R;RESIDENCE;;YAS;;0;AJ434354;
C;101;1069499;42;20150601 01:13;9/20321;
D;101;1069499;42;20150601 01:13;P;;;;;;
D;101;1069499;42;20150601 01:13;P;;;;;;
D;101;1069499;42;20150601 01:13;V;;;;;;
B;101;1071946;43;20150601 01:13;;;55;HILLCREST AVE;SOUTH NOWRA;2541;4046.33;M;20150302;20150501;548000;R1;R;RESIDENCE;;FTS;;0;AJ470832;
C;101;1071946;43;20150601 01:13;55/31078;
D;101;1071946;43;20150601 01:13;P;;;;;;
D;101;1071946;43;20150601 01:13;P;;;;;;
D;101;1071946;43;20150601 01:13;V;;;;;;
B;101;1090549;44;20150601 01:13;;;40;QUEEN MARY ST;CALLALA BEACH;2540;556.4;M;20150320;20150501;400000;R2;R;RESIDENCE;;LXS;;0;AJ506045;
C;101;1090549;44;20150601 01:13;16/U/27358;
D;101;1090549;44;20150601 01:13;P;;;;;;
D;101;1090549;44;20150601 01:13;V;;;;;;
D;101;1090549;44;20150601 01:13;V;;;;;;
B;101;1095877;45;20150601 01:13;;;7;SUNCREST AVE;SUSSEX INLET;2540;692.7;M;20150330;20150514;335000;R2;R;RESIDENCE;;SUS;;0;AJ502416;
C;101;1095877;45;20150601 01:13;243/253235;
D;101;1095877;45;20150601 01:13;P;;;;;;
D;101;1095877;45;20150601 01:13;P;;;;;;
D;101;1095877;45;20150601 01:13;V;;;;;;
D;101;1095877;45;20150601 01:13;V;;;;;;
B;101;1082660;46;20150601 01:13;;;8;MORTON ST;CALLALA BAY;2540;613.4;M;20150417;20150522;535000;R2;R;RESIDENCE;;LWS;;0;AJ506125;
C;101;1082660;46;20150601 01:13;143/24178;
D;101;1082660;46;20150601 01:13;P;;;;;;
D;101;1082660;46;20150601 01:13;P;;;;;;
D;101;1082660;46;20150601 01:13;V;;;;;;
D;101;1082660;46;20150601 01:13;V;;;;;;
B;101;1082663;47;20150601 01:13;;;2;MORTON ST;CALLALA BAY;2540;613.4;M;20150414;20150519;380800;R2;R;RESIDENCE;;LWS;;0;AJ512430;
C;101;1082663;47;20150601 01:13;146/24178;
D;101;1082663;47;20150601 01:13;P;;;;;;
D;101;1082663;47;20150601 01:13;V;;;;;;
B;101;1085404;48;20150601 01:13;;;15;OPHIR ST;ORIENT POINT;2540;916.9;M;20150313;20150424;205000;R2;V;VACANT LAND;;JCS;;0;AJ447556;
C;101;1085404;48;20150601 01:13;208/8789;
D;101;1085404;48;20150601 01:13;P;;;;;;
D;101;1085404;48;20150601 01:13;P;;;;;;
D;101;1085404;48;20150601 01:13;V;;;;;;
D;101;1085404;48;20150601 01:13;V;;;;;;
B;101;1085429;49;20150601 01:13;;;12;OPHIR ST;ORIENT POINT;2540;916.9;M;20150402;20150430;370000;R2;R;RESIDENCE;;JCS;;0;AJ452337;
C;101;1085429;49;20150601 01:13;139/8789;
D;101;1085429;49;20150601 01:13;P;;;;;;
D;101;1085429;49;20150601 01:13;P;;;;;;
D;101;1085429;49;20150601 01:13;V;;;;;;
D;101;1085429;49;20150601 01:13;V;;;;;;
B;101;1096140;50;20150601 01:13;;;114;SUNSET STRIP;MANYANA;2539;565;M;20150427;20150522;351000;R2;R;RESIDENCE;;VBS;;0;AJ524629;
C;101;1096140;50;20150601 01:13;338/217994;
D;101;1096140;50;20150601 01:13;P;;;;;;
D;101;1096140;50;20150601 01:13;P;;;;;;
D;101;1096140;50;20150601 01:13;V;;;;;;
D;101;1096140;50;20150601 01:13;V;;;;;;
B;101;1098760;51;20150601 01:13;;;278;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20150414;20150522;252000;R2;R;RESIDENCE;;NNS;;0;AJ518169;
C;101;1098760;51;20150601 01:13;1657/216922;
D;101;1098760;51;20150601 01:13;P;;;;;;
D;101;1098760;51;20150601 01:13;V;;;;;;
B;101;1098773;52;20150601 01:13;;;304;THE PARK DRIVE;SANCTUARY POINT;2540;682.9;M;20150319;20150423;129000;R2;V;VACANT LAND;;NNS;;0;AJ443706;
C;101;1098773;52;20150601 01:13;495/24760;
D;101;1098773;52;20150601 01:13;P;;;;;;
D;101;1098773;52;20150601 01:13;V;;;;;;
B;101;1085530;53;20150601 01:13;;;83;ORAMA CRES;ORIENT POINT;2540;689.2;M;20150317;20150527;800000;R2;R;RESIDENCE;;JUS;;0;AJ522688;
C;101;1085530;53;20150601 01:13;6/8789;
D;101;1085530;53;20150601 01:13;P;;;;;;
D;101;1085530;53;20150601 01:13;V;;;;;;
D;101;1085530;53;20150601 01:13;V;;;;;;
D;101;1085530;53;20150601 01:13;V;;;;;;
B;101;1091112;54;20150601 01:13;;;3;REGAN CL;CALLALA BAY;2540;760;M;20150310;20150416;425000;R2;R;RESIDENCE;;LWS;;0;AJ513907;
C;101;1091112;54;20150601 01:13;36/262804;
D;101;1091112;54;20150601 01:13;P;;;;;;
D;101;1091112;54;20150601 01:13;P;;;;;;
D;101;1091112;54;20150601 01:13;P;;;;;;
D;101;1091112;54;20150601 01:13;P;;;;;;
D;101;1091112;54;20150601 01:13;V;;;;;;
B;101;1080574;55;20150601 01:13;;;12;MACLEAN ST;NOWRA;2541;765.1;M;20150414;20150519;254500;R2;R;RESIDENCE;;GQS;;0;AJ518843;
C;101;1080574;55;20150601 01:13;23/239397;
D;101;1080574;55;20150601 01:13;P;;;;;;
D;101;1080574;55;20150601 01:13;P;;;;;;
D;101;1080574;55;20150601 01:13;V;;;;;;
B;101;1083257;56;20150601 01:13;;;16;MOUNT VISTA CL;BERRY;2535;4011;M;20150313;20150508;946000;R2;R;RESIDENCE;;DCS;;0;AJ498870;
C;101;1083257;56;20150601 01:13;27/258913;
D;101;1083257;56;20150601 01:13;P;;;;;;
D;101;1083257;56;20150601 01:13;V;;;;;;
D;101;1083257;56;20150601 01:13;V;;;;;;
B;101;1104650;57;20150601 01:13;;;21 B;WORRIGEE RD;WORRIGEE;2540;1.001;H;20150330;20150513;465000;R5;R;RESIDENCE;;RUS;;0;AJ508508;
C;101;1104650;57;20150601 01:13;2/736114;
D;101;1104650;57;20150601 01:13;P;;;;;;
D;101;1104650;57;20150601 01:13;P;;;;;;
D;101;1104650;57;20150601 01:13;V;;;;;;
B;101;1086096;58;20150601 01:13;;;7;OVAL DR;SHOALHAVEN HEADS;2535;650.4;M;20150409;20150514;450000;R2;R;RESIDENCE;;FWS;;0;AJ513902;
C;101;1086096;58;20150601 01:13;126/245165;
D;101;1086096;58;20150601 01:13;P;;;;;;
D;101;1086096;58;20150601 01:13;V;;;;;;
D;101;1086096;58;20150601 01:13;V;;;;;;
B;101;1102169;59;20150601 01:13;;;171;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20150422;20150424;255000;R2;R;RESIDENCE;;NNS;;0;AJ448187;
C;101;1102169;59;20150601 01:13;1413/31816;
D;101;1102169;59;20150601 01:13;P;;;;;;
D;101;1102169;59;20150601 01:13;P;;;;;;
D;101;1102169;59;20150601 01:13;V;;;;;;
B;101;1073057;60;20150601 01:13;;;78;ILLAROO RD;NORTH NOWRA;2541;670.3;M;20150313;20150417;275000;R2;R;RESIDENCE;;HWS;;0;AJ432874;
C;101;1073057;60;20150601 01:13;25/22131;
D;101;1073057;60;20150601 01:13;P;;;;;;
D;101;1073057;60;20150601 01:13;P;;;;;;
D;101;1073057;60;20150601 01:13;V;;;;;;
B;101;1080921;61;20150601 01:13;;;133;MALIBU DR;BAWLEY POINT;2539;1073;M;20150316;20150421;227000;RU5;V;VACANT LAND;;TGS;;0;AJ441371;
C;101;1080921;61;20150601 01:13;5/860926;
D;101;1080921;61;20150601 01:13;P;;;;;;
D;101;1080921;61;20150601 01:13;V;;;;;;
D;101;1080921;61;20150601 01:13;V;;;;;;
B;101;1083487;62;20150601 01:13;;1;5;MURRAMERANG ST;MOLLYMOOK;2539;;;20150401;20150514;400000;;R;RESIDENCE;1;;;0;AJ514879;
C;101;1083487;62;20150601 01:13;1/SP55104;
D;101;1083487;62;20150601 01:13;P;;;;;;
D;101;1083487;62;20150601 01:13;V;;;;;;
B;101;1104860;63;20150601 01:13;;;56;WYOMING AVE;BURRILL LAKE;2539;556.4;M;20150323;20150505;320000;R2;R;RESIDENCE;;ZUS;;0;AJ506509;
C;101;1104860;63;20150601 01:13;134/209662;
D;101;1104860;63;20150601 01:13;P;;;;;;
D;101;1104860;63;20150601 01:13;P;;;;;;
D;101;1104860;63;20150601 01:13;V;;;;;;
D;101;1104860;63;20150601 01:13;V;;;;;;
B;101;1073160;64;20150601 01:13;;;43;ILLFRACOMBE AVE;VINCENTIA;2540;581.7;M;20150115;20150420;820000;R2;R;RESIDENCE;;MCS;;0;AJ437549;
C;101;1073160;64;20150601 01:13;23/522653;
D;101;1073160;64;20150601 01:13;P;;;;;;
D;101;1073160;64;20150601 01:13;V;;;;;;
B;101;1089121;65;20150601 01:13;;;47;PRINCES HWY;ULLADULLA;2539;695.8;M;20150430;20150522;325000;R2;R;RESIDENCE;;YNS;;0;AJ526698;
C;101;1089121;65;20150601 01:13;1/574786;
D;101;1089121;65;20150601 01:13;P;;;;;;
D;101;1089121;65;20150601 01:13;V;;;;;;
D;101;1089121;65;20150601 01:13;V;;;;;;
D;101;1089121;65;20150601 01:13;V;;;;;;
D;101;1089121;65;20150601 01:13;V;;;;;;
D;101;1089121;65;20150601 01:13;V;;;;;;
D;101;1089121;65;20150601 01:13;V;;;;;;
B;101;1076078;66;20150601 01:13;;;79;KERRY ST;SANCTUARY POINT;2540;1144;M;20150407;20150519;290000;R2;R;RESIDENCE;;NNS;;0;AJ513031;
C;101;1076078;66;20150601 01:13;38/31614;
D;101;1076078;66;20150601 01:13;P;;;;;;
D;101;1076078;66;20150601 01:13;V;;;;;;
D;101;1076078;66;20150601 01:13;V;;;;;;
B;101;1078697;67;20150601 01:13;;;51;LINDEN WAY;MOLLYMOOK BEACH;2539;771.4;M;20150312;20150417;470000;R2;R;RESIDENCE;;YAS;;0;AJ435595;
C;101;1078697;67;20150601 01:13;153/239721;
D;101;1078697;67;20150601 01:13;P;;;;;;
D;101;1078697;67;20150601 01:13;P;;;;;;
D;101;1078697;67;20150601 01:13;V;;;;;;
D;101;1078697;67;20150601 01:13;V;;;;;;
B;101;1081381;68;20150601 01:13;;;132;MATRON PORTER DR;NARRAWALLEE;2539;619.7;M;20150421;20150421;344960;R2;R;RESIDENCE;;YMS;;0;AJ436517;
C;101;1081381;68;20150601 01:13;288/218508;
D;101;1081381;68;20150601 01:13;P;;;;;;
D;101;1081381;68;20150601 01:13;V;;;;;;
D;101;1081381;68;20150601 01:13;V;;;;;;
D;101;1081381;68;20150601 01:13;V;;;;;;
D;101;1081381;68;20150601 01:13;V;;;;;;
D;101;1081381;68;20150601 01:13;V;;;;;;
B;101;1097472;69;20150601 01:13;;;4;TELOPEA AVE;SANCTUARY POINT;2540;796.7;M;20150320;20150424;304000;R2;R;RESIDENCE;;NNS;;0;AJ439241;
C;101;1097472;69;20150601 01:13;1280/31816;
D;101;1097472;69;20150601 01:13;P;;;;;;
D;101;1097472;69;20150601 01:13;V;;;;;;
B;101;1102784;70;20150601 01:13;;;6;WATERSEDGE AVE;BASIN VIEW;2540;746.1;M;20150323;20150504;210000;R2;R;RESIDENCE;;NUS;;0;AJ493918;
C;101;1102784;70;20150601 01:13;37/28960;
D;101;1102784;70;20150601 01:13;P;;;;;;
D;101;1102784;70;20150601 01:13;V;;;;;;
B;101;1094904;71;20150601 01:13;;;127;SINCLAIR RD;FALLS CREEK;2540;2.039;H;20150417;20150518;613000;R5;R;RESIDENCE;;LIS;;0;AJ513941;
C;101;1094904;71;20150601 01:13;25/15461;
D;101;1094904;71;20150601 01:13;P;;;;;;
D;101;1094904;71;20150601 01:13;P;;;;;;
D;101;1094904;71;20150601 01:13;V;;;;;;
D;101;1094904;71;20150601 01:13;V;;;;;;
B;101;1089676;72;20150601 01:13;;;D 1035;PRINCES HWY;FALLS CREEK;2540;1.215;H;20150223;20150417;485000;R5;R;RESIDENCE;;LIS;;0;AJ435397;
C;101;1089676;72;20150601 01:13;75/15507;
D;101;1089676;72;20150601 01:13;P;;;;;;
D;101;1089676;72;20150601 01:13;P;;;;;;
