A;RTSALEDATA;206;20150223 01:16;VALNET;
B;206;1945072;14;20150223 01:16;;;67;CAMPBELL ST;ST PETERS;2044;366.7;M;20141118;20150127;1716000;B6;3;SHOP/RESIDENCE;;CCM;;0;AJ255779;
C;206;1945072;14;20150223 01:16;13/5/111187;
D;206;1945072;14;20150223 01:16;P;;;;;;
D;206;1945072;14;20150223 01:16;P;;;;;;
D;206;1945072;14;20150223 01:16;V;;;;;;
B;206;1945193;15;20150223 01:16;;;64;CANONBURY GR;DULWICH HILL;2203;518.5;M;20141223;20150130;1800000;R2;R;RESIDENCE;;EGP;;0;AJ241723;
C;206;1945193;15;20150223 01:16;19/B/3860;
D;206;1945193;15;20150223 01:16;P;;;;;;
D;206;1945193;15;20150223 01:16;P;;;;;;
D;206;1945193;15;20150223 01:16;V;;;;;;
D;206;1945193;15;20150223 01:16;V;;;;;;
B;206;1947950;16;20150223 01:16;;;7 A;DENISON RD;LEWISHAM;2049;302.2;M;20141106;20150205;1643000;R2;3;;;EGP;;0;AJ254510;
C;206;1947950;16;20150223 01:16;1/878210;
D;206;1947950;16;20150223 01:16;P;;;;;;
D;206;1947950;16;20150223 01:16;P;;;;;;
D;206;1947950;16;20150223 01:16;V;;;;;;
D;206;1947950;16;20150223 01:16;V;;;;;;
B;206;1950504;17;20150223 01:16;;;26;FAIRFOWL ST;DULWICH HILL;2203;235.05;M;20141108;20150206;975000;R2;R;RESIDENCE;;EGP;;0;AJ254585;
C;206;1950504;17;20150223 01:16;B/952186;
D;206;1950504;17;20150223 01:16;P;;;;;;
D;206;1950504;17;20150223 01:16;P;;;;;;
D;206;1950504;17;20150223 01:16;V;;;;;;
B;206;1945400;18;20150223 01:16;;;54;CARDIGAN ST;STANMORE;2048;234;M;20141212;20150123;1365000;R2;R;RESIDENCE;;ETL;;0;AJ259382;
C;206;1945400;18;20150223 01:16;1/972095;
D;206;1945400;18;20150223 01:16;P;;;;;;
D;206;1945400;18;20150223 01:16;P;;;;;;
D;206;1945400;18;20150223 01:16;V;;;;;;
D;206;1945400;18;20150223 01:16;V;;;;;;
B;206;1950776;19;20150223 01:16;;;13;FISHERS RESERVE;PETERSHAM;2049;139.1;M;20141206;20150119;872000;R2;R;RESIDENCE;;ETL;;0;AJ267086;
C;206;1950776;19;20150223 01:16;2/438065;
D;206;1950776;19;20150223 01:16;P;;;;;;
D;206;1950776;19;20150223 01:16;P;;;;;;
D;206;1950776;19;20150223 01:16;V;;;;;;
B;206;1945585;20;20150223 01:16;;;99 A;CARY ST;MARRICKVILLE;2204;227.6;M;20141217;20150128;850000;IN2;R;RESIDENCE;;DSS;;0;AJ250956;
C;206;1945585;20;20150223 01:16;1/407496;
D;206;1945585;20;20150223 01:16;P;;;;;;
D;206;1945585;20;20150223 01:16;P;;;;;;
D;206;1945585;20;20150223 01:16;V;;;;;;
D;206;1945585;20;20150223 01:16;V;;;;;;
D;206;1945585;20;20150223 01:16;V;;;;;;
B;206;1950813;21;20150223 01:16;;;66;FITZROY ST;MARRICKVILLE;2204;126.5;M;20141124;20150119;625000;IN2;R;RESIDENCE;;DSS;;0;AJ233094;
C;206;1950813;21;20150223 01:16;C/443139;
D;206;1950813;21;20150223 01:16;P;;;;;;
D;206;1950813;21;20150223 01:16;V;;;;;;
B;206;1951088;22;20150223 01:16;;;19;FOTHERINGHAM ST;ENMORE;2042;133.22;M;20141203;20150203;1300000;R2;R;RESIDENCE;;EGE;;0;AJ254120;
C;206;1951088;22;20150223 01:16;104/849865;
D;206;1951088;22;20150223 01:16;P;;;;;;
D;206;1951088;22;20150223 01:16;P;;;;;;
D;206;1951088;22;20150223 01:16;V;;;;;;
D;206;1951088;22;20150223 01:16;V;;;;;;
B;206;1943186;23;20150223 01:16;;6;47;AUSTRALIA ST;CAMPERDOWN;2050;;;20141206;20150202;458000;;R;RESIDENCE;6;;;0;AJ256950;
C;206;1943186;23;20150223 01:16;6/SP49016;
D;206;1943186;23;20150223 01:16;P;;;;;;
D;206;1943186;23;20150223 01:16;V;;;;;;
B;206;1945850;24;20150223 01:16;;;4;CECILIA ST;MARRICKVILLE;2204;168.06;M;20141217;20150206;870000;R2;R;RESIDENCE;;EGN;;0;AJ261361;
C;206;1945850;24;20150223 01:16;2/169977;
D;206;1945850;24;20150223 01:16;P;;;;;;
D;206;1945850;24;20150223 01:16;P;;;;;;
D;206;1945850;24;20150223 01:16;V;;;;;;
B;206;1943340;25;20150223 01:16;;;10;BARDEN ST;TEMPE;2044;285.2;M;20141108;20150202;790000;R2;R;RESIDENCE;;EST;;0;AJ249370;
C;206;1943340;25;20150223 01:16;33/2/60038;
D;206;1943340;25;20150223 01:16;P;;;;;;
D;206;1943340;25;20150223 01:16;V;;;;;;
B;206;1948748;26;20150223 01:16;;2;104;DOUGLAS ST;STANMORE;2048;75;M;20141108;20150123;745000;;R;RESIDENCE;2;;;0;AJ255288;
C;206;1948748;26;20150223 01:16;2/SP17179;
D;206;1948748;26;20150223 01:16;P;;;;;;
D;206;1948748;26;20150223 01:16;P;;;;;;
D;206;1948748;26;20150223 01:16;P;;;;;;
D;206;1948748;26;20150223 01:16;V;;;;;;
D;206;1948748;26;20150223 01:16;V;;;;;;
B;206;1954040;27;20150223 01:16;;;60;HOLMWOOD ST;NEWTOWN;2042;139.1;M;20141206;20150121;1316000;R2;R;RESIDENCE;;EGE;;0;AJ258160;
C;206;1954040;27;20150223 01:16;37/B/2186;
D;206;1954040;27;20150223 01:16;P;;;;;;
D;206;1954040;27;20150223 01:16;P;;;;;;
D;206;1954040;27;20150223 01:16;V;;;;;;
D;206;1954040;27;20150223 01:16;V;;;;;;
B;206;1951502;28;20150223 01:16;;;79;FREDERICK ST;ST PETERS;2044;290.868;M;20141128;20150119;920000;R2;R;RESIDENCE;;ESS;;0;AJ261962;
C;206;1951502;28;20150223 01:16;30/D/726;
D;206;1951502;28;20150223 01:16;P;;;;;;
D;206;1951502;28;20150223 01:16;P;;;;;;
D;206;1951502;28;20150223 01:16;V;;;;;;
B;206;1949112;29;20150223 01:16;;;184;EDGEWARE RD;NEWTOWN;2042;196;M;20141127;20150108;870000;R2;R;RESIDENCE;;EGE;;0;AJ189612;
C;206;1949112;29;20150223 01:16;C/34180;
D;206;1949112;29;20150223 01:16;P;;;;;;
D;206;1949112;29;20150223 01:16;V;;;;;;
B;206;1968274;30;20150223 01:16;;;60;THORNLEY ST;MARRICKVILLE;2204;607;M;20141112;20150204;1425000;R2;R;RESIDENCE;;EGS;;0;AJ256336;
C;206;1968274;30;20150223 01:16;41, 42/10/1142;
D;206;1968274;30;20150223 01:16;P;;;;;;
D;206;1968274;30;20150223 01:16;P;;;;;;
D;206;1968274;30;20150223 01:16;V;;;;;;
B;206;1960325;31;20150223 01:16;;;292;NEW CANTERBURY RD;LEWISHAM;2049;398.3;M;20141218;20150213;1250000;R2;R;RESIDENCE;;EGP;;0;AJ261445;
C;206;1960325;31;20150223 01:16;5/7273 1/900228;
D;206;1960325;31;20150223 01:16;P;;;;;;
D;206;1960325;31;20150223 01:16;V;;;;;;
D;206;1960325;31;20150223 01:16;V;;;;;;
B;206;1968494;32;20150223 01:16;;;79;TRAFALGAR ST;STANMORE;2048;673.77;M;20141213;20150127;3322000;R2;R;RESIDENCE;;ETL;;0;AJ262273;
C;206;1968494;32;20150223 01:16;26, 27/455877;
D;206;1968494;32;20150223 01:16;P;;;;;;
D;206;1968494;32;20150223 01:16;P;;;;;;
D;206;1968494;32;20150223 01:16;V;;;;;;
B;206;1963178;33;20150223 01:16;;;73;PRINCES HWY;ST PETERS;2044;588;M;20140606;20150210;2900000;B6;3;FACTORY;;CCM;;0;AJ246031;
C;206;1963178;33;20150223 01:16;B/109267 1/971353;
D;206;1963178;33;20150223 01:16;P;;;;;;
D;206;1963178;33;20150223 01:16;P;;;;;;
D;206;1963178;33;20150223 01:16;V;;;;;;
D;206;1963178;33;20150223 01:16;V;;;;;;
B;206;1963179;34;20150223 01:16;;;81;PRINCES HWY;ST PETERS;2044;151.8;M;20140606;20150210;2900000;B6;3;FACTORY;;CCM;;0;AJ246031;
C;206;1963179;34;20150223 01:16;1/982231;
D;206;1963179;34;20150223 01:16;P;;;;;;
D;206;1963179;34;20150223 01:16;P;;;;;;
D;206;1963179;34;20150223 01:16;V;;;;;;
D;206;1963179;34;20150223 01:16;V;;;;;;
B;206;1958247;35;20150223 01:16;;;100;MARIAN ST;ENMORE;2042;92.9;M;20141107;20150130;750000;R2;R;RESIDENCE;;EGE;;0;AJ258618;
C;206;1958247;35;20150223 01:16;2/708465;
D;206;1958247;35;20150223 01:16;P;;;;;;
D;206;1958247;35;20150223 01:16;V;;;;;;
B;206;1969242;36;20150223 01:16;;4;1;VERNON ST;LEWISHAM;2049;;;20140924;20141105;515000;;R;RESIDENCE;4;;;0;AJ255430;
C;206;1969242;36;20150223 01:16;4/SP34020;
D;206;1969242;36;20150223 01:16;P;;;;;;
D;206;1969242;36;20150223 01:16;P;;;;;;
D;206;1969242;36;20150223 01:16;V;;;;;;
B;206;1961378;37;20150223 01:16;;;16;NORTHWOOD ST;CAMPERDOWN;2050;159.42;M;20141122;20150128;1180000;R2;R;RESIDENCE;;EPL;;0;AJ269722;
C;206;1961378;37;20150223 01:16;1/1131751;
D;206;1961378;37;20150223 01:16;P;;;;;;
D;206;1961378;37;20150223 01:16;V;;;;;;
D;206;1961378;37;20150223 01:16;V;;;;;;
B;206;1961550;38;20150223 01:16;;;157;OLD CANTERBURY RD;DULWICH HILL;2203;224.4;M;20141115;20150209;1022000;R2;R;RESIDENCE;;EGP;;0;AJ256841;
C;206;1961550;38;20150223 01:16;1/576421;
D;206;1961550;38;20150223 01:16;P;;;;;;
D;206;1961550;38;20150223 01:16;P;;;;;;
D;206;1961550;38;20150223 01:16;V;;;;;;
D;206;1961550;38;20150223 01:16;V;;;;;;
B;206;3326812;39;20150223 01:16;;78;115;CONSTITUTION RD;DULWICH HILL;2203;;;20141222;20150202;700000;;R;RESIDENCE;78;;;0;AJ260108;
C;206;3326812;39;20150223 01:16;78/SP77727;
D;206;3326812;39;20150223 01:16;P;;;;;;
D;206;3326812;39;20150223 01:16;P;;;;;;
D;206;3326812;39;20150223 01:16;V;;;;;;
D;206;3326812;39;20150223 01:16;V;;;;;;
B;206;3788169;40;20150223 01:16;;25;793;NEW CANTERBURY RD;DULWICH HILL;2203;;;20141127;20150116;771000;;R;RESIDENCE;25;;;0;AJ256879;
C;206;3788169;40;20150223 01:16;25/SP85716;
D;206;3788169;40;20150223 01:16;P;;;;;;
D;206;3788169;40;20150223 01:16;P;;;;;;
D;206;3788169;40;20150223 01:16;V;;;;;;
B;206;3788169;41;20150223 01:16;;26;793;NEW CANTERBURY RD;DULWICH HILL;2203;;;20141127;20150130;1000000;;R;RESIDENCE;26;;;0;AJ245620;
C;206;3788169;41;20150223 01:16;26/SP85716;
D;206;3788169;41;20150223 01:16;P;;;;;;
D;206;3788169;41;20150223 01:16;P;;;;;;
D;206;3788169;41;20150223 01:16;V;;;;;;
Z;216;41;41;132;
