A;RTSALEDATA;081;20150427 01:14;VALNET;
D;081;2882446;5;20150427 01:14;V;;;;;;
B;081;2919571;6;20150427 01:14;;;9;VALENTI CRES;KELLYVILLE;2155;629;M;20150224;20150414;1125000;R2;R;RESIDENCE;;AYY;;0;AJ416941;
C;081;2919571;6;20150427 01:14;19/1039958;
D;081;2919571;6;20150427 01:14;P;;;;;;
D;081;2919571;6;20150427 01:14;P;;;;;;
D;081;2919571;6;20150427 01:14;V;;;;;;
D;081;2919571;6;20150427 01:14;V;;;;;;
B;081;2990719;7;20150427 01:14;;;5;GOVERNMENT FARM CRES;CASTLE HILL;2154;490.1;M;20150325;20150325;950000;E4;R;RESIDENCE;;LIV;;0;AJ363522;
C;081;2990719;7;20150427 01:14;13/270332;
D;081;2990719;7;20150427 01:14;P;;;;;;
D;081;2990719;7;20150427 01:14;V;;;;;;
B;081;3397000;8;20150427 01:14;;;17;AFFLECK CCT;KELLYVILLE;2155;766.6;M;20150130;20150324;1650000;R2;R;RESIDENCE;;BRA;;0;AJ370924;
C;081;3397000;8;20150427 01:14;212/1123224;
D;081;3397000;8;20150427 01:14;P;;;;;;
D;081;3397000;8;20150427 01:14;P;;;;;;
D;081;3397000;8;20150427 01:14;V;;;;;;
D;081;3397000;8;20150427 01:14;V;;;;;;
B;081;3477121;9;20150427 01:14;;;6;PENINSULA WAY;BAULKHAM HILLS;2153;285.9;M;20150124;20150420;1140000;R3;R;RESIDENCE;;KEM;;0;AJ423898;
C;081;3477121;9;20150427 01:14;4/270604;
D;081;3477121;9;20150427 01:14;P;;;;;;
D;081;3477121;9;20150427 01:14;P;;;;;;
D;081;3477121;9;20150427 01:14;V;;;;;;
B;081;3027772;10;20150427 01:14;;;17;WOODSIDE AVE;KELLYVILLE;2155;515;M;20140513;20140806;1115000;R3;R;RESIDENCE;;KEM;;0;AJ362323;
C;081;3027772;10;20150427 01:14;45/1051698;
D;081;3027772;10;20150427 01:14;P;;;;;;
D;081;3027772;10;20150427 01:14;V;;;;;;
B;081;573797;11;20150427 01:14;;;5;ACTIVE PL;BEAUMONT HILLS;2155;463.8;M;20150204;20150325;848000;R2;R;RESIDENCE;;AYY;;0;AJ375385;
C;081;573797;11;20150427 01:14;1319/1004862;
D;081;573797;11;20150427 01:14;P;;;;;;
D;081;573797;11;20150427 01:14;V;;;;;;
B;081;578980;12;20150427 01:14;;;17;BLACKETT DR;CASTLE HILL;2154;695.6;M;20140929;20141219;874365;R2;R;RESIDENCE;;AGG;;0;AJ378207;
C;081;578980;12;20150427 01:14;33/234761;
D;081;578980;12;20150427 01:14;P;;;;;;
D;081;578980;12;20150427 01:14;P;;;;;;
D;081;578980;12;20150427 01:14;V;;;;;;
D;081;578980;12;20150427 01:14;V;;;;;;
B;081;576788;13;20150427 01:14;;;45;BALINTORE DR;CASTLE HILL;2154;832.6;M;20150214;20150420;1700000;R2;R;RESIDENCE;;AEE;;0;AJ427033;
C;081;576788;13;20150427 01:14;9303/884465;
D;081;576788;13;20150427 01:14;P;;;;;;
D;081;576788;13;20150427 01:14;P;;;;;;
D;081;576788;13;20150427 01:14;V;;;;;;
D;081;576788;13;20150427 01:14;V;;;;;;
B;081;579353;14;20150427 01:14;;;11;BOMBARDIERE PL;BAULKHAM HILLS;2153;708.2;M;20150306;20150417;1050000;R2;R;RESIDENCE;;AJJ;;0;AJ423484;
C;081;579353;14;20150427 01:14;12/237168;
D;081;579353;14;20150427 01:14;P;;;;;;
D;081;579353;14;20150427 01:14;P;;;;;;
D;081;579353;14;20150427 01:14;V;;;;;;
D;081;579353;14;20150427 01:14;V;;;;;;
B;081;577075;15;20150427 01:14;;;7;BARCLAY RD;NORTH ROCKS;2151;1393;M;20150307;20150320;1220500;R2;R;RESIDENCE;;ACC;;0;AJ371367;
C;081;577075;15;20150427 01:14;1/568769;
D;081;577075;15;20150427 01:14;P;;;;;;
D;081;577075;15;20150427 01:14;V;;;;;;
D;081;577075;15;20150427 01:14;V;;;;;;
D;081;577075;15;20150427 01:14;V;;;;;;
B;081;579902;16;20150427 01:14;;;155;BRAMPTON DR;BEAUMONT HILLS;2155;500;M;20150116;20150409;959000;R3;R;RESIDENCE;;BKM;;0;AJ415548;
C;081;579902;16;20150427 01:14;122/1006578;
D;081;579902;16;20150427 01:14;P;;;;;;
D;081;579902;16;20150427 01:14;P;;;;;;
D;081;579902;16;20150427 01:14;V;;;;;;
D;081;579902;16;20150427 01:14;V;;;;;;
B;081;577431;17;20150427 01:14;;;27;BATTLEMENT CRES;CASTLE HILL;2154;669;M;20150130;20150331;1020000;R2;R;RESIDENCE;;AEE;;0;AJ389882;
C;081;577431;17;20150427 01:14;6046/709541;
D;081;577431;17;20150427 01:14;P;;;;;;
D;081;577431;17;20150427 01:14;P;;;;;;
D;081;577431;17;20150427 01:14;V;;;;;;
B;081;575036;18;20150427 01:14;;;271;ANNANGROVE RD;ROUSE HILL;2155;2.434;H;20141028;20150330;3000000;IN2;V;VACANT LAND;;BXI;;0;AJ422283;
C;081;575036;18;20150427 01:14;2/546799;
D;081;575036;18;20150427 01:14;P;;;;;;
D;081;575036;18;20150427 01:14;V;;;;;;
B;081;575161;19;20150427 01:14;;;2 A;ANNANGROVE RD;KENTHURST;2156;2175.2;M;20141114;20150121;1425000;RU6;3;COMMERCIAL;;RDD;;0;AJ297895;
C;081;575161;19;20150427 01:14;1/550281;
D;081;575161;19;20150427 01:14;P;;;;;;
D;081;575161;19;20150427 01:14;V;;;;;;
B;081;575161;20;20150427 01:14;;;2 A;ANNANGROVE RD;KENTHURST;2156;2175.2;M;20141114;20150121;2500000;RU6;3;COMMERCIAL;;RDD;;0;AJ297896;
C;081;575161;20;20150427 01:14;1/550281;
D;081;575161;20;20150427 01:14;P;;;;;;
D;081;575161;20;20150427 01:14;P;;;;;;
D;081;575161;20;20150427 01:14;V;;;;;;
B;081;580863;21;20150427 01:14;;;22;BRUSHWOOD DR;ROUSE HILL;2155;528.7;M;20150131;20150306;969000;R3;R;RESIDENCE;;RHM;;0;AJ369106;
C;081;580863;21;20150427 01:14;310/874234;
D;081;580863;21;20150427 01:14;P;;;;;;
D;081;580863;21;20150427 01:14;P;;;;;;
D;081;580863;21;20150427 01:14;V;;;;;;
B;081;583791;22;20150427 01:14;;15;7;CHAPEL LANE;BAULKHAM HILLS;2153;;;20150127;20150421;720000;;R;RESIDENCE;15;;;0;AJ423658;
C;081;583791;22;20150427 01:14;15/SP32412;
D;081;583791;22;20150427 01:14;P;;;;;;
D;081;583791;22;20150427 01:14;P;;;;;;
D;081;583791;22;20150427 01:14;V;;;;;;
B;081;587021;23;20150427 01:14;;;5;DAMSEL CT;CASTLE HILL;2154;963.3;M;20150221;20150325;1365000;R2;R;RESIDENCE;;AEE;;0;AJ376705;
C;081;587021;23;20150427 01:14;3032/263997;
D;081;587021;23;20150427 01:14;P;;;;;;
D;081;587021;23;20150427 01:14;P;;;;;;
D;081;587021;23;20150427 01:14;V;;;;;;
D;081;587021;23;20150427 01:14;V;;;;;;
B;081;595136;24;20150427 01:14;;;85;HILDA RD;BAULKHAM HILLS;2153;739.8;M;20150402;20150407;624000;R2;R;RESIDENCE;;AJJ;;0;AJ417342;
C;081;595136;24;20150427 01:14;24/227396;
D;081;595136;24;20150427 01:14;P;;;;;;
D;081;595136;24;20150427 01:14;V;;;;;;
B;081;587057;25;20150427 01:14;;;12;DANIEL AVE;BAULKHAM HILLS;2153;695.6;M;20150125;20150407;970000;R2;R;RESIDENCE;;AJJ;;0;AJ413349;
C;081;587057;25;20150427 01:14;6/237286;
D;081;587057;25;20150427 01:14;P;;;;;;
D;081;587057;25;20150427 01:14;P;;;;;;
D;081;587057;25;20150427 01:14;V;;;;;;
D;081;587057;25;20150427 01:14;V;;;;;;
B;081;585402;26;20150427 01:14;;;50;COONARA AVE;WEST PENNANT HILLS;2125;760.2;M;20150227;20150410;1125000;R2;R;RESIDENCE;;ADD;;0;AJ405370;
C;081;585402;26;20150427 01:14;104/836397;
D;081;585402;26;20150427 01:14;P;;;;;;
D;081;585402;26;20150427 01:14;P;;;;;;
D;081;585402;26;20150427 01:14;V;;;;;;
D;081;585402;26;20150427 01:14;V;;;;;;
B;081;593384;27;20150427 01:14;;;60;GRAY SPENCE CRES;WEST PENNANT HILLS;2125;902;M;20150210;20150324;1623000;R2;R;RESIDENCE;;AAA;;0;AJ370580;
C;081;593384;27;20150427 01:14;661/816658;
D;081;593384;27;20150427 01:14;P;;;;;;
D;081;593384;27;20150427 01:14;P;;;;;;
D;081;593384;27;20150427 01:14;V;;;;;;
B;081;593675;28;20150427 01:14;;;25;GREENWOOD RD;KELLYVILLE;2155;707.3;M;20150219;20150326;800000;R2;R;RESIDENCE;;ARR;;0;AJ370709;
C;081;593675;28;20150427 01:14;3/575199;
D;081;593675;28;20150427 01:14;P;;;;;;
D;081;593675;28;20150427 01:14;P;;;;;;
D;081;593675;28;20150427 01:14;V;;;;;;
D;081;593675;28;20150427 01:14;V;;;;;;
B;081;594398;29;20150427 01:14;;;3;HARRIS PL;BAULKHAM HILLS;2153;695.6;M;20150228;20150410;1120000;R2;R;RESIDENCE;;AJJ;;0;AJ414421;
C;081;594398;29;20150427 01:14;504/235327;
D;081;594398;29;20150427 01:14;P;;;;;;
D;081;594398;29;20150427 01:14;P;;;;;;
D;081;594398;29;20150427 01:14;V;;;;;;
D;081;594398;29;20150427 01:14;V;;;;;;
B;081;594523;30;20150427 01:14;;;18;HEIDI PL;WEST PENNANT HILLS;2125;1643;M;20150301;20150413;1125000;R2;R;RESIDENCE;;AAA;;0;AJ408093;
C;081;594523;30;20150427 01:14;2/263747;
D;081;594523;30;20150427 01:14;P;;;;;;
D;081;594523;30;20150427 01:14;V;;;;;;
D;081;594523;30;20150427 01:14;V;;;;;;
B;081;592123;31;20150427 01:14;;;49;GLANMIRE RD;BAULKHAM HILLS;2153;695.6;M;20150301;20150413;1070000;R2;R;RESIDENCE;;AKK;;0;AJ410663;
C;081;592123;31;20150427 01:14;438/239885;
D;081;592123;31;20150427 01:14;P;;;;;;
D;081;592123;31;20150427 01:14;V;;;;;;
D;081;592123;31;20150427 01:14;V;;;;;;
B;081;594836;32;20150427 01:14;;;2;CORUNNA AVE;NORTH ROCKS;2151;708.2;M;20150228;20150413;1120000;R2;R;RESIDENCE;;ACC;;0;AJ416832;
C;081;594836;32;20150427 01:14;216/231722;
D;081;594836;32;20150427 01:14;P;;;;;;
D;081;594836;32;20150427 01:14;P;;;;;;
D;081;594836;32;20150427 01:14;V;;;;;;
D;081;594836;32;20150427 01:14;V;;;;;;
B;081;605729;33;20150427 01:14;;;202;NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20150314;20150413;1015000;R2;R;RESIDENCE;;ACC;;0;AJ417195;
C;081;605729;33;20150427 01:14;11/209263;
D;081;605729;33;20150427 01:14;P;;;;;;
D;081;605729;33;20150427 01:14;P;;;;;;
D;081;605729;33;20150427 01:14;V;;;;;;
D;081;605729;33;20150427 01:14;V;;;;;;
B;081;595510;34;20150427 01:14;;55;4;HOYLE AVE;CASTLE HILL;2154;;;20141119;20150121;665000;;3;WAREHOUSE;1;;;0;AJ231284;
C;081;595510;34;20150427 01:14;1/SP57521;
D;081;595510;34;20150427 01:14;P;;;;;;
D;081;595510;34;20150427 01:14;V;;;;;;
D;081;595510;34;20150427 01:14;V;;;;;;
B;081;598521;35;20150427 01:14;;;5;KIMBERLEY CT;BELLA VISTA;2153;697.2;M;20150228;20150413;1365000;R2;R;RESIDENCE;;AQQ;;0;AJ419944;
C;081;598521;35;20150427 01:14;170/827067;
D;081;598521;35;20150427 01:14;P;;;;;;
D;081;598521;35;20150427 01:14;P;;;;;;
D;081;598521;35;20150427 01:14;V;;;;;;
B;081;603853;36;20150427 01:14;;;131;MITCHELLS RD;SACKVILLE NORTH;2756;2.625;H;20141129;20150327;920000;RU2;R;RESIDENCE;;RBB;;0;AJ374540;
C;081;603853;36;20150427 01:14;13/710082;
D;081;603853;36;20150427 01:14;P;;;;;;
D;081;603853;36;20150427 01:14;P;;;;;;
D;081;603853;36;20150427 01:14;V;;;;;;
D;081;603853;36;20150427 01:14;V;;;;;;
B;081;604238;37;20150427 01:14;;;44;MULHERON AVE;BAULKHAM HILLS;2153;827.9;M;20150228;20150413;1120000;R2;R;RESIDENCE;;AJJ;;0;AJ421867;
C;081;604238;37;20150427 01:14;604/703170;
D;081;604238;37;20150427 01:14;P;;;;;;
D;081;604238;37;20150427 01:14;P;;;;;;
D;081;604238;37;20150427 01:14;V;;;;;;
D;081;604238;37;20150427 01:14;V;;;;;;
B;081;604529;38;20150427 01:14;;;9;MURRAY PARK RD;KENTHURST;2156;2.246;H;20150204;20150410;2415000;RU6;R;RESIDENCE;;RDD;;0;AJ424568;
C;081;604529;38;20150427 01:14;6/838783;
D;081;604529;38;20150427 01:14;P;;;;;;
D;081;604529;38;20150427 01:14;P;;;;;;
D;081;604529;38;20150427 01:14;V;;;;;;
D;081;604529;38;20150427 01:14;V;;;;;;
B;081;616381;39;20150427 01:14;;39;40;STRATHALBYN DR;OATLANDS;2117;;;20150303;20150413;740000;;R;RESIDENCE;39;;;0;AJ411003;
C;081;616381;39;20150427 01:14;39/SP34232;
D;081;616381;39;20150427 01:14;P;;;;;;
D;081;616381;39;20150427 01:14;P;;;;;;
D;081;616381;39;20150427 01:14;V;;;;;;
D;081;616381;39;20150427 01:14;V;;;;;;
B;081;608253;40;20150427 01:14;;;38;PANAVIEW CRES;NORTH ROCKS;2151;701.9;M;20150223;20150408;1250000;R2;R;RESIDENCE;;ACC;;0;AJ417152;
C;081;608253;40;20150427 01:14;64/242803;
D;081;608253;40;20150427 01:14;P;;;;;;
D;081;608253;40;20150427 01:14;P;;;;;;
D;081;608253;40;20150427 01:14;V;;;;;;
D;081;608253;40;20150427 01:14;V;;;;;;
B;081;607061;41;20150427 01:14;;2;202;OLD NORTHERN RD;CASTLE HILL;2154;;;20150204;20150323;985000;;R;RESIDENCE;2;;;0;AJ369428;
C;081;607061;41;20150427 01:14;2/SP44394;
D;081;607061;41;20150427 01:14;P;;;;;;
D;081;607061;41;20150427 01:14;P;;;;;;
D;081;607061;41;20150427 01:14;V;;;;;;
B;081;612312;42;20150427 01:14;;;220;RIDGECROP DR;CASTLE HILL;2154;1128;M;20150207;20150416;1308000;R2;R;RESIDENCE;;AEE;;0;AJ419280;
C;081;612312;42;20150427 01:14;1903/774399;
D;081;612312;42;20150427 01:14;P;;;;;;
D;081;612312;42;20150427 01:14;P;;;;;;
D;081;612312;42;20150427 01:14;V;;;;;;
D;081;612312;42;20150427 01:14;V;;;;;;
D;081;612312;42;20150427 01:14;V;;;;;;
B;081;612394;43;20150427 01:14;;;66;RIDGECROP DR;CASTLE HILL;2154;800;M;20150228;20150413;902000;R2;R;RESIDENCE;;AEE;;0;AJ418373;
C;081;612394;43;20150427 01:14;3008/263997;
D;081;612394;43;20150427 01:14;P;;;;;;
D;081;612394;43;20150427 01:14;P;;;;;;
D;081;612394;43;20150427 01:14;V;;;;;;
B;081;612702;44;20150427 01:14;;;15;RIVERGUM WAY;ROUSE HILL;2155;660.8;M;20150302;20150407;930000;R2;R;RESIDENCE;;AZZ;;0;AJ422638;
C;081;612702;44;20150427 01:14;138/876193;
D;081;612702;44;20150427 01:14;P;;;;;;
D;081;612702;44;20150427 01:14;P;;;;;;
D;081;612702;44;20150427 01:14;V;;;;;;
D;081;612702;44;20150427 01:14;V;;;;;;
B;081;615854;45;20150427 01:14;;;11;STATHAM AVE;NORTH ROCKS;2151;708.2;M;20150216;20150414;1160000;R2;R;RESIDENCE;;ACC;;0;AJ415122;
C;081;615854;45;20150427 01:14;4/509510;
D;081;615854;45;20150427 01:14;P;;;;;;
D;081;615854;45;20150427 01:14;P;;;;;;
D;081;615854;45;20150427 01:14;V;;;;;;
D;081;615854;45;20150427 01:14;V;;;;;;
B;081;616016;46;20150427 01:14;;;25;STOCK FARM AVE;BELLA VISTA;2153;765.6;M;20150109;20150413;1165000;R2;R;RESIDENCE;;AQQ;;0;AJ412378;
C;081;616016;46;20150427 01:14;3/833096;
D;081;616016;46;20150427 01:14;P;;;;;;
D;081;616016;46;20150427 01:14;P;;;;;;
D;081;616016;46;20150427 01:14;V;;;;;;
B;081;616041;47;20150427 01:14;MOUNTAINVIEW RETREAT;6;11;STONELEA CT;DURAL;2158;;;20150220;20150327;380000;;R;RESIDENCE;181;;;0;AJ375310;
C;081;616041;47;20150427 01:14;181/SP62541;
D;081;616041;47;20150427 01:14;P;;;;;;
D;081;616041;47;20150427 01:14;P;;;;;;
D;081;616041;47;20150427 01:14;V;;;;;;
B;081;616041;48;20150427 01:14;MOUNTAINVIEW RETREAT;3;13;STONELEA CT;DURAL;2158;;;20150213;20150327;660000;;R;RESIDENCE;192;;;0;AJ376687;
C;081;616041;48;20150427 01:14;192/SP63478;
D;081;616041;48;20150427 01:14;P;;;;;;
D;081;616041;48;20150427 01:14;V;;;;;;
B;081;616041;49;20150427 01:14;MOUNTAINVIEW RETREAT;;13;STONELEA CT;DURAL;2158;;;20150213;20150327;660000;;R;RESIDENCE;208;;;0;AJ376687;
C;081;616041;49;20150427 01:14;208/SP63478;
D;081;616041;49;20150427 01:14;P;;;;;;
D;081;616041;49;20150427 01:14;V;;;;;;
B;081;623366;50;20150427 01:14;;;5;YVONNE PL;CASTLE HILL;2154;878.9;M;20150213;20150323;1010000;R3;R;RESIDENCE;;BCM;;0;AJ368607;
C;081;623366;50;20150427 01:14;6/224482;
D;081;623366;50;20150427 01:14;P;;;;;;
D;081;623366;50;20150427 01:14;P;;;;;;
D;081;623366;50;20150427 01:14;V;;;;;;
D;081;623366;50;20150427 01:14;V;;;;;;
B;081;618110;51;20150427 01:14;;;8;TOLEDO PL;BAULKHAM HILLS;2153;708.2;M;20150307;20150420;1185000;R2;R;RESIDENCE;;AJJ;;0;AJ427117;
C;081;618110;51;20150427 01:14;184/236172;
D;081;618110;51;20150427 01:14;P;;;;;;
D;081;618110;51;20150427 01:14;P;;;;;;
D;081;618110;51;20150427 01:14;V;;;;;;
D;081;618110;51;20150427 01:14;V;;;;;;
B;081;618318;52;20150427 01:14;;;15;TRISTAN CT;CASTLE HILL;2154;969.6;M;20150113;20150407;1238000;R2;R;RESIDENCE;;AEE;;0;AJ394017;
C;081;618318;52;20150427 01:14;1366/748788;
D;081;618318;52;20150427 01:14;P;;;;;;
D;081;618318;52;20150427 01:14;P;;;;;;
D;081;618318;52;20150427 01:14;V;;;;;;
B;081;618542;53;20150427 01:14;;;2;TUCKWELL RD;CASTLE HILL;2154;1239;M;20150212;20150410;1850000;R2;R;RESIDENCE;;AGG;;0;AJ416538;
C;081;618542;53;20150427 01:14;1/135803;
D;081;618542;53;20150427 01:14;P;;;;;;
D;081;618542;53;20150427 01:14;P;;;;;;
D;081;618542;53;20150427 01:14;V;;;;;;
D;081;618542;53;20150427 01:14;V;;;;;;
B;081;3180633;54;20150427 01:14;BUILDING A;18;40;JENNER ST;BAULKHAM HILLS;2153;;;20150304;20150326;698000;;R;RESIDENCE;8;;;0;AJ373612;
C;081;3180633;54;20150427 01:14;8/SP74807;
D;081;3180633;54;20150427 01:14;P;;;;;;
D;081;3180633;54;20150427 01:14;P;;;;;;
D;081;3180633;54;20150427 01:14;V;;;;;;
B;081;3192078;55;20150427 01:14;;;12;CANSDALE PL;CASTLE HILL;2154;6096;M;20150207;20150410;2300000;E4;R;RESIDENCE;;LIV;;0;AJ426763;
C;081;3192078;55;20150427 01:14;241/1084611;
D;081;3192078;55;20150427 01:14;P;;;;;;
D;081;3192078;55;20150427 01:14;P;;;;;;
D;081;3192078;55;20150427 01:14;V;;;;;;
D;081;3192078;55;20150427 01:14;V;;;;;;
B;081;3182708;56;20150427 01:14;;6;48;DOBSON CRES;BAULKHAM HILLS;2153;;;20150301;20150413;800000;;R;RESIDENCE;6;;;0;AJ414920;
C;081;3182708;56;20150427 01:14;6/SP75080;
D;081;3182708;56;20150427 01:14;P;;;;;;
D;081;3182708;56;20150427 01:14;V;;;;;;
D;081;3182708;56;20150427 01:14;V;;;;;;
B;081;3200628;57;20150427 01:14;;6;18;CAMPBELL ST;NORTHMEAD;2152;;;20150125;20150327;490000;;R;RESIDENCE;6;;;0;AJ375452;
C;081;3200628;57;20150427 01:14;6/SP75667;
D;081;3200628;57;20150427 01:14;P;;;;;;
D;081;3200628;57;20150427 01:14;V;;;;;;
D;081;3200628;57;20150427 01:14;V;;;;;;
B;081;3642563;58;20150427 01:14;;;14;BRIDGEWOOD DR;BEAUMONT HILLS;2155;426;M;20150207;20150323;920000;R3;R;RESIDENCE;;BKM;;0;AJ371446;
C;081;3642563;58;20150427 01:14;127/280025;
D;081;3642563;58;20150427 01:14;P;;;;;;
D;081;3642563;58;20150427 01:14;P;;;;;;
D;081;3642563;58;20150427 01:14;V;;;;;;
B;081;2774812;59;20150427 01:14;;;7;TAYLEE PL;ROUSE HILL;2155;725;M;20150301;20150413;1150000;R2;R;RESIDENCE;;AZZ;;0;AJ419984;
C;081;2774812;59;20150427 01:14;377/1013833;
D;081;2774812;59;20150427 01:14;P;;;;;;
D;081;2774812;59;20150427 01:14;V;;;;;;
B;081;2899927;60;20150427 01:14;;;74;SEYMOUR WAY;KELLYVILLE;2155;450;M;20150201;20150413;945000;R3;R;RESIDENCE;;KEM;;0;AJ408657;
C;081;2899927;60;20150427 01:14;408/1035907;
D;081;2899927;60;20150427 01:14;P;;;;;;
D;081;2899927;60;20150427 01:14;V;;;;;;
D;081;2899927;60;20150427 01:14;V;;;;;;
B;081;3269768;61;20150427 01:14;;1;369;OLD NORTHERN RD;CASTLE HILL;2154;;;20150224;20150414;805000;;R;RESIDENCE;1;;;0;AJ422103;
C;081;3269768;61;20150427 01:14;1/SP77640;
D;081;3269768;61;20150427 01:14;P;;;;;;
D;081;3269768;61;20150427 01:14;P;;;;;;
D;081;3269768;61;20150427 01:14;V;;;;;;
D;081;3269768;61;20150427 01:14;V;;;;;;
B;081;3826467;62;20150427 01:14;;;;DAFFODIL CRES;KELLYVILLE;2155;800;M;20130924;20150304;530000;R2;R;RESIDENCE;;BRA;;0;AJ365280;
C;081;3826467;62;20150427 01:14;117/1187492;
D;081;3826467;62;20150427 01:14;P;;;;;;
D;081;3826467;62;20150427 01:14;P;;;;;;
D;081;3826467;62;20150427 01:14;V;;;;;;
B;081;3826470;63;20150427 01:14;;;;GAINSFORD DR;KELLYVILLE;2155;700;M;20130802;20150304;495000;R2;V;VACANT LAND;;BRA;;0;AJ372591;
C;081;3826470;63;20150427 01:14;120/1187492;
D;081;3826470;63;20150427 01:14;P;;;;;;
D;081;3826470;63;20150427 01:14;P;;;;;;
D;081;3826470;63;20150427 01:14;V;;;;;;
B;081;3803811;64;20150427 01:14;;;50;CABALLO ST;BEAUMONT HILLS;2155;210.9;M;20150319;20150409;360000;R3;V;VACANT LAND;;BKM;;0;AJ417066;
C;081;3803811;64;20150427 01:14;212/280025;
D;081;3803811;64;20150427 01:14;P;;;;;;
D;081;3803811;64;20150427 01:14;P;;;;;;
D;081;3803811;64;20150427 01:14;V;;;;;;
B;081;3803813;65;20150427 01:14;;;54;CABALLO ST;BEAUMONT HILLS;2155;210.6;M;20150311;20150408;390000;R3;V;VACANT LAND;;BKM;;0;AJ412784;
C;081;3803813;65;20150427 01:14;214/280025;
D;081;3803813;65;20150427 01:14;P;;;;;;
D;081;3803813;65;20150427 01:14;P;;;;;;
D;081;3803813;65;20150427 01:14;V;;;;;;
B;081;3809046;66;20150427 01:14;;;20;FAIRWAY DR;KELLYVILLE;2155;809.9;M;20150221;20150320;875100;R2;V;VACANT LAND;;BAA;;0;AJ372491;
C;081;3809046;66;20150427 01:14;306/1199955;
D;081;3809046;66;20150427 01:14;P;;;;;;
D;081;3809046;66;20150427 01:14;V;;;;;;
D;081;3809046;66;20150427 01:14;V;;;;;;
B;081;3791325;67;20150427 01:14;;;;MYLES CRES;KELLYVILLE;2155;519.6;M;20150210;20150318;539000;R2;V;VACANT LAND;;NKR;;0;AJ359834;
C;081;3791325;67;20150427 01:14;115/1197455;
D;081;3791325;67;20150427 01:14;P;;;;;;
D;081;3791325;67;20150427 01:14;P;;;;;;
D;081;3791325;67;20150427 01:14;V;;;;;;
D;081;3791325;67;20150427 01:14;V;;;;;;
B;081;3819192;68;20150427 01:14;;;35;WATTLERIDGE CRES;KELLYVILLE;2155;840.8;M;20150202;20150319;530000;R2;V;VACANT LAND;;NKR;;0;AJ360503;
C;081;3819192;68;20150427 01:14;114/1200471;
D;081;3819192;68;20150427 01:14;P;;;;;;
D;081;3819192;68;20150427 01:14;P;;;;;;
D;081;3819192;68;20150427 01:14;V;;;;;;
B;081;3826270;69;20150427 01:14;;3;129;OLD NORTHERN RD;BAULKHAM HILLS;2153;228;M;20140414;20150327;730000;;R;RESIDENCE;3;;;0;AJ376079;
C;081;3826270;69;20150427 01:14;3/SP90512;
D;081;3826270;69;20150427 01:14;P;;;;;;
D;081;3826270;69;20150427 01:14;P;;;;;;
D;081;3826270;69;20150427 01:14;V;;;;;;
B;081;3828505;70;20150427 01:14;;;;STRINGER RD;KELLYVILLE;2155;746.4;M;20150320;20150325;505000;R2;V;VACANT LAND;;NKR;;0;AJ377226;
C;081;3828505;70;20150427 01:14;402/1200474;
D;081;3828505;70;20150427 01:14;P;;;;;;
D;081;3828505;70;20150427 01:14;V;;;;;;
B;081;3793383;71;20150427 01:14;;;;THOROGOOD BVD;KELLYVILLE;2155;301.6;M;20140217;20150325;686700;R1;R;RESIDENCE;;NKG;;0;AJ372496;
C;081;3793383;71;20150427 01:14;209/1182884;
D;081;3793383;71;20150427 01:14;P;;;;;;
