A;RTSALEDATA;008;20150209 01:10;VALNET;
C;008;208226;15;20150209 01:10;58/20217;
D;008;208226;15;20150209 01:10;P;;;;;;
D;008;208226;15;20150209 01:10;V;;;;;;
B;008;211332;16;20150209 01:10;;;6;CASUARINA CCT;WARABROOK;2304;702.4;M;20141210;20150119;480000;R2;R;RESIDENCE;;AJW;;0;AJ224898;
C;008;211332;16;20150209 01:10;91/264659;
D;008;211332;16;20150209 01:10;P;;;;;;
D;008;211332;16;20150209 01:10;V;;;;;;
B;008;206255;17;20150209 01:10;;;26;BERNICE CRES;WARATAH WEST;2298;663.9;M;20150106;20150122;246000;R2;R;RESIDENCE;;AJP;;0;AJ224084;
C;008;206255;17;20150209 01:10;94/218092;
D;008;206255;17;20150209 01:10;P;;;;;;
D;008;206255;17;20150209 01:10;V;;;;;;
B;008;203582;18;20150209 01:10;;;6;APOLLO CL;ELERMORE VALE;2287;968;M;20141121;20150114;485000;R2;R;RESIDENCE;;AAK;;0;AJ215074;
C;008;203582;18;20150209 01:10;45/264184;
D;008;203582;18;20150209 01:10;P;;;;;;
D;008;203582;18;20150209 01:10;P;;;;;;
D;008;203582;18;20150209 01:10;V;;;;;;
B;008;3179761;19;20150209 01:10;;;46;BOTTLEBRUSH BVD;FLETCHER;2287;850.2;M;20141114;20150119;592000;R2;R;RESIDENCE;;AAP;;0;AJ217545;
C;008;3179761;19;20150209 01:10;115/1079196;
D;008;3179761;19;20150209 01:10;P;;;;;;
D;008;3179761;19;20150209 01:10;P;;;;;;
D;008;3179761;19;20150209 01:10;V;;;;;;
D;008;3179761;19;20150209 01:10;V;;;;;;
B;008;3191141;20;20150209 01:10;;;64;BISHOPSGATE ST;WICKHAM;2293;265.6;M;20141121;20150119;495000;B4;R;RESIDENCE;;BLH;;0;AJ220793;
C;008;3191141;20;20150209 01:10;2/1085561;
D;008;3191141;20;20150209 01:10;P;;;;;;
D;008;3191141;20;20150209 01:10;V;;;;;;
D;008;3191141;20;20150209 01:10;V;;;;;;
B;008;3238481;21;20150209 01:10;;1;7;HONEYSUCKLE DR;NEWCASTLE;2300;;;20141217;20150123;1470000;;3;COMMERCIAL;4;;;0;AJ230908;
C;008;3238481;21;20150209 01:10;4/SP76276;
D;008;3238481;21;20150209 01:10;P;;;;;;
D;008;3238481;21;20150209 01:10;V;;;;;;
D;008;3238481;21;20150209 01:10;V;;;;;;
B;008;3727783;22;20150209 01:10;;;23 A;FOURTH ST;ADAMSTOWN;2289;316.5;M;20141120;20150128;795000;R2;R;RESIDENCE;;AHF;;0;AJ231531;
C;008;3727783;22;20150209 01:10;2/1189787;
D;008;3727783;22;20150209 01:10;P;;;;;;
D;008;3727783;22;20150209 01:10;V;;;;;;
D;008;3727783;22;20150209 01:10;V;;;;;;
B;008;3663562;23;20150209 01:10;;;83 A;UNION ST;COOKS HILL;2300;348.4;M;20141125;20150115;1000000;R3;R;RESIDENCE;;AKA;;0;AJ209693;
C;008;3663562;23;20150209 01:10;1082/1179317;
D;008;3663562;23;20150209 01:10;P;;;;;;
D;008;3663562;23;20150209 01:10;P;;;;;;
D;008;3663562;23;20150209 01:10;V;;;;;;
D;008;3663562;23;20150209 01:10;V;;;;;;
B;008;3701053;24;20150209 01:10;;;4;ELWELL CL;BERESFIELD;2322;1500;M;20141030;20141211;272800;IN2;3;COMMERCIAL;;IGN;;0;AJ219699;
C;008;3701053;24;20150209 01:10;117/1180585;
D;008;3701053;24;20150209 01:10;P;;;;;;
D;008;3701053;24;20150209 01:10;V;;;;;;
B;008;3628266;25;20150209 01:10;;;19;DISCOVERY DR;FLETCHER;2287;668;M;20141017;20150120;619950;R2;R;RESIDENCE;;AAP;;0;AJ225510;
C;008;3628266;25;20150209 01:10;179/270578;
D;008;3628266;25;20150209 01:10;P;;;;;;
D;008;3628266;25;20150209 01:10;V;;;;;;
B;008;206657;26;20150209 01:10;;;24;BINDOWAN CRES;MARYLAND;2287;550.9;M;20141205;20141219;339000;R2;R;RESIDENCE;;AAA;;0;AJ207613;
C;008;206657;26;20150209 01:10;2079/707597;
D;008;206657;26;20150209 01:10;P;;;;;;
D;008;206657;26;20150209 01:10;V;;;;;;
D;008;206657;26;20150209 01:10;V;;;;;;
B;008;212365;27;20150209 01:10;;;18;CHRISTIE RD;TARRO;2322;588.1;M;20141120;20150114;307000;R2;R;RESIDENCE;;ADA;;0;AJ215185;
C;008;212365;27;20150209 01:10;1/216547;
D;008;212365;27;20150209 01:10;P;;;;;;
D;008;212365;27;20150209 01:10;V;;;;;;
B;008;215247;28;20150209 01:10;;;16;CROMWELL ST;NEW LAMBTON;2305;385.7;M;20141216;20150116;449000;R2;R;RESIDENCE;;AFD;;0;AJ216681;
C;008;215247;28;20150209 01:10;1/441727;
D;008;215247;28;20150209 01:10;P;;;;;;
D;008;215247;28;20150209 01:10;V;;;;;;
B;008;219770;29;20150209 01:10;;;5;EDITH ST;WARATAH;2298;475.5;M;20140912;20150119;375000;R2;R;RESIDENCE;;AJZ;;0;AJ211315;
C;008;219770;29;20150209 01:10;43/544220;
D;008;219770;29;20150209 01:10;P;;;;;;
D;008;219770;29;20150209 01:10;V;;;;;;
D;008;219770;29;20150209 01:10;V;;;;;;
B;008;215924;30;20150209 01:10;;;13;CURRY ST;MEREWETHER;2291;695.6;M;20141101;20141212;1512000;R2;R;RESIDENCE;;AHL;;0;AJ213268;
C;008;215924;30;20150209 01:10;50/8A/111244;
D;008;215924;30;20150209 01:10;P;;;;;;
D;008;215924;30;20150209 01:10;P;;;;;;
D;008;215924;30;20150209 01:10;P;;;;;;
D;008;215924;30;20150209 01:10;P;;;;;;
D;008;215924;30;20150209 01:10;V;;;;;;
B;008;220398;31;20150209 01:10;;;14;ELLA ST;ADAMSTOWN;2289;575.4;M;20141114;20150119;1175000;R2;R;RESIDENCE;;AHF;;0;AJ216080;
C;008;220398;31;20150209 01:10;45/37521;
D;008;220398;31;20150209 01:10;P;;;;;;
D;008;220398;31;20150209 01:10;P;;;;;;
D;008;220398;31;20150209 01:10;V;;;;;;
B;008;216244;32;20150209 01:10;;;122;DANGERFIELD DR;ELERMORE VALE;2287;907.2;M;20140828;20141219;410000;R2;R;RESIDENCE;;AAH;;0;AJ213011;
C;008;216244;32;20150209 01:10;407/789096;
D;008;216244;32;20150209 01:10;P;;;;;;
D;008;216244;32;20150209 01:10;V;;;;;;
B;008;220873;33;20150209 01:10;;;16;ESTELL ST;MARYVILLE;2293;311.1;M;20141213;20150119;540000;R2;R;RESIDENCE;;ADF;;0;AJ214359;
C;008;220873;33;20150209 01:10;6/K/5062;
D;008;220873;33;20150209 01:10;P;;;;;;
D;008;220873;33;20150209 01:10;P;;;;;;
D;008;220873;33;20150209 01:10;V;;;;;;
B;008;214137;34;20150209 01:10;;;29;COORUMBUNG RD;BROADMEADOW;2292;480.6;M;20140901;20141002;466000;R3;R;RESIDENCE;;AHB;;0;AJ216464;
C;008;214137;34;20150209 01:10;2/310796;
D;008;214137;34;20150209 01:10;P;;;;;;
D;008;214137;34;20150209 01:10;P;;;;;;
D;008;214137;34;20150209 01:10;V;;;;;;
D;008;214137;34;20150209 01:10;V;;;;;;
B;008;214239;35;20150209 01:10;;;11;CORINDI ST;WALLSEND;2287;803.1;M;20141203;20150114;380000;R2;R;RESIDENCE;;AAF;;0;AJ211675;
C;008;214239;35;20150209 01:10;161/35225;
D;008;214239;35;20150209 01:10;P;;;;;;
D;008;214239;35;20150209 01:10;V;;;;;;
B;008;219104;36;20150209 01:10;;;46;DUMARESQ ST;HAMILTON EAST;2303;436.3;M;20150114;20150114;150000;R2;R;RESIDENCE;;AFV;;25;AJ211761;
C;008;219104;36;20150209 01:10;1/799599;
D;008;219104;36;20150209 01:10;P;;;;;;
D;008;219104;36;20150209 01:10;V;;;;;;
D;008;219104;36;20150209 01:10;V;;;;;;
B;008;219181;37;20150209 01:10;;;97;DUMARESQ ST;HAMILTON;2303;538.7;M;20141129;20141219;985000;R2;R;RESIDENCE;;AFT;;0;AJ220105;
C;008;219181;37;20150209 01:10;31/111498;
D;008;219181;37;20150209 01:10;P;;;;;;
D;008;219181;37;20150209 01:10;P;;;;;;
D;008;219181;37;20150209 01:10;V;;;;;;
B;008;232480;38;20150209 01:10;;;81;KENRICK ST;MEREWETHER;2291;596;M;20141205;20150116;1200000;R2;R;RESIDENCE;;AFV;;0;AJ218584;
C;008;232480;38;20150209 01:10;17/37287;
D;008;232480;38;20150209 01:10;P;;;;;;
D;008;232480;38;20150209 01:10;P;;;;;;
D;008;232480;38;20150209 01:10;V;;;;;;
D;008;232480;38;20150209 01:10;V;;;;;;
B;008;224340;39;20150209 01:10;;4;466;GLEBE RD;ADAMSTOWN;2289;;;20141210;20150127;330000;;R;RESIDENCE;4;;;0;AJ232056;
C;008;224340;39;20150209 01:10;4/SP3165;
D;008;224340;39;20150209 01:10;P;;;;;;
D;008;224340;39;20150209 01:10;P;;;;;;
D;008;224340;39;20150209 01:10;V;;;;;;
B;008;224340;40;20150209 01:10;GARAGE;4;466;GLEBE RD;ADAMSTOWN;2289;;;20141210;20150127;330000;;R;RESIDENCE;12;;;0;AJ232056;
C;008;224340;40;20150209 01:10;12/SP3165;
D;008;224340;40;20150209 01:10;P;;;;;;
D;008;224340;40;20150209 01:10;P;;;;;;
D;008;224340;40;20150209 01:10;V;;;;;;
B;008;222650;41;20150209 01:10;;;48;FORFAR ST;STOCKTON;2295;1012;M;20141125;20150120;685000;R2;R;RESIDENCE;;AEM;;0;AJ211888;
C;008;222650;41;20150209 01:10;8/11/758929;
D;008;222650;41;20150209 01:10;P;;;;;;
D;008;222650;41;20150209 01:10;V;;;;;;
B;008;223006;42;20150209 01:10;;3;81 A;PATRICK ST;MEREWETHER;2291;;;20141107;20150114;342000;;R;RESIDENCE;3;;;0;AJ218147;
C;008;223006;42;20150209 01:10;3/SP5246;
D;008;223006;42;20150209 01:10;P;;;;;;
D;008;223006;42;20150209 01:10;V;;;;;;
B;008;223034;43;20150209 01:10;;;33;FREDERICK ST;MEREWETHER;2291;392.2;M;20141122;20150119;880000;R2;R;RESIDENCE;;AHL;;0;AJ215137;
C;008;223034;43;20150209 01:10;1/716816;
D;008;223034;43;20150209 01:10;P;;;;;;
D;008;223034;43;20150209 01:10;V;;;;;;
D;008;223034;43;20150209 01:10;V;;;;;;
B;008;228548;44;20150209 01:10;;;9;HIGH ST;WARATAH;2298;512.2;M;20141217;20150116;555000;R3;R;RESIDENCE;;AJB;;0;AJ214347;
C;008;228548;44;20150209 01:10;4/115764;
D;008;228548;44;20150209 01:10;P;;;;;;
D;008;228548;44;20150209 01:10;V;;;;;;
B;008;231369;45;20150209 01:10;;;39;JOHN ST;TIGHES HILL;2297;350.5;M;20141023;20141126;485000;R2;R;RESIDENCE;;ADF;;0;AJ209061;
C;008;231369;45;20150209 01:10;16/10083;
D;008;231369;45;20150209 01:10;P;;;;;;
D;008;231369;45;20150209 01:10;P;;;;;;
D;008;231369;45;20150209 01:10;V;;;;;;
B;008;226178;46;20150209 01:10;;;30;GROVE ST;WARATAH;2298;386.3;M;20141223;20150120;400000;R2;R;RESIDENCE;;AJQ;;0;AJ218681;
C;008;226178;46;20150209 01:10;18/743839;
D;008;226178;46;20150209 01:10;P;;;;;;
D;008;226178;46;20150209 01:10;P;;;;;;
D;008;226178;46;20150209 01:10;V;;;;;;
B;008;223585;47;20150209 01:10;;;10;GAMACK ST;MAYFIELD;2304;398.4;M;20141117;20150113;405000;R2;R;RESIDENCE;;AJD;;0;AJ211802;
C;008;223585;47;20150209 01:10;1/14473;
D;008;223585;47;20150209 01:10;P;;;;;;
D;008;223585;47;20150209 01:10;V;;;;;;
D;008;223585;47;20150209 01:10;V;;;;;;
B;008;226306;48;20150209 01:10;;;40;GUNAMBI ST;WALLSEND;2287;1126;M;20141023;20141218;375000;R2;R;RESIDENCE;;AAD;;0;AJ180487;
C;008;226306;48;20150209 01:10;12/4/12711;
D;008;226306;48;20150209 01:10;P;;;;;;
D;008;226306;48;20150209 01:10;V;;;;;;
B;008;229009;49;20150209 01:10;;;8;HOLLYWOOD PDE;NEW LAMBTON HEIGHTS;2305;777.8;M;20141114;20150116;525000;R2;R;RESIDENCE;;AFL;;0;AJ221274;
C;008;229009;49;20150209 01:10;86/23385;
D;008;229009;49;20150209 01:10;P;;;;;;
D;008;229009;49;20150209 01:10;P;;;;;;
D;008;229009;49;20150209 01:10;V;;;;;;
D;008;229009;49;20150209 01:10;V;;;;;;
B;008;223907;50;20150209 01:10;;;40;GEORGE ST;MAYFIELD EAST;2304;366.7;M;20141205;20150114;330000;R2;R;RESIDENCE;;AJE;;0;AJ210367;
C;008;223907;50;20150209 01:10;1/167953;
D;008;223907;50;20150209 01:10;P;;;;;;
D;008;223907;50;20150209 01:10;V;;;;;;
D;008;223907;50;20150209 01:10;V;;;;;;
D;008;223907;50;20150209 01:10;V;;;;;;
B;008;229366;51;20150209 01:10;;5;7;HOWE ST;LAMBTON;2299;;;20141223;20150127;210000;;R;RESIDENCE;5;;;0;AJ231472;
C;008;229366;51;20150209 01:10;5/SP3108;
D;008;229366;51;20150209 01:10;P;;;;;;
D;008;229366;51;20150209 01:10;V;;;;;;
B;008;229487;52;20150209 01:10;;;14 A;HUGHES ST;BIRMINGHAM GARDENS;2287;689.3;M;20141223;20150127;355000;R2;R;RESIDENCE;;AJA;;0;AJ226256;
C;008;229487;52;20150209 01:10;1/708316;
D;008;229487;52;20150209 01:10;P;;;;;;
D;008;229487;52;20150209 01:10;V;;;;;;
D;008;229487;52;20150209 01:10;V;;;;;;
B;008;224162;53;20150209 01:10;;;24;GIPPS ST;CARRINGTON;2294;675.4;M;20140814;20141015;1030900;IN2;3;INDUSTRIAL;;IGH;;0;AJ227198;
C;008;224162;53;20150209 01:10;23, 24/48/758233;
D;008;224162;53;20150209 01:10;P;;;;;;
D;008;224162;53;20150209 01:10;V;;;;;;
B;008;241441;54;20150209 01:10;;;61;MOORE ST;BIRMINGHAM GARDENS;2287;645;M;20141211;20150115;360000;R2;R;RESIDENCE;;AJA;;0;AJ208529;
C;008;241441;54;20150209 01:10;439/12691;
D;008;241441;54;20150209 01:10;P;;;;;;
D;008;241441;54;20150209 01:10;V;;;;;;
D;008;241441;54;20150209 01:10;V;;;;;;
B;008;238880;55;20150209 01:10;;;27 A;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;1498;M;20141205;20150116;565000;R2;R;RESIDENCE;;AFL;;0;AJ221742;
C;008;238880;55;20150209 01:10;622/555656;
D;008;238880;55;20150209 01:10;P;;;;;;
D;008;238880;55;20150209 01:10;P;;;;;;
D;008;238880;55;20150209 01:10;V;;;;;;
D;008;238880;55;20150209 01:10;V;;;;;;
B;008;239102;56;20150209 01:10;;;182;MARYLAND DR;MARYLAND;2287;969;M;20141205;20150121;460000;R2;R;RESIDENCE;;AAA;;0;AJ229320;
C;008;239102;56;20150209 01:10;1089/713055;
D;008;239102;56;20150209 01:10;P;;;;;;
D;008;239102;56;20150209 01:10;P;;;;;;
D;008;239102;56;20150209 01:10;P;;;;;;
D;008;239102;56;20150209 01:10;P;;;;;;
D;008;239102;56;20150209 01:10;V;;;;;;
B;008;239260;57;20150209 01:10;;3;3;MASSEY CL;ELERMORE VALE;2287;;;20141201;20150113;355000;;R;RESIDENCE;3;;;0;AJ204924;
C;008;239260;57;20150209 01:10;3/SP60939;
D;008;239260;57;20150209 01:10;P;;;;;;
D;008;239260;57;20150209 01:10;P;;;;;;
D;008;239260;57;20150209 01:10;V;;;;;;
B;008;236760;58;20150209 01:10;;;38;MCINNES ST;MINMI;2287;626;M;20141023;20141204;420000;R2;R;RESIDENCE;;ADM;;0;AJ232292;
C;008;236760;58;20150209 01:10;19/D/30399;
D;008;236760;58;20150209 01:10;P;;;;;;
D;008;236760;58;20150209 01:10;V;;;;;;
D;008;236760;58;20150209 01:10;V;;;;;;
B;008;236934;59;20150209 01:10;;;111;MCNAUGHTON AVE;MARYLAND;2287;660.3;M;20141203;20150109;515500;R2;R;RESIDENCE;;AAB;;0;AJ208924;
C;008;236934;59;20150209 01:10;165/258682;
D;008;236934;59;20150209 01:10;P;;;;;;
D;008;236934;59;20150209 01:10;P;;;;;;
D;008;236934;59;20150209 01:10;V;;;;;;
D;008;236934;59;20150209 01:10;V;;;;;;
B;008;239797;60;20150209 01:10;;1;86;MEMORIAL DR;BAR BEACH;2300;;;20141209;20150120;625000;;R;RESIDENCE;1;;;0;AJ227786;
C;008;239797;60;20150209 01:10;1/SP469;
D;008;239797;60;20150209 01:10;P;;;;;;
D;008;239797;60;20150209 01:10;P;;;;;;
D;008;239797;60;20150209 01:10;V;;;;;;
B;008;242561;61;20150209 01:10;;;34;MURNIN ST;WALLSEND;2287;499.5;M;20141130;20150109;345000;R3;R;RESIDENCE;;AAW;;0;AJ208083;
C;008;242561;61;20150209 01:10;B/355382;
D;008;242561;61;20150209 01:10;P;;;;;;
D;008;242561;61;20150209 01:10;V;;;;;;
D;008;242561;61;20150209 01:10;V;;;;;;
B;008;240153;62;20150209 01:10;;;10;METCALFE ST;WALLSEND;2287;385;M;20140412;20140519;508000;R3;R;RESIDENCE;;AAW;;0;AJ211497;
C;008;240153;62;20150209 01:10;1/799411;
D;008;240153;62;20150209 01:10;P;;;;;;
D;008;240153;62;20150209 01:10;V;;;;;;
D;008;240153;62;20150209 01:10;V;;;;;;
B;008;240259;63;20150209 01:10;;;28;SHERELINE AVE;JESMOND;2299;461.6;M;20141113;20150116;425000;R2;R;RESIDENCE;;AJJ;;0;AJ216949;
C;008;240259;63;20150209 01:10;12/237708;
D;008;240259;63;20150209 01:10;P;;;;;;
D;008;240259;63;20150209 01:10;P;;;;;;
D;008;240259;63;20150209 01:10;P;;;;;;
D;008;240259;63;20150209 01:10;V;;;;;;
B;008;237621;64;20150209 01:10;;;71;MAITLAND RD;ISLINGTON;2296;158.1;M;20141210;20150123;352500;B2;R;RESIDENCE;;BCF;;0;AJ229885;
C;008;237621;64;20150209 01:10;3/57769;
D;008;237621;64;20150209 01:10;P;;;;;;
D;008;237621;64;20150209 01:10;P;;;;;;
D;008;237621;64;20150209 01:10;V;;;;;;
B;008;240483;65;20150209 01:10;;;5;MILTON ST;HAMILTON;2303;354;M;20141224;20150116;770000;R4;R;RESIDENCE;;AFR;;0;AJ216999;
C;008;240483;65;20150209 01:10;1/799872;
D;008;240483;65;20150209 01:10;P;;;;;;
D;008;240483;65;20150209 01:10;P;;;;;;
D;008;240483;65;20150209 01:10;V;;;;;;
B;008;243074;66;20150209 01:10;;;39;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;619.7;M;20141203;20150121;480000;R2;R;RESIDENCE;;AJA;;0;AJ228979;
C;008;243074;66;20150209 01:10;651/12691;
D;008;243074;66;20150209 01:10;P;;;;;;
D;008;243074;66;20150209 01:10;P;;;;;;
D;008;243074;66;20150209 01:10;V;;;;;;
D;008;243074;66;20150209 01:10;V;;;;;;
B;008;243110;67;20150209 01:10;;;66;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;619.7;M;20140912;20141107;450000;R2;R;RESIDENCE;;AJA;;0;AJ209157;
C;008;243110;67;20150209 01:10;487/12691;
D;008;243110;67;20150209 01:10;P;;;;;;
D;008;243110;67;20150209 01:10;P;;;;;;
D;008;243110;67;20150209 01:10;V;;;;;;
D;008;243110;67;20150209 01:10;V;;;;;;
B;008;248693;68;20150209 01:10;;4;142;RAILWAY ST;COOKS HILL;2300;;;20141208;20150119;400000;;R;RESIDENCE;4;;;0;AJ230045;
C;008;248693;68;20150209 01:10;4/SP20348;
D;008;248693;68;20150209 01:10;P;;;;;;
D;008;248693;68;20150209 01:10;P;;;;;;
D;008;248693;68;20150209 01:10;V;;;;;;
B;008;251438;69;20150209 01:10;;;88;ST JAMES RD;NEW LAMBTON;2305;490.7;M;20141201;20150115;495000;R2;R;RESIDENCE;;AFD;;0;AJ209643;
C;008;251438;69;20150209 01:10;21/709580;
D;008;251438;69;20150209 01:10;P;;;;;;
D;008;251438;69;20150209 01:10;P;;;;;;
D;008;251438;69;20150209 01:10;V;;;;;;
B;008;246209;70;20150209 01:10;;;124;PARRY ST;NEWCASTLE WEST;2302;621.2;M;20131220;20150109;1100000;R4;3;COMMERCIAL UNI;;ANW;;0;AJ219491;
C;008;246209;70;20150209 01:10;124/J/978906;
D;008;246209;70;20150209 01:10;P;;;;;;
D;008;246209;70;20150209 01:10;V;;;;;;
D;008;246209;70;20150209 01:10;V;;;;;;
B;008;243751;71;20150209 01:10;;;166;NEWCASTLE RD;WALLSEND;2287;575.4;M;20141217;20150122;368000;R3;R;RESIDENCE;;AJG;;0;AJ226623;
C;008;243751;71;20150209 01:10;1/574226;
D;008;243751;71;20150209 01:10;P;;;;;;
D;008;243751;71;20150209 01:10;V;;;;;;
B;008;249330;72;20150209 01:10;;;45;REMBRANDT DR;MEREWETHER HEIGHTS;2291;626;M;20141212;20150120;790000;R2;R;RESIDENCE;;AHM;;0;AJ225190;
C;008;249330;72;20150209 01:10;1190/560450;
D;008;249330;72;20150209 01:10;P;;;;;;
D;008;249330;72;20150209 01:10;V;;;;;;
D;008;249330;72;20150209 01:10;V;;;;;;
B;008;244131;73;20150209 01:10;;3;7;NEWCOMEN ST;NEWCASTLE;2300;;;20141219;20150116;300000;;3;COMMERCIAL;3;;;0;AJ211009;
C;008;244131;73;20150209 01:10;3/SP30171;
D;008;244131;73;20150209 01:10;P;;;;;;
D;008;244131;73;20150209 01:10;V;;;;;;
B;008;252318;74;20150209 01:10;;;23;SCOTT ST;CARRINGTON;2294;339.78;M;20150105;20150116;430000;R2;R;RESIDENCE;;ADF;;0;AJ209525;
C;008;252318;74;20150209 01:10;5/49/758233;
D;008;252318;74;20150209 01:10;P;;;;;;
D;008;252318;74;20150209 01:10;P;;;;;;
D;008;252318;74;20150209 01:10;V;;;;;;
B;008;244444;75;20150209 01:10;;;20;NORMAN ST;WARATAH WEST;2298;448.9;M;20141014;20150116;580000;R2;R;RESIDENCE;;AJP;;0;AJ222352;
C;008;244444;75;20150209 01:10;71/21085;
D;008;244444;75;20150209 01:10;P;;;;;;
D;008;244444;75;20150209 01:10;P;;;;;;
D;008;244444;75;20150209 01:10;P;;;;;;
D;008;244444;75;20150209 01:10;P;;;;;;
D;008;244444;75;20150209 01:10;V;;;;;;
