A;RTSALEDATA;162;20150630 01:07;VALNET;
D;162;1788509;26;20150630 01:07;V;;;;;;
D;162;1788509;26;20150630 01:07;V;;;;;;
D;162;1788509;26;20150630 01:07;V;;;;;;
D;162;1788509;26;20150630 01:07;V;;;;;;
B;162;1775556;27;20150630 01:07;;;6;PADMANS RD;ELANDS;2429;2567;M;20150408;20150612;150000;RU1;R;RESIDENCE;;RLQ;;0;AJ573839;
C;162;1775556;27;20150630 01:07;A/364086;
D;162;1775556;27;20150630 01:07;P;;;;;;
D;162;1775556;27;20150630 01:07;V;;;;;;
B;162;1786291;28;20150630 01:07;;10;24;PLOVER ST;TAREE;2430;213.6;M;20150521;20150618;207000;R1;R;RESIDENCE;;ABR;;0;AJ595768;
C;162;1786291;28;20150630 01:07;6/285305;
D;162;1786291;28;20150630 01:07;P;;;;;;
D;162;1786291;28;20150630 01:07;V;;;;;;
B;162;1781051;29;20150630 01:07;;;399;POSSUM BRUSH RD;POSSUM BRUSH;2430;50.11;H;20150421;20150521;549000;RU1;R;RESIDENCE;;RKK;;0;AJ522327;
C;162;1781051;29;20150630 01:07;19/703496 Enclosure Permit 53684;
D;162;1781051;29;20150630 01:07;P;;;;;;
D;162;1781051;29;20150630 01:07;P;;;;;;
D;162;1781051;29;20150630 01:07;P;;;;;;
D;162;1781051;29;20150630 01:07;V;;;;;;
B;162;2950448;30;20150630 01:07;;;33;MEDOWIE RD;OLD BAR;2430;361.3;M;20150423;20150604;290000;R1;R;RESIDENCE;;ASN;;0;AJ598355;
C;162;2950448;30;20150630 01:07;11/1047056;
D;162;2950448;30;20150630 01:07;P;;;;;;
D;162;2950448;30;20150630 01:07;V;;;;;;
D;162;2950448;30;20150630 01:07;V;;;;;;
B;162;2950449;31;20150630 01:07;;;31;MEDOWIE RD;OLD BAR;2430;360.6;M;20150423;20150604;290000;R1;R;RESIDENCE;;ASN;;0;AJ598349;
C;162;2950449;31;20150630 01:07;12/1047056;
D;162;2950449;31;20150630 01:07;P;;;;;;
D;162;2950449;31;20150630 01:07;V;;;;;;
D;162;2950449;31;20150630 01:07;V;;;;;;
B;162;3068765;32;20150630 01:07;;8;69;CROWDY ST;HARRINGTON;2427;;;20150504;20150525;275000;;R;RESIDENCE;8;;;0;AJ539084;
C;162;3068765;32;20150630 01:07;8/SP72225;
D;162;3068765;32;20150630 01:07;P;;;;;;
D;162;3068765;32;20150630 01:07;P;;;;;;
D;162;3068765;32;20150630 01:07;V;;;;;;
D;162;3068765;32;20150630 01:07;V;;;;;;
B;162;3554706;33;20150630 01:07;;;80;HOLSTEIN LANE;BUCCA WAUKA;2429;11.06;H;20150402;20150520;240000;RU1;3;FARM;;RRL;;0;AJ537768;
C;162;3554706;33;20150630 01:07;31/787878;
D;162;3554706;33;20150630 01:07;P;;;;;;
D;162;3554706;33;20150630 01:07;P;;;;;;
D;162;3554706;33;20150630 01:07;V;;;;;;
D;162;3554706;33;20150630 01:07;V;;;;;;
B;162;3611179;34;20150630 01:07;;;59;WYNTER ST;TAREE;2430;532.9;M;20150330;20150511;270000;R1;R;RESIDENCE;;ABE;;0;AJ525386;
C;162;3611179;34;20150630 01:07;2/1170565;
D;162;3611179;34;20150630 01:07;P;;;;;;
D;162;3611179;34;20150630 01:07;P;;;;;;
D;162;3611179;34;20150630 01:07;V;;;;;;
B;162;3627339;35;20150630 01:07;;;3041;NOWENDOC RD;CAFFREYS FLAT;2424;36.41;H;20150520;20150611;405000;RU1;R;RESIDENCE;;RJZ;;0;AJ569469;
C;162;3627339;35;20150630 01:07;2, 33/754426;
D;162;3627339;35;20150630 01:07;P;;;;;;
D;162;3627339;35;20150630 01:07;V;;;;;;
D;162;3627339;35;20150630 01:07;V;;;;;;
B;162;1775828;36;20150630 01:07;PH COOPLACURRIPA;;;NOWENDOC RD;COOPLACURRIPA;2424;451;H;20150306;20150526;291500;RU1;V;VACANT LAND;;RJX;;0;AJ529699;
C;162;1775828;36;20150630 01:07;98/753690 State Forest 286;
D;162;1775828;36;20150630 01:07;P;;;;;;
D;162;1775828;36;20150630 01:07;V;;;;;;
B;162;1791981;37;20150630 01:07;;;173;KNODINGBUL FOREST RD;MOUNT GEORGE;2424;57;H;20150423;20150611;150000;RU1;3;RURAL;;RRB;;0;AJ591168;
C;162;1791981;37;20150630 01:07;2/805802;
D;162;1791981;37;20150630 01:07;P;;;;;;
D;162;1791981;37;20150630 01:07;V;;;;;;
B;162;1789417;38;20150630 01:07;;;30;PLANTATION LANE;CEDAR PARTY;2429;3.638;H;20150603;20150619;490000;RU1;R;RESIDENCE;;RRW;;0;AJ595037;
C;162;1789417;38;20150630 01:07;7/633067;
D;162;1789417;38;20150630 01:07;P;;;;;;
D;162;1789417;38;20150630 01:07;P;;;;;;
D;162;1789417;38;20150630 01:07;V;;;;;;
B;162;1790607;39;20150630 01:07;;;24;KILLAWARRA ST;WINGHAM;2429;633.26;M;20150423;20150604;242000;R1;R;RESIDENCE;;AAD;;0;AJ599430;
C;162;1790607;39;20150630 01:07;78/553716;
D;162;1790607;39;20150630 01:07;P;;;;;;
D;162;1790607;39;20150630 01:07;V;;;;;;
B;162;3127531;40;20150630 01:07;;;21;BANYULA DR;OLD BAR;2430;679;M;20150303;20150430;489000;R1;R;RESIDENCE;;ASN;;0;AJ536114;
C;162;3127531;40;20150630 01:07;5/1069956;
D;162;3127531;40;20150630 01:07;P;;;;;;
D;162;3127531;40;20150630 01:07;P;;;;;;
D;162;3127531;40;20150630 01:07;V;;;;;;
B;162;3169308;41;20150630 01:07;;;53;BLUEHAVEN DR;OLD BAR;2430;501;M;20150422;20150525;340000;R1;R;RESIDENCE;;ASE;;0;AJ524126;
C;162;3169308;41;20150630 01:07;145/1081033;
D;162;3169308;41;20150630 01:07;P;;;;;;
D;162;3169308;41;20150630 01:07;P;;;;;;
D;162;3169308;41;20150630 01:07;V;;;;;;
D;162;3169308;41;20150630 01:07;V;;;;;;
B;162;3167914;42;20150630 01:07;;;26;LAZZARINI DR;HARRINGTON;2427;684;M;20150408;20150612;200000;R1;V;VACANT LAND;;ADF;;0;AJ583708;
C;162;3167914;42;20150630 01:07;459/1080881;
D;162;3167914;42;20150630 01:07;P;;;;;;
D;162;3167914;42;20150630 01:07;P;;;;;;
D;162;3167914;42;20150630 01:07;V;;;;;;
B;162;3167956;43;20150630 01:07;;;20;ECHO DR;HARRINGTON;2427;635.5;M;20150428;20150612;443000;R1;R;RESIDENCE;;ADF;;0;AJ599251;
C;162;3167956;43;20150630 01:07;501/1080881;
D;162;3167956;43;20150630 01:07;P;;;;;;
D;162;3167956;43;20150630 01:07;P;;;;;;
D;162;3167956;43;20150630 01:07;V;;;;;;
D;162;3167956;43;20150630 01:07;V;;;;;;
B;162;3207614;44;20150630 01:07;;1;65;MILLIGAN ST;TAREE;2430;;;20150323;20150427;257000;;R;RESIDENCE;1;;;0;AJ533441;
C;162;3207614;44;20150630 01:07;1/SP75925;
D;162;3207614;44;20150630 01:07;P;;;;;;
D;162;3207614;44;20150630 01:07;V;;;;;;
D;162;3207614;44;20150630 01:07;V;;;;;;
B;162;3207614;45;20150630 01:07;;2;65;MILLIGAN ST;TAREE;2430;;;20150323;20150427;257000;;R;RESIDENCE;2;;;0;AJ533505;
C;162;3207614;45;20150630 01:07;2/SP75925;
D;162;3207614;45;20150630 01:07;P;;;;;;
D;162;3207614;45;20150630 01:07;V;;;;;;
D;162;3207614;45;20150630 01:07;V;;;;;;
B;162;3187350;46;20150630 01:07;;2;19;MISTRAL PL;OLD BAR;2430;;;20150521;20150625;325000;;R;RESIDENCE;2;;;0;AJ605881;
C;162;3187350;46;20150630 01:07;2/SP75296;
D;162;3187350;46;20150630 01:07;P;;;;;;
D;162;3187350;46;20150630 01:07;P;;;;;;
D;162;3187350;46;20150630 01:07;V;;;;;;
B;162;3744703;47;20150630 01:07;;;36;SUMMERVILLE ST;WINGHAM;2429;479.2;M;20150518;20150615;340000;R1;R;RESIDENCE;;AAF;;0;AJ573901;
C;162;3744703;47;20150630 01:07;471/1191743;
D;162;3744703;47;20150630 01:07;P;;;;;;
D;162;3744703;47;20150630 01:07;P;;;;;;
D;162;3744703;47;20150630 01:07;V;;;;;;
D;162;3744703;47;20150630 01:07;V;;;;;;
B;162;3262326;48;20150630 01:07;;;3;TWILIGHT CL;RED HEAD;2430;696.5;M;20150416;20150521;240000;R1;V;VACANT LAND;;ASS;;0;AJ517811;
C;162;3262326;48;20150630 01:07;71/1096579;
D;162;3262326;48;20150630 01:07;P;;;;;;
D;162;3262326;48;20150630 01:07;P;;;;;;
D;162;3262326;48;20150630 01:07;V;;;;;;
B;162;3287041;49;20150630 01:07;;1;9;MUIR ST;HARRINGTON;2427;;;20150515;20150612;265000;;R;RESIDENCE;1;;;0;AJ595794;
C;162;3287041;49;20150630 01:07;1/SP78119;
D;162;3287041;49;20150630 01:07;P;;;;;;
D;162;3287041;49;20150630 01:07;V;;;;;;
B;162;3354863;50;20150630 01:07;;;40;ALPINE DR;TINONEE;2430;8000;M;20150429;20150602;415000;RU4;R;RESIDENCE;;RMF;;0;AJ578391;
C;162;3354863;50;20150630 01:07;1/1120671;
D;162;3354863;50;20150630 01:07;P;;;;;;
D;162;3354863;50;20150630 01:07;P;;;;;;
D;162;3354863;50;20150630 01:07;V;;;;;;
D;162;3354863;50;20150630 01:07;V;;;;;;
B;162;3838919;51;20150630 01:07;;;7;ADELAIDE CL;WINGHAM;2429;1716;M;20150414;20150526;134000;R1;V;VACANT LAND;;AAF;;0;AJ541473;
C;162;3838919;51;20150630 01:07;3/1207305;
D;162;3838919;51;20150630 01:07;P;;;;;;
D;162;3838919;51;20150630 01:07;P;;;;;;
D;162;3838919;51;20150630 01:07;V;;;;;;
B;162;3818885;52;20150630 01:07;;2;37;ELECTRA PDE;HARRINGTON;2427;434.5;M;20150409;20150518;105000;R1;V;VACANT LAND;;ADF;;0;AJ523431;
C;162;3818885;52;20150630 01:07;2/286536;
D;162;3818885;52;20150630 01:07;P;;;;;;
D;162;3818885;52;20150630 01:07;P;;;;;;
D;162;3818885;52;20150630 01:07;V;;;;;;
B;162;3828603;53;20150630 01:07;;;;WHERROL FLAT RD;WHERROL FLAT;2429;1.258;H;20140704;20150501;7434;RU1;V;VACANT LAND;;RGG;;0;AJ527537;
C;162;3828603;53;20150630 01:07;1/1206069;
D;162;3828603;53;20150630 01:07;P;;;;;;
D;162;3828603;53;20150630 01:07;P;;;;;;
D;162;3828603;53;20150630 01:07;V;;;;;;
B;162;3842450;54;20150630 01:07;;;73;BOAMBEE ST;HARRINGTON;2427;1061;M;20140827;20150526;230000;R1;V;VACANT LAND;;ADF;;0;AJ549671;
C;162;3842450;54;20150630 01:07;5/1207880;
D;162;3842450;54;20150630 01:07;P;;;;;;
D;162;3842450;54;20150630 01:07;P;;;;;;
D;162;3842450;54;20150630 01:07;V;;;;;;
B;162;3842451;55;20150630 01:07;;;61;BOAMBEE ST;HARRINGTON;2427;696.1;M;20150114;20150526;170000;R1;V;VACANT LAND;;ADF;;0;AJ542222;
C;162;3842451;55;20150630 01:07;6/1207880;
D;162;3842451;55;20150630 01:07;P;;;;;;
D;162;3842451;55;20150630 01:07;P;;;;;;
D;162;3842451;55;20150630 01:07;V;;;;;;
Z;278;55;55;166;
