A;RTSALEDATA;013;20150119 01:13;VALNET;
D;013;329479;11;20150119 01:13;V;;;;;;
B;013;2877513;12;20150119 01:13;;;18 A;HIGGINS CL;TEA GARDENS;2324;381.9;M;20141208;20141218;290000;R2;R;RESIDENCE;;AAV;;0;AJ154413;
C;013;2877513;12;20150119 01:13;221/1035878;
D;013;2877513;12;20150119 01:13;P;;;;;;
D;013;2877513;12;20150119 01:13;V;;;;;;
B;013;2934449;13;20150119 01:13;;;4;NAKARA CT;FORSTER;2428;672.7;M;20141112;20141210;225000;R2;V;VACANT LAND;;ADN;;0;AJ120536;
C;013;2934449;13;20150119 01:13;167/1043081;
D;013;2934449;13;20150119 01:13;P;;;;;;
D;013;2934449;13;20150119 01:13;P;;;;;;
D;013;2934449;13;20150119 01:13;V;;;;;;
B;013;3386286;14;20150119 01:13;;28 B;32;PARKWAY DR;TUNCURRY;2428;301.1;M;20141001;20141203;295000;R2;R;RESIDENCE;;AAA;;0;AJ161334;
C;013;3386286;14;20150119 01:13;25/285770;
D;013;3386286;14;20150119 01:13;P;;;;;;
D;013;3386286;14;20150119 01:13;V;;;;;;
D;013;3386286;14;20150119 01:13;V;;;;;;
B;013;3093442;15;20150119 01:13;;1;29;AMANDA CRES;FORSTER;2428;;;20141203;20141217;380000;;R;RESIDENCE;1;;;0;AJ154014;
C;013;3093442;15;20150119 01:13;1/SP72850;
D;013;3093442;15;20150119 01:13;P;;;;;;
D;013;3093442;15;20150119 01:13;V;;;;;;
D;013;3093442;15;20150119 01:13;V;;;;;;
B;013;3166400;16;20150119 01:13;;;50;FIRST RIDGE RD;SMITHS LAKE;2428;946.5;M;20141117;20141215;95000;RU5;V;VACANT LAND;;AVH;;0;AJ174030;
C;013;3166400;16;20150119 01:13;36/1078030;
D;013;3166400;16;20150119 01:13;P;;;;;;
D;013;3166400;16;20150119 01:13;P;;;;;;
D;013;3166400;16;20150119 01:13;V;;;;;;
B;013;3728376;17;20150119 01:13;;;25;ISABELLA PDE;FORSTER;2428;834.1;M;20140619;20141219;183000;R2;V;VACANT LAND;;ADN;;0;AJ168591;
C;013;3728376;17;20150119 01:13;253/1189709;
D;013;3728376;17;20150119 01:13;P;;;;;;
D;013;3728376;17;20150119 01:13;P;;;;;;
D;013;3728376;17;20150119 01:13;V;;;;;;
B;013;3662914;18;20150119 01:13;;33 D;4;RED GUM RD;BOOMERANG BEACH;2428;227.3;M;20141106;20141121;267500;R2;R;RESIDENCE;;AVR;;0;AJ163974;
C;013;3662914;18;20150119 01:13;62/270366;
D;013;3662914;18;20150119 01:13;P;;;;;;
D;013;3662914;18;20150119 01:13;V;;;;;;
B;013;308072;19;20150119 01:13;;61;12;GOLDENS RD;FORSTER;2428;;;20141120;20141218;163000;;R;RESIDENCE;61;;;0;AJ154398;
C;013;308072;19;20150119 01:13;61/SP38050;
D;013;308072;19;20150119 01:13;P;;;;;;
D;013;308072;19;20150119 01:13;V;;;;;;
D;013;308072;19;20150119 01:13;V;;;;;;
B;013;308184;20;20150119 01:13;;;51;HADLEY ST;FORSTER;2428;480.6;M;20141003;20141202;333000;R2;R;RESIDENCE;;AAG;;0;AJ157502;
C;013;308184;20;20150119 01:13;20/6/21258;
D;013;308184;20;20150119 01:13;P;;;;;;
D;013;308184;20;20150119 01:13;V;;;;;;
B;013;308324;21;20150119 01:13;THE BREAKERS;12;27;HEAD ST;FORSTER;2428;;;20141203;20141203;425000;;R;RESIDENCE;12;;;0;AJ162520;
C;013;308324;21;20150119 01:13;12/SP17168;
D;013;308324;21;20150119 01:13;P;;;;;;
D;013;308324;21;20150119 01:13;P;;;;;;
D;013;308324;21;20150119 01:13;V;;;;;;
B;013;308542;22;20150119 01:13;;;13;HELEN ST;FORSTER;2428;537.5;M;20141128;20141222;455000;R3;R;RESIDENCE;;AAH;;0;AJ162720;
C;013;308542;22;20150119 01:13;7/3/20974;
D;013;308542;22;20150119 01:13;P;;;;;;
D;013;308542;22;20150119 01:13;V;;;;;;
D;013;308542;22;20150119 01:13;V;;;;;;
B;013;307240;23;20150119 01:13;;;4;COLIN PL;FORSTER;2428;636.7;M;20141114;20141219;338000;R2;R;RESIDENCE;;ADN;;0;AJ161849;
C;013;307240;23;20150119 01:13;33/793443;
D;013;307240;23;20150119 01:13;P;;;;;;
D;013;307240;23;20150119 01:13;V;;;;;;
B;013;316301;24;20150119 01:13;PACIFIC GARDENS FLATS;;47;WHARF ST;TUNCURRY;2428;708.2;M;20141216;20141219;725000;R3;3;FLATS;;AAB;;0;AJ158202;
C;013;316301;24;20150119 01:13;1/21866;
D;013;316301;24;20150119 01:13;P;;;;;;
D;013;316301;24;20150119 01:13;V;;;;;;
B;013;316501;25;20150119 01:13;;;34;WILSON ST;TUNCURRY;2428;555.9;M;20141113;20141205;440000;R2;R;RESIDENCE;;AAA;;0;AJ159378;
C;013;316501;25;20150119 01:13;18/729820;
D;013;316501;25;20150119 01:13;P;;;;;;
D;013;316501;25;20150119 01:13;V;;;;;;
B;013;313821;26;20150119 01:13;;;14;EDEN PL;TUNCURRY;2428;724.6;M;20141120;20141219;350000;R2;R;RESIDENCE;;AAA;;0;AJ167037;
C;013;313821;26;20150119 01:13;5/263622;
D;013;313821;26;20150119 01:13;P;;;;;;
D;013;313821;26;20150119 01:13;V;;;;;;
B;013;313907;27;20150119 01:13;;1;10;GRANDIS DR;TUNCURRY;2428;;;20141120;20141212;330000;;R;RESIDENCE;1;;;0;AJ153676;
C;013;313907;27;20150119 01:13;1/SP49582;
D;013;313907;27;20150119 01:13;P;;;;;;
D;013;313907;27;20150119 01:13;V;;;;;;
D;013;313907;27;20150119 01:13;V;;;;;;
B;013;308716;28;20150119 01:13;;3;91;HIND AVE;FORSTER;2428;;;20141120;20141212;247000;;R;RESIDENCE;3;;;0;AJ159112;
C;013;308716;28;20150119 01:13;3/SP40759;
D;013;308716;28;20150119 01:13;P;;;;;;
D;013;308716;28;20150119 01:13;P;;;;;;
D;013;308716;28;20150119 01:13;V;;;;;;
D;013;308716;28;20150119 01:13;V;;;;;;
B;013;316942;29;20150119 01:13;;3;12;CARRAMATTA CL;BOOMERANG BEACH;2428;;;20141201;20141219;224000;;R;RESIDENCE;3;;;0;AJ162592;
C;013;316942;29;20150119 01:13;3/SP33920;
D;013;316942;29;20150119 01:13;P;;;;;;
D;013;316942;29;20150119 01:13;V;;;;;;
B;013;314649;30;20150119 01:13;;1;30;MIRAGE DR;TUNCURRY;2428;;;20141212;20141222;370000;;R;RESIDENCE;1;;;0;AJ165241;
C;013;314649;30;20150119 01:13;1/SP50526;
D;013;314649;30;20150119 01:13;P;;;;;;
D;013;314649;30;20150119 01:13;P;;;;;;
D;013;314649;30;20150119 01:13;V;;;;;;
D;013;314649;30;20150119 01:13;V;;;;;;
B;013;309549;31;20150119 01:13;;;35;LIKELY ST;FORSTER;2428;575.4;M;20141117;20141219;338000;R2;R;RESIDENCE;;AAG;;0;AJ165247;
C;013;309549;31;20150119 01:13;285/30310;
D;013;309549;31;20150119 01:13;P;;;;;;
D;013;309549;31;20150119 01:13;P;;;;;;
D;013;309549;31;20150119 01:13;V;;;;;;
D;013;309549;31;20150119 01:13;V;;;;;;
B;013;312239;32;20150119 01:13;;;23;VICTOR AVE;FORSTER;2428;632.7;M;20141204;20141222;329000;R2;R;RESIDENCE;;ADK;;0;AJ161805;
C;013;312239;32;20150119 01:13;37/255649;
D;013;312239;32;20150119 01:13;P;;;;;;
D;013;312239;32;20150119 01:13;P;;;;;;
D;013;312239;32;20150119 01:13;V;;;;;;
B;013;314967;33;20150119 01:13;;;59;PARKES ST;TUNCURRY;2428;641.7;M;20141209;20141219;352000;R3;R;RESIDENCE;;AAB;;0;AJ158110;
C;013;314967;33;20150119 01:13;2/249767;
D;013;314967;33;20150119 01:13;P;;;;;;
D;013;314967;33;20150119 01:13;P;;;;;;
D;013;314967;33;20150119 01:13;V;;;;;;
B;013;312302;34;20150119 01:13;WALLIS LAKE MOTEL;;5;WALLIS ST;FORSTER;2428;2036.1;M;20141209;20141222;1900000;B2;3;MOTEL;;BBB;;0;AJ148724;
C;013;312302;34;20150119 01:13;A, B/302081;
D;013;312302;34;20150119 01:13;P;;;;;;
D;013;312302;34;20150119 01:13;V;;;;;;
D;013;312302;34;20150119 01:13;V;;;;;;
B;013;312303;35;20150119 01:13;;;7;WALLIS ST;FORSTER;2428;676.6;M;20141209;20141222;1900000;B2;3;MOTEL;;BBB;;0;AJ148724;
C;013;312303;35;20150119 01:13;11/360616;
D;013;312303;35;20150119 01:13;P;;;;;;
D;013;312303;35;20150119 01:13;V;;;;;;
D;013;312303;35;20150119 01:13;V;;;;;;
B;013;312304;36;20150119 01:13;;;9;WALLIS ST;FORSTER;2428;1357;M;20141209;20141222;1900000;B2;3;MOTEL;;BBB;;0;AJ148724;
C;013;312304;36;20150119 01:13;3/608882;
D;013;312304;36;20150119 01:13;P;;;;;;
D;013;312304;36;20150119 01:13;V;;;;;;
D;013;312304;36;20150119 01:13;V;;;;;;
B;013;315077;37;20150119 01:13;;;6;PARKWAY DR;TUNCURRY;2428;740;M;20141017;20141201;330000;R2;R;RESIDENCE;;AAA;;0;AJ158042;
C;013;315077;37;20150119 01:13;13/45929;
D;013;315077;37;20150119 01:13;P;;;;;;
D;013;315077;37;20150119 01:13;V;;;;;;
B;013;309785;38;20150119 01:13;;4;76;LITTLE ST;FORSTER;2428;;;20141107;20141219;180000;;R;RESIDENCE;4;;;0;AJ169005;
C;013;309785;38;20150119 01:13;4/SP38959;
D;013;309785;38;20150119 01:13;P;;;;;;
D;013;309785;38;20150119 01:13;P;;;;;;
D;013;309785;38;20150119 01:13;V;;;;;;
B;013;309813;39;20150119 01:13;;7;82;LITTLE ST;FORSTER;2428;;;20141114;20141212;191000;;R;RESIDENCE;7;;;0;AJ156624;
C;013;309813;39;20150119 01:13;7/SP8219;
D;013;309813;39;20150119 01:13;P;;;;;;
D;013;309813;39;20150119 01:13;V;;;;;;
B;013;310009;40;20150119 01:13;;;11;LUTEA PL;FORSTER;2428;846.4;M;20141107;20141219;439000;R2;R;RESIDENCE;;ADN;;0;AJ158309;
C;013;310009;40;20150119 01:13;207/801790;
D;013;310009;40;20150119 01:13;P;;;;;;
D;013;310009;40;20150119 01:13;P;;;;;;
D;013;310009;40;20150119 01:13;V;;;;;;
B;013;310020;41;20150119 01:13;;;16;MACINTOSH ST;FORSTER;2428;613.4;M;20141117;20141222;320000;R3;R;RESIDENCE;;AAH;;0;AJ164134;
C;013;310020;41;20150119 01:13;4/7/758422;
D;013;310020;41;20150119 01:13;P;;;;;;
D;013;310020;41;20150119 01:13;V;;;;;;
D;013;310020;41;20150119 01:13;V;;;;;;
D;013;310020;41;20150119 01:13;V;;;;;;
D;013;310020;41;20150119 01:13;V;;;;;;
B;013;2831060;42;20150119 01:13;;;12;MYALL FOREST RD;BULAHDELAH;2423;1.131;H;20141017;20141216;310000;R5;R;RESIDENCE;;RPA;;0;AJ158730;
C;013;2831060;42;20150119 01:13;202/1028684;
D;013;2831060;42;20150119 01:13;P;;;;;;
D;013;2831060;42;20150119 01:13;P;;;;;;
D;013;2831060;42;20150119 01:13;V;;;;;;
D;013;2831060;42;20150119 01:13;V;;;;;;
B;013;3267146;43;20150119 01:13;;;2352;THE BUCKETTS WAY;BOORAL;2425;1448;M;20141119;20141218;70000;RU5;V;VACANT LAND;;AWB;;0;AJ154454;
C;013;3267146;43;20150119 01:13;1/1101461;
D;013;3267146;43;20150119 01:13;P;;;;;;
D;013;3267146;43;20150119 01:13;P;;;;;;
D;013;3267146;43;20150119 01:13;V;;;;;;
D;013;3267146;43;20150119 01:13;V;;;;;;
B;013;3326793;44;20150119 01:13;;;113;NEWMAN AVE;BLUEYS BEACH;2428;1150;M;20141215;20141222;975000;R2;V;VACANT LAND;;AVM;;0;AJ164375;
C;013;3326793;44;20150119 01:13;11/1114906;
D;013;3326793;44;20150119 01:13;P;;;;;;
D;013;3326793;44;20150119 01:13;V;;;;;;
B;013;3819984;45;20150119 01:13;;;;ELLIOTS RD;NABIAC;2312;6.654;H;20140727;20141121;25521;;V;VACANT LAND;;;;0;AJ146070;
C;013;3819984;45;20150119 01:13;1, 2, 3, 4, 5, 6, 7, 8, 9, 10/1201654;
D;013;3819984;45;20150119 01:13;P;;;;;;
D;013;3819984;45;20150119 01:13;V;;;;;;
B;013;3819988;46;20150119 01:13;;;;MILL CREEK RD;WARDS RIVER;2422;91.07;H;20141209;20141222;400000;;V;VACANT LAND;;;;0;AJ147722;
C;013;3819988;46;20150119 01:13;3/32578;
D;013;3819988;46;20150119 01:13;P;;;;;;
D;013;3819988;46;20150119 01:13;P;;;;;;
D;013;3819988;46;20150119 01:13;V;;;;;;
Z;228;46;46;134;
