A;RTSALEDATA;608;20150601 01:20;VALNET;
D;608;1201511;10;20150601 01:20;P;;;;;;
D;608;1201511;10;20150601 01:20;P;;;;;;
D;608;1201511;10;20150601 01:20;V;;;;;;
B;608;1209568;11;20150601 01:20;;;52;SEYMOUR ST;BATHURST;2795;189.7;M;20150211;20150318;295000;R1;R;RESIDENCE;;AAC;;0;AJ450118;
C;608;1209568;11;20150601 01:20;2/553186;
D;608;1209568;11;20150601 01:20;P;;;;;;
D;608;1209568;11;20150601 01:20;V;;;;;;
D;608;1209568;11;20150601 01:20;V;;;;;;
B;608;1212313;12;20150601 01:20;;;36;EUGENIE ST;RAGLAN;2795;927.7;M;20150415;20150521;335000;R1;R;RESIDENCE;;AAR;;0;AJ520999;
C;608;1212313;12;20150601 01:20;33/246636;
D;608;1212313;12;20150601 01:20;P;;;;;;
D;608;1212313;12;20150601 01:20;P;;;;;;
D;608;1212313;12;20150601 01:20;V;;;;;;
D;608;1212313;12;20150601 01:20;V;;;;;;
B;608;1204402;13;20150601 01:20;;;5;HANSARD PL;WEST BATHURST;2795;714.5;M;20150309;20150423;120000;R1;R;RESIDENCE;;AAG;;0;AJ449506;
C;608;1204402;13;20150601 01:20;26/35129;
D;608;1204402;13;20150601 01:20;P;;;;;;
D;608;1204402;13;20150601 01:20;V;;;;;;
D;608;1204402;13;20150601 01:20;V;;;;;;
D;608;1204402;13;20150601 01:20;V;;;;;;
D;608;1204402;13;20150601 01:20;V;;;;;;
B;608;1207206;14;20150601 01:20;;;16;MORRISSET ST;BATHURST;2795;521.3;M;20150410;20150522;367500;R1;R;RESIDENCE;;AAC;;0;AJ524513;
C;608;1207206;14;20150601 01:20;17/1076806;
D;608;1207206;14;20150601 01:20;P;;;;;;
D;608;1207206;14;20150601 01:20;P;;;;;;
D;608;1207206;14;20150601 01:20;V;;;;;;
B;608;1202064;15;20150601 01:20;;;30;CAMIDGE CL;KELSO;2795;824.4;M;20150411;20150520;410000;R1;R;RESIDENCE;;AAK;;0;AJ512585;
C;608;1202064;15;20150601 01:20;320/259238;
D;608;1202064;15;20150601 01:20;P;;;;;;
D;608;1202064;15;20150601 01:20;P;;;;;;
D;608;1202064;15;20150601 01:20;V;;;;;;
B;608;1210099;16;20150601 01:20;;;4;STRATHMORE DR;FOREST GROVE;2795;7215;M;20150521;20150521;440000;RU1;R;RESIDENCE;;RRA;;0;AJ517569;
C;608;1210099;16;20150601 01:20;24/255568;
D;608;1210099;16;20150601 01:20;P;;;;;;
D;608;1210099;16;20150601 01:20;V;;;;;;
D;608;1210099;16;20150601 01:20;V;;;;;;
B;608;3435226;17;20150601 01:20;BERKELEY;;121;BURKES LANE;BREWONGLE;2795;16.25;H;20150326;20150522;670000;RU1;3;FARM;;CCC;;0;AJ517704;
C;608;3435226;17;20150601 01:20;810/1132832;
D;608;3435226;17;20150601 01:20;P;;;;;;
D;608;3435226;17;20150601 01:20;P;;;;;;
D;608;3435226;17;20150601 01:20;V;;;;;;
B;608;3546531;18;20150601 01:20;;;24;DOUGLAS CT;KELSO;2795;924.3;M;20150409;20150429;480000;R1;R;RESIDENCE;;AAK;;0;AJ521236;
C;608;3546531;18;20150601 01:20;2/1157865;
D;608;3546531;18;20150601 01:20;P;;;;;;
D;608;3546531;18;20150601 01:20;P;;;;;;
D;608;3546531;18;20150601 01:20;V;;;;;;
D;608;3546531;18;20150601 01:20;V;;;;;;
B;608;3146753;19;20150601 01:20;;;5;MICHIGAN RD;KELSO;2795;1.19;H;20150408;20150521;165000;IN1;V;VACANT LAND;;FFT;;0;AJ524706;
C;608;3146753;19;20150601 01:20;205/1074567;
D;608;3146753;19;20150601 01:20;P;;;;;;
D;608;3146753;19;20150601 01:20;V;;;;;;
D;608;3146753;19;20150601 01:20;V;;;;;;
B;608;3111490;20;20150601 01:20;;;49;JAMES BARNET DR;KELSO;2795;1047;M;20150402;20150515;150000;R1;V;VACANT LAND;;AAK;;0;AJ509929;
C;608;3111490;20;20150601 01:20;1118/1070204;
D;608;3111490;20;20150601 01:20;P;;;;;;
D;608;3111490;20;20150601 01:20;P;;;;;;
D;608;3111490;20;20150601 01:20;V;;;;;;
D;608;3111490;20;20150601 01:20;V;;;;;;
B;608;3651309;21;20150601 01:20;;2;284 A;PIPER ST;BATHURST;2795;;;20150205;20150319;205000;;R;RESIDENCE;2;;;0;AJ441739;
C;608;3651309;21;20150601 01:20;2/SP87119;
D;608;3651309;21;20150601 01:20;P;;;;;;
D;608;3651309;21;20150601 01:20;P;;;;;;
D;608;3651309;21;20150601 01:20;V;;;;;;
D;608;3651309;21;20150601 01:20;V;;;;;;
B;608;2778956;22;20150601 01:20;;;11;ROXBURGH DR;KELSO;2795;1134;M;20150402;20150514;477500;R1;R;RESIDENCE;;AAK;;0;AJ504930;
C;608;2778956;22;20150601 01:20;215/1023091;
D;608;2778956;22;20150601 01:20;P;;;;;;
D;608;2778956;22;20150601 01:20;P;;;;;;
D;608;2778956;22;20150601 01:20;V;;;;;;
B;608;3827727;23;20150601 01:20;;;4;MORGAN PL;LLANARTH;2795;471;M;20150309;20150521;416000;R1;R;RESIDENCE;;AAW;;0;AJ525523;
C;608;3827727;23;20150601 01:20;2/1205672;
D;608;3827727;23;20150601 01:20;P;;;;;;
D;608;3827727;23;20150601 01:20;P;;;;;;
D;608;3827727;23;20150601 01:20;V;;;;;;
B;608;3813155;24;20150601 01:20;;;41 A;FREEMAN CCT;LLANARTH;2795;917.8;M;20150311;20150415;160000;R1;V;VACANT LAND;;AAW;;0;AJ428941;
C;608;3813155;24;20150601 01:20;91/1203144;
D;608;3813155;24;20150601 01:20;P;;;;;;
D;608;3813155;24;20150601 01:20;P;;;;;;
D;608;3813155;24;20150601 01:20;V;;;;;;
B;608;3808123;25;20150601 01:20;;;32;GRAHAM DR;KELSO;2795;761.4;M;20150324;20150501;156000;R1;V;VACANT LAND;;AAK;;0;AJ451943;
C;608;3808123;25;20150601 01:20;403/1202459;
D;608;3808123;25;20150601 01:20;P;;;;;;
D;608;3808123;25;20150601 01:20;V;;;;;;
D;608;3808123;25;20150601 01:20;V;;;;;;
B;608;3796802;26;20150601 01:20;;4;229;RANKIN ST;BATHURST;2795;;;20150326;20150507;312000;;3;APARTMENT;4;;;0;AJ505108;
C;608;3796802;26;20150601 01:20;4/SP90325;
D;608;3796802;26;20150601 01:20;P;;;;;;
D;608;3796802;26;20150601 01:20;V;;;;;;
B;608;3796802;27;20150601 01:20;;7;229;RANKIN ST;BATHURST;2795;;;20150326;20150507;330000;;3;APARTMENT;7;;;0;AJ505083;
C;608;3796802;27;20150601 01:20;7/SP90325;
D;608;3796802;27;20150601 01:20;P;;;;;;
D;608;3796802;27;20150601 01:20;V;;;;;;
B;608;3847575;28;20150601 01:20;;;;LITTLEBOURNE ST;KELSO;2795;14.71;M;20131209;20150128;12000;;V;VACANT LAND;;;;0;AJ240819;
C;608;3847575;28;20150601 01:20;PT 5/714297;
D;608;3847575;28;20150601 01:20;P;;;;;;
D;608;3847575;28;20150601 01:20;P;;;;;;
D;608;3847575;28;20150601 01:20;P;;;;;;
D;608;3847575;28;20150601 01:20;P;;;;;;
D;608;3847575;28;20150601 01:20;V;;;;;;
D;608;3847575;28;20150601 01:20;V;;;;;;
D;608;3847575;28;20150601 01:20;V;;;;;;
B;608;3847595;29;20150601 01:20;;;;MOLYBDONITE RD;YETHOLME;2795;7.846;H;20131021;20150305;19343;;V;VACANT LAND;;;;0;AJ428100;
C;608;3847595;29;20150601 01:20;1/1198566;
D;608;3847595;29;20150601 01:20;P;;;;;;
D;608;3847595;29;20150601 01:20;P;;;;;;
D;608;3847595;29;20150601 01:20;V;;;;;;
B;608;3847598;30;20150601 01:20;;;;MOLYBDONITE RD;YETHOLME;2795;1.598;H;20130804;20150305;7686;;V;VACANT LAND;;;;0;AJ428014;
C;608;3847598;30;20150601 01:20;1/1197277;
D;608;3847598;30;20150601 01:20;P;;;;;;
D;608;3847598;30;20150601 01:20;P;;;;;;
D;608;3847598;30;20150601 01:20;P;;;;;;
D;608;3847598;30;20150601 01:20;V;;;;;;
B;608;3825672;31;20150601 01:20;;;253 B;BENTINCK ST;BATHURST;2795;1092;M;20150304;20150424;330000;R1;V;VACANT LAND;;AAH;;0;AJ449757;
C;608;3825672;31;20150601 01:20;161/1204830;
D;608;3825672;31;20150601 01:20;P;;;;;;
D;608;3825672;31;20150601 01:20;P;;;;;;
D;608;3825672;31;20150601 01:20;V;;;;;;
D;608;3825672;31;20150601 01:20;V;;;;;;
B;608;3773344;32;20150601 01:20;;1;291;STEWART ST;BATHURST;2795;670;M;20120330;20141212;240000;;3;COMMERCIAL;1;;;33;AJ380513;
C;608;3773344;32;20150601 01:20;1/SP89817;
D;608;3773344;32;20150601 01:20;P;;;;;;
D;608;3773344;32;20150601 01:20;P;;;;;;
D;608;3773344;32;20150601 01:20;V;;;;;;
D;608;3773344;32;20150601 01:20;V;;;;;;
D;608;3773344;32;20150601 01:20;V;;;;;;
B;608;3773344;33;20150601 01:20;;2;291;STEWART ST;BATHURST;2795;704;M;20120330;20141212;240000;;3;COMMERCIAL;2;;;33;AJ380513;
C;608;3773344;33;20150601 01:20;2/SP89817;
D;608;3773344;33;20150601 01:20;P;;;;;;
D;608;3773344;33;20150601 01:20;P;;;;;;
D;608;3773344;33;20150601 01:20;V;;;;;;
D;608;3773344;33;20150601 01:20;V;;;;;;
D;608;3773344;33;20150601 01:20;V;;;;;;
Z;182;33;33;114;
