A;RTSALEDATA;141;20150630 01:06;VALNET;
D;141;1497227;13;20150630 01:06;P;;;;;;
D;141;1497227;13;20150630 01:06;V;;;;;;
D;141;1497227;13;20150630 01:06;V;;;;;;
B;141;1507628;14;20150630 01:06;;;13;WISDOM ST;CONNELLS POINT;2221;474.2;M;20150421;20150610;1385000;E4;R;RESIDENCE;;ENN;;0;AJ582467;
C;141;1507628;14;20150630 01:06;6/236864;
D;141;1507628;14;20150630 01:06;P;;;;;;
D;141;1507628;14;20150630 01:06;V;;;;;;
B;141;1497323;15;20150630 01:06;;2;20;LANCELOT ST;ALLAWAH;2218;;;20150418;20150610;671000;;R;RESIDENCE;2;;;0;AJ574311;
C;141;1497323;15;20150630 01:06;2/SP4861;
D;141;1497323;15;20150630 01:06;P;;;;;;
D;141;1497323;15;20150630 01:06;P;;;;;;
D;141;1497323;15;20150630 01:06;V;;;;;;
D;141;1497323;15;20150630 01:06;V;;;;;;
B;141;1497399;16;20150630 01:06;;;5;LANGSHAW PL;CONNELLS POINT;2221;645;M;20150501;20150612;1480000;R2;R;RESIDENCE;;XGG;;0;AJ581393;
C;141;1497399;16;20150630 01:06;42/240984;
D;141;1497399;16;20150630 01:06;P;;;;;;
D;141;1497399;16;20150630 01:06;P;;;;;;
D;141;1497399;16;20150630 01:06;V;;;;;;
B;141;1497417;17;20150630 01:06;;;35;LANSDOWNE ST;PENSHURST;2222;572.2;M;20150424;20150605;1100000;R2;R;RESIDENCE;;XHH;;0;AJ573912;
C;141;1497417;17;20150630 01:06;71/12296;
D;141;1497417;17;20150630 01:06;P;;;;;;
D;141;1497417;17;20150630 01:06;P;;;;;;
D;141;1497417;17;20150630 01:06;V;;;;;;
D;141;1497417;17;20150630 01:06;V;;;;;;
B;141;1495366;18;20150630 01:06;;;5;HUNTER ST;PENSHURST;2222;524.49;M;20150509;20150622;1120000;R2;R;RESIDENCE;;XHH;;0;AJ602860;
C;141;1495366;18;20150630 01:06;24/2/11145;
D;141;1495366;18;20150630 01:06;P;;;;;;
D;141;1495366;18;20150630 01:06;P;;;;;;
D;141;1495366;18;20150630 01:06;V;;;;;;
B;141;1505651;19;20150630 01:06;;;7;TAWARRI CRES;KYLE BAY;2221;461.6;M;20150401;20150618;1425000;E4;R;RESIDENCE;;ENN;;0;AJ592199;
C;141;1505651;19;20150630 01:06;7/31441;
D;141;1505651;19;20150630 01:06;P;;;;;;
D;141;1505651;19;20150630 01:06;P;;;;;;
D;141;1505651;19;20150630 01:06;V;;;;;;
B;141;1498140;20;20150630 01:06;;;10;LOBB CRES;BEVERLEY PARK;2217;746.1;M;20150305;20150612;1250000;R2;R;RESIDENCE;;XBB;;0;AJ569521;
C;141;1498140;20;20150630 01:06;91/19098;
D;141;1498140;20;20150630 01:06;P;;;;;;
D;141;1498140;20;20150630 01:06;P;;;;;;
D;141;1498140;20;20150630 01:06;V;;;;;;
D;141;1498140;20;20150630 01:06;V;;;;;;
B;141;1500601;21;20150630 01:06;;;4;PANORAMA ST;PENSHURST;2222;445.91;M;20150407;20150619;1315000;R2;R;RESIDENCE;;XHH;;0;AJ599583;
C;141;1500601;21;20150630 01:06;89/11059;
D;141;1500601;21;20150630 01:06;P;;;;;;
D;141;1500601;21;20150630 01:06;V;;;;;;
B;141;1508524;22;20150630 01:06;;3;24;WONOONA PDE E;OATLEY;2223;;;20150507;20150618;630000;;R;RESIDENCE;3;;;0;AJ579295;
C;141;1508524;22;20150630 01:06;3/SP6719;
D;141;1508524;22;20150630 01:06;P;;;;;;
D;141;1508524;22;20150630 01:06;V;;;;;;
B;141;1495814;23;20150630 01:06;;9;38;ILLAWARRA ST;ALLAWAH;2218;;;20150421;20150601;645800;;R;RESIDENCE;9;;;0;AJ546275;
C;141;1495814;23;20150630 01:06;9/SP46402;
D;141;1495814;23;20150630 01:06;P;;;;;;
D;141;1495814;23;20150630 01:06;V;;;;;;
D;141;1495814;23;20150630 01:06;V;;;;;;
B;141;1495923;24;20150630 01:06;;;6;INALA AVE;KYLE BAY;2221;550.1;M;20150327;20150604;1300000;E4;R;RESIDENCE;;ENN;;0;AJ558961;
C;141;1495923;24;20150630 01:06;3/227535;
D;141;1495923;24;20150630 01:06;P;;;;;;
D;141;1495923;24;20150630 01:06;P;;;;;;
D;141;1495923;24;20150630 01:06;V;;;;;;
D;141;1495923;24;20150630 01:06;V;;;;;;
B;141;1498433;25;20150630 01:06;;;8;MARTIN ST;BLAKEHURST;2221;512.2;M;20150509;20150622;1452000;R2;R;RESIDENCE;;XGG;;0;AJ600350;
C;141;1498433;25;20150630 01:06;42/15597;
D;141;1498433;25;20150630 01:06;P;;;;;;
D;141;1498433;25;20150630 01:06;P;;;;;;
D;141;1498433;25;20150630 01:06;V;;;;;;
B;141;1498613;26;20150630 01:06;;;79;MCRAES AVE;PENSHURST;2222;724.96;M;20150410;20150522;1415000;R2;R;RESIDENCE;;XHH;;0;AJ530221;
C;141;1498613;26;20150630 01:06;1/201173;
D;141;1498613;26;20150630 01:06;P;;;;;;
D;141;1498613;26;20150630 01:06;P;;;;;;
D;141;1498613;26;20150630 01:06;V;;;;;;
D;141;1498613;26;20150630 01:06;V;;;;;;
B;141;1503690;27;20150630 01:06;;;241;ROCKY POINT RD;RAMSGATE;2217;302.3;M;20150617;20150618;518000;B2;3;RETAIL;;BLC;;50;AJ590595;
C;141;1503690;27;20150630 01:06;140/703545;
D;141;1503690;27;20150630 01:06;P;;;;;;
D;141;1503690;27;20150630 01:06;P;;;;;;
D;141;1503690;27;20150630 01:06;P;;;;;;
D;141;1503690;27;20150630 01:06;P;;;;;;
D;141;1503690;27;20150630 01:06;P;;;;;;
D;141;1503690;27;20150630 01:06;V;;;;;;
D;141;1503690;27;20150630 01:06;V;;;;;;
D;141;1503690;27;20150630 01:06;V;;;;;;
D;141;1503690;27;20150630 01:06;V;;;;;;
B;141;1498799;28;20150630 01:06;;1;46;MONTGOMERY ST;KOGARAH;2217;;;20150325;20150521;500000;;3;COMMERCIAL;1;;;0;AJ526724;
C;141;1498799;28;20150630 01:06;1/SP43137;
D;141;1498799;28;20150630 01:06;P;;;;;;
D;141;1498799;28;20150630 01:06;V;;;;;;
B;141;1506495;29;20150630 01:06;;;16;VICTORIA ST;KOGARAH;2217;221.3;M;20150512;20150616;850000;R2;R;RESIDENCE;;XPP;;0;AJ599302;
C;141;1506495;29;20150630 01:06;72/B/1397;
D;141;1506495;29;20150630 01:06;P;;;;;;
D;141;1506495;29;20150630 01:06;V;;;;;;
B;141;1506611;30;20150630 01:06;;;17;WAITARA PDE;HURSTVILLE GROVE;2220;613.11;M;20150328;20150505;1480000;R2;R;RESIDENCE;;XGG;;0;AJ581430;
C;141;1506611;30;20150630 01:06;4/13836;
D;141;1506611;30;20150630 01:06;P;;;;;;
D;141;1506611;30;20150630 01:06;P;;;;;;
D;141;1506611;30;20150630 01:06;V;;;;;;
D;141;1506611;30;20150630 01:06;V;;;;;;
B;141;1496669;31;20150630 01:06;;;932;KING GEORGES RD;BLAKEHURST;2221;673;M;20150312;20150612;1375000;R2;R;RESIDENCE;;MHH;;0;AJ583560;
C;141;1496669;31;20150630 01:06;1/2/7575;
D;141;1496669;31;20150630 01:06;P;;;;;;
D;141;1496669;31;20150630 01:06;V;;;;;;
B;141;1504385;32;20150630 01:06;;8;50;RUTLAND ST;ALLAWAH;2218;;;20150508;20150619;592000;;R;RESIDENCE;8;;;0;AJ589703;
C;141;1504385;32;20150630 01:06;8/SP3992;
D;141;1504385;32;20150630 01:06;P;;;;;;
D;141;1504385;32;20150630 01:06;V;;;;;;
D;141;1504385;32;20150630 01:06;V;;;;;;
B;141;1501816;33;20150630 01:06;;;248;PRINCES HWY;KOGARAH BAY;2217;486.9;M;20150418;20150521;888000;R2;R;RESIDENCE;;MHH;;0;AJ524427;
C;141;1501816;33;20150630 01:06;41/19431;
D;141;1501816;33;20150630 01:06;P;;;;;;
D;141;1501816;33;20150630 01:06;P;;;;;;
D;141;1501816;33;20150630 01:06;V;;;;;;
B;141;2840106;34;20150630 01:06;;;3;THE KNOLL;BLAKEHURST;2221;1004;M;20150411;20150616;3500000;E4;R;RESIDENCE;;ELL;;0;AJ590461;
C;141;2840106;34;20150630 01:06;2/1030886;
D;141;2840106;34;20150630 01:06;P;;;;;;
D;141;2840106;34;20150630 01:06;P;;;;;;
D;141;2840106;34;20150630 01:06;V;;;;;;
D;141;2840106;34;20150630 01:06;V;;;;;;
B;141;3310037;35;20150630 01:06;;;19 A;CASTLE ST;BLAKEHURST;2221;338.6;M;20150509;20150616;1805000;E4;R;RESIDENCE;;ENN;;0;AJ576490;
C;141;3310037;35;20150630 01:06;2/1111093;
D;141;3310037;35;20150630 01:06;P;;;;;;
D;141;3310037;35;20150630 01:06;V;;;;;;
D;141;3310037;35;20150630 01:06;V;;;;;;
B;141;3838950;36;20150630 01:06;;101;79;PRINCES HWY;KOGARAH;2217;;;20130517;20150511;529000;;R;RESIDENCE;1;;;0;AJ540562;
C;141;3838950;36;20150630 01:06;1/SP87059;
D;141;3838950;36;20150630 01:06;P;;;;;;
D;141;3838950;36;20150630 01:06;V;;;;;;
B;141;3838950;37;20150630 01:06;;103;79;PRINCES HWY;KOGARAH;2217;;;20120101;20150511;430000;;R;RESIDENCE;3;;;0;AJ493812;
C;141;3838950;37;20150630 01:06;3/SP87059;
D;141;3838950;37;20150630 01:06;P;;;;;;
D;141;3838950;37;20150630 01:06;V;;;;;;
B;141;3838950;38;20150630 01:06;;302;79;PRINCES HWY;KOGARAH;2217;;;20130903;20150518;555000;;R;RESIDENCE;20;;;0;AJ510989;
C;141;3838950;38;20150630 01:06;20/SP87059;
D;141;3838950;38;20150630 01:06;P;;;;;;
D;141;3838950;38;20150630 01:06;V;;;;;;
B;141;3838950;39;20150630 01:06;;303;79;PRINCES HWY;KOGARAH;2217;;;20121030;20150527;459000;;R;RESIDENCE;21;;;0;AJ537940;
C;141;3838950;39;20150630 01:06;21/SP87059;
D;141;3838950;39;20150630 01:06;P;;;;;;
D;141;3838950;39;20150630 01:06;V;;;;;;
B;141;3838950;40;20150630 01:06;;305;79;PRINCES HWY;KOGARAH;2217;;;20130708;20150511;580000;;R;RESIDENCE;23;;;0;AJ493175;
C;141;3838950;40;20150630 01:06;23/SP87059;
D;141;3838950;40;20150630 01:06;P;;;;;;
D;141;3838950;40;20150630 01:06;P;;;;;;
D;141;3838950;40;20150630 01:06;V;;;;;;
B;141;3838950;41;20150630 01:06;;307;79;PRINCES HWY;KOGARAH;2217;;;20130619;20150511;639000;;R;RESIDENCE;25;;;0;AJ532084;
C;141;3838950;41;20150630 01:06;25/SP87059;
D;141;3838950;41;20150630 01:06;P;;;;;;
D;141;3838950;41;20150630 01:06;P;;;;;;
D;141;3838950;41;20150630 01:06;P;;;;;;
D;141;3838950;41;20150630 01:06;V;;;;;;
B;141;3838950;42;20150630 01:06;;405;79;PRINCES HWY;KOGARAH;2217;;;20130903;20150511;610000;;R;RESIDENCE;31;;;0;AJ536449;
C;141;3838950;42;20150630 01:06;31/SP87059;
D;141;3838950;42;20150630 01:06;P;;;;;;
D;141;3838950;42;20150630 01:06;V;;;;;;
B;141;3838950;43;20150630 01:06;;601;79;PRINCES HWY;KOGARAH;2217;;;20140930;20150511;550000;;R;RESIDENCE;41;;;0;AJ497003;
C;141;3838950;43;20150630 01:06;41/SP87059;
D;141;3838950;43;20150630 01:06;P;;;;;;
D;141;3838950;43;20150630 01:06;V;;;;;;
B;141;3838950;44;20150630 01:06;;602;79;PRINCES HWY;KOGARAH;2217;;;20150128;20150511;795000;;R;RESIDENCE;42;;;0;AJ491033;
C;141;3838950;44;20150630 01:06;42/SP87059;
D;141;3838950;44;20150630 01:06;P;;;;;;
D;141;3838950;44;20150630 01:06;V;;;;;;
B;141;3838950;45;20150630 01:06;;703;79;PRINCES HWY;KOGARAH;2217;;;20150511;20150525;762000;;R;RESIDENCE;50;;;0;AJ541769;
C;141;3838950;45;20150630 01:06;50/SP87059;
D;141;3838950;45;20150630 01:06;P;;;;;;
D;141;3838950;45;20150630 01:06;P;;;;;;
D;141;3838950;45;20150630 01:06;V;;;;;;
B;141;3838950;46;20150630 01:06;;802;79;PRINCES HWY;KOGARAH;2217;;;20141222;20150508;805000;;R;RESIDENCE;56;;;0;AJ500494;
C;141;3838950;46;20150630 01:06;56/SP87059;
D;141;3838950;46;20150630 01:06;P;;;;;;
D;141;3838950;46;20150630 01:06;V;;;;;;
B;141;3843397;47;20150630 01:06;;5;7;HOGBEN ST;KOGARAH;2217;111;M;20120619;20150527;525000;;R;RESIDENCE;5;;;0;AJ526554;
C;141;3843397;47;20150630 01:06;5/SP91441;
D;141;3843397;47;20150630 01:06;P;;;;;;
D;141;3843397;47;20150630 01:06;V;;;;;;
B;141;3843397;48;20150630 01:06;;9;7;HOGBEN ST;KOGARAH;2217;113;M;20121102;20150527;535000;;R;RESIDENCE;9;;;0;AJ530323;
C;141;3843397;48;20150630 01:06;9/SP91441;
D;141;3843397;48;20150630 01:06;P;;;;;;
D;141;3843397;48;20150630 01:06;V;;;;;;
B;141;3843397;49;20150630 01:06;;14;7;HOGBEN ST;KOGARAH;2217;167;M;20121003;20150520;650000;;R;RESIDENCE;14;;;0;AJ520989;
C;141;3843397;49;20150630 01:06;14/SP91441;
D;141;3843397;49;20150630 01:06;P;;;;;;
D;141;3843397;49;20150630 01:06;P;;;;;;
D;141;3843397;49;20150630 01:06;V;;;;;;
B;141;3841779;50;20150630 01:06;;11;19;NOBLE ST;ALLAWAH;2218;133;M;20150318;20150515;500000;;R;RESIDENCE;11;;;0;AJ506605;
C;141;3841779;50;20150630 01:06;11/SP88592;
D;141;3841779;50;20150630 01:06;P;;;;;;
D;141;3841779;50;20150630 01:06;V;;;;;;
Z;249;50;50;147;
