A;RTSALEDATA;084;20150525 01:13;VALNET;
B;084;3701825;14;20150525 01:13;BUILDING B;102;6;DUMARESQ ST;GORDON;2072;133;M;20150212;20150414;840000;;R;RESIDENCE;2;;;0;AJ421693;
C;084;3701825;14;20150525 01:13;2/SP88232;
D;084;3701825;14;20150525 01:13;P;;;;;;
D;084;3701825;14;20150525 01:13;P;;;;;;
D;084;3701825;14;20150525 01:13;V;;;;;;
D;084;3701825;14;20150525 01:13;V;;;;;;
B;084;3688229;15;20150525 01:13;;12;27;BOUNDARY ST;ROSEVILLE;2069;;;20150326;20150507;838000;;R;RESIDENCE;12;;;0;AJ488494;
C;084;3688229;15;20150525 01:13;12/SP87846;
D;084;3688229;15;20150525 01:13;P;;;;;;
D;084;3688229;15;20150525 01:13;V;;;;;;
B;084;3688229;16;20150525 01:13;;21;27;BOUNDARY ST;ROSEVILLE;2069;;;20150322;20150504;560000;;R;RESIDENCE;21;;;0;AJ490507;
C;084;3688229;16;20150525 01:13;21/SP87846;
D;084;3688229;16;20150525 01:13;P;;;;;;
D;084;3688229;16;20150525 01:13;P;;;;;;
D;084;3688229;16;20150525 01:13;V;;;;;;
D;084;3688229;16;20150525 01:13;V;;;;;;
B;084;3724851;17;20150525 01:13;;57;36;CULWORTH AVE;KILLARA;2071;;;20150330;20150511;660000;;R;RESIDENCE;57;;;0;AJ496689;
C;084;3724851;17;20150525 01:13;57/SP88775;
D;084;3724851;17;20150525 01:13;P;;;;;;
D;084;3724851;17;20150525 01:13;V;;;;;;
D;084;3724851;17;20150525 01:13;V;;;;;;
B;084;3675976;18;20150525 01:13;;238;132;KILLEATON ST;ST IVES;2075;103;M;20150330;20150423;715000;;R;RESIDENCE;47;;;0;AJ479859;
C;084;3675976;18;20150525 01:13;47/SP87639;
D;084;3675976;18;20150525 01:13;P;;;;;;
D;084;3675976;18;20150525 01:13;V;;;;;;
B;084;3691042;19;20150525 01:13;;40;573;PACIFIC HWY;KILLARA;2071;;;20150320;20150417;1190000;;R;RESIDENCE;40;;;0;AJ432918;
C;084;3691042;19;20150525 01:13;40/SP88068;
D;084;3691042;19;20150525 01:13;P;;;;;;
D;084;3691042;19;20150525 01:13;V;;;;;;
B;084;694223;20;20150525 01:13;;;15 A;ELIZABETH ST;WAHROONGA;2076;1790;M;20150314;20150506;1550000;E4;R;RESIDENCE;;ELA;;0;AJ487762;
C;084;694223;20;20150525 01:13;11/556933;
D;084;694223;20;20150525 01:13;P;;;;;;
D;084;694223;20;20150525 01:13;P;;;;;;
D;084;694223;20;20150525 01:13;P;;;;;;
D;084;694223;20;20150525 01:13;V;;;;;;
B;084;702139;21;20150525 01:13;;;2;LIGHTCLIFF AVE;LINDFIELD;2070;980.6;M;20150401;20150513;1933000;R2;R;RESIDENCE;;RGE;;0;AJ476573;
C;084;702139;21;20150525 01:13;1/8597;
D;084;702139;21;20150525 01:13;P;;;;;;
D;084;702139;21;20150525 01:13;V;;;;;;
D;084;702139;21;20150525 01:13;V;;;;;;
B;084;707687;22;20150525 01:13;;9;231;PACIFIC HWY;LINDFIELD;2070;;;20150325;20150506;750000;;R;RESIDENCE;9;;;0;AJ484934;
C;084;707687;22;20150525 01:13;9/SP7120;
D;084;707687;22;20150525 01:13;P;;;;;;
D;084;707687;22;20150525 01:13;P;;;;;;
D;084;707687;22;20150525 01:13;V;;;;;;
D;084;707687;22;20150525 01:13;V;;;;;;
B;084;715713;23;20150525 01:13;;;163;THE COMENARRA PARKWAY;WAHROONGA;2076;928.88;M;20150225;20150408;925000;E4;R;RESIDENCE;;ELA;;0;AJ476966;
C;084;715713;23;20150525 01:13;10/561770;
D;084;715713;23;20150525 01:13;P;;;;;;
D;084;715713;23;20150525 01:13;P;;;;;;
D;084;715713;23;20150525 01:13;V;;;;;;
B;084;683656;24;20150525 01:13;;;39;ALICE ST;TURRAMURRA;2074;1233;M;20150309;20150420;1920000;R2;R;RESIDENCE;;RGU;;0;AJ476311;
C;084;683656;24;20150525 01:13;2/549441;
D;084;683656;24;20150525 01:13;P;;;;;;
D;084;683656;24;20150525 01:13;P;;;;;;
D;084;683656;24;20150525 01:13;V;;;;;;
D;084;683656;24;20150525 01:13;V;;;;;;
B;084;702458;25;20150525 01:13;;;6;LIVINGSTONE AVE;PYMBLE;2073;943.5;M;20141106;20150327;2442185;R4;R;RESIDENCE;;RAZ;;0;AJ418131;
C;084;702458;25;20150525 01:13;3/615761;
D;084;702458;25;20150525 01:13;P;;;;;;
D;084;702458;25;20150525 01:13;V;;;;;;
B;084;702459;26;20150525 01:13;;;4;LIVINGSTONE AVE;PYMBLE;2073;956.3;M;20141106;20150327;5123282;R4;R;RESIDENCE;;RAZ;;0;AJ418130;
C;084;702459;26;20150525 01:13;2/615761;
D;084;702459;26;20150525 01:13;P;;;;;;
D;084;702459;26;20150525 01:13;V;;;;;;
B;084;702460;27;20150525 01:13;;;2;LIVINGSTONE AVE;PYMBLE;2073;1023;M;20141106;20150327;5123282;R4;R;RESIDENCE;;RAZ;;0;AJ418130;
C;084;702460;27;20150525 01:13;1/615761;
D;084;702460;27;20150525 01:13;P;;;;;;
D;084;702460;27;20150525 01:13;V;;;;;;
B;084;718510;28;20150525 01:13;;;38;WENTWORTH AVE;EAST KILLARA;2071;898.3;M;20150417;20150514;2906000;A;R;RESIDENCE;;GL;;0;AJ501243;
C;084;718510;28;20150525 01:13;1/586366;
D;084;718510;28;20150525 01:13;P;;;;;;
D;084;718510;28;20150525 01:13;P;;;;;;
D;084;718510;28;20150525 01:13;V;;;;;;
D;084;718510;28;20150525 01:13;V;;;;;;
B;084;718533;29;20150525 01:13;;;41;WENTWORTH AVE;EAST KILLARA;2071;1195;M;20150323;20150504;1900000;A;R;RESIDENCE;;GL;;0;AJ487272;
C;084;718533;29;20150525 01:13;2/502614;
D;084;718533;29;20150525 01:13;P;;;;;;
D;084;718533;29;20150525 01:13;V;;;;;;
B;084;697434;30;20150525 01:13;;;3;HARTLEY CL;NORTH TURRAMURRA;2074;973.8;M;20150409;20150508;1700000;A;R;RESIDENCE;;GV;;0;AJ486190;
C;084;697434;30;20150525 01:13;7/224353;
D;084;697434;30;20150525 01:13;P;;;;;;
D;084;697434;30;20150525 01:13;P;;;;;;
D;084;697434;30;20150525 01:13;V;;;;;;
D;084;697434;30;20150525 01:13;V;;;;;;
B;084;713378;31;20150525 01:13;;;33;SHINFIELD AVE;ST IVES;2075;916.9;M;20150228;20150413;1485000;R2;R;RESIDENCE;;RGP;;0;AJ422949;
C;084;713378;31;20150525 01:13;1/200318;
D;084;713378;31;20150525 01:13;P;;;;;;
D;084;713378;31;20150525 01:13;P;;;;;;
D;084;713378;31;20150525 01:13;V;;;;;;
B;084;710831;32;20150525 01:13;;;23;PRINCE RD;KILLARA;2071;1901.68;M;20141003;20150112;4200000;R2;R;RESIDENCE;;RGB;;0;AJ351629;
C;084;710831;32;20150525 01:13;A/322572;
D;084;710831;32;20150525 01:13;P;;;;;;
D;084;710831;32;20150525 01:13;P;;;;;;
D;084;710831;32;20150525 01:13;V;;;;;;
B;084;718938;33;20150525 01:13;;;24;WINCHESTER AVE;LINDFIELD;2070;841;M;20150130;20150511;1550000;R2;R;RESIDENCE;;RGD;;0;AJ484250;
C;084;718938;33;20150525 01:13;57/29240;
D;084;718938;33;20150525 01:13;P;;;;;;
D;084;718938;33;20150525 01:13;P;;;;;;
D;084;718938;33;20150525 01:13;V;;;;;;
B;084;684204;34;20150525 01:13;;;1 A;ARILLA RD;PYMBLE;2073;1416;M;20141204;20150330;1870000;R2;R;RESIDENCE;;REN;;0;AJ427093;
C;084;684204;34;20150525 01:13;31/534947;
D;084;684204;34;20150525 01:13;P;;;;;;
D;084;684204;34;20150525 01:13;P;;;;;;
D;084;684204;34;20150525 01:13;V;;;;;;
D;084;684204;34;20150525 01:13;V;;;;;;
B;084;686818;35;20150525 01:13;;;420 A;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;3641;M;20150321;20150507;2000000;A;R;RESIDENCE;;GV;;0;AJ496001;
C;084;686818;35;20150525 01:13;87/733674;
D;084;686818;35;20150525 01:13;P;;;;;;
D;084;686818;35;20150525 01:13;P;;;;;;
D;084;686818;35;20150525 01:13;V;;;;;;
D;084;686818;35;20150525 01:13;V;;;;;;
B;084;686842;36;20150525 01:13;HUON PARK;21;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20150410;20150511;880000;;R;RESIDENCE;21;;;0;AJ493256;
C;084;686842;36;20150525 01:13;21/SP42159;
D;084;686842;36;20150525 01:13;P;;;;;;
D;084;686842;36;20150525 01:13;P;;;;;;
D;084;686842;36;20150525 01:13;V;;;;;;
D;084;686842;36;20150525 01:13;V;;;;;;
B;084;694948;37;20150525 01:13;ROMNEY;;2;FERN ST;PYMBLE;2073;1438;M;20150219;20150430;2150000;R2;R;RESIDENCE;;RGR;;0;AJ484822;
C;084;694948;37;20150525 01:13;1/930426;
D;084;694948;37;20150525 01:13;P;;;;;;
D;084;694948;37;20150525 01:13;P;;;;;;
D;084;694948;37;20150525 01:13;V;;;;;;
D;084;694948;37;20150525 01:13;V;;;;;;
B;084;705644;38;20150525 01:13;;;26;MONA VALE RD;PYMBLE;2073;1410;M;20150312;20150416;1420000;R2;R;RESIDENCE;;RGR;;0;AJ430828;
C;084;705644;38;20150525 01:13;A/330348;
D;084;705644;38;20150525 01:13;P;;;;;;
D;084;705644;38;20150525 01:13;P;;;;;;
D;084;705644;38;20150525 01:13;V;;;;;;
D;084;705644;38;20150525 01:13;V;;;;;;
B;084;716479;39;20150525 01:13;;;174;TRYON RD;EAST LINDFIELD;2070;866.3;M;20150326;20150520;2300000;R2;R;RESIDENCE;;RGJ;;0;AJ499741;
C;084;716479;39;20150525 01:13;722/752031;
D;084;716479;39;20150525 01:13;P;;;;;;
D;084;716479;39;20150525 01:13;V;;;;;;
B;084;692456;40;20150525 01:13;;;17;DALTON RD;ST IVES CHASE;2075;916.9;M;20150326;20150507;1910000;R2;R;RESIDENCE;;RGY;;0;AJ485401;
C;084;692456;40;20150525 01:13;11/217168;
D;084;692456;40;20150525 01:13;P;;;;;;
D;084;692456;40;20150525 01:13;P;;;;;;
D;084;692456;40;20150525 01:13;V;;;;;;
B;084;695106;41;20150525 01:13;;;4;FINCHLEY PL;TURRAMURRA;2074;935.8;M;20141215;20150309;1720000;R2;R;RESIDENCE;;RHF;;0;AJ415855;
C;084;695106;41;20150525 01:13;1/236816;
D;084;695106;41;20150525 01:13;P;;;;;;
D;084;695106;41;20150525 01:13;P;;;;;;
D;084;695106;41;20150525 01:13;V;;;;;;
B;084;708467;42;20150525 01:13;;8;1679;PACIFIC HWY;WAHROONGA;2076;;;20150402;20150511;575000;;R;RESIDENCE;8;;;0;AJ490310;
C;084;708467;42;20150525 01:13;8/SP1745;
D;084;708467;42;20150525 01:13;P;;;;;;
D;084;708467;42;20150525 01:13;V;;;;;;
D;084;708467;42;20150525 01:13;V;;;;;;
B;084;708467;43;20150525 01:13;;16;1679;PACIFIC HWY;WAHROONGA;2076;;;20150402;20150511;575000;;R;RESIDENCE;16;;;0;AJ490310;
C;084;708467;43;20150525 01:13;16/SP1745;
D;084;708467;43;20150525 01:13;P;;;;;;
D;084;708467;43;20150525 01:13;V;;;;;;
D;084;708467;43;20150525 01:13;V;;;;;;
B;084;687131;44;20150525 01:13;;;6;BOLWARRA AVE;WEST PYMBLE;2073;831.8;M;20150401;20150513;2210000;R2;R;RESIDENCE;;REQ;;0;AJ490063;
C;084;687131;44;20150525 01:13;112/27290;
D;084;687131;44;20150525 01:13;P;;;;;;
D;084;687131;44;20150525 01:13;V;;;;;;
D;084;687131;44;20150525 01:13;V;;;;;;
B;084;697976;45;20150525 01:13;;21;11;HILLCREST DR;ST IVES;2075;;;20150417;20150518;1315000;;R;RESIDENCE;6;;;0;AJ497124;
C;084;697976;45;20150525 01:13;6/SP58188;
D;084;697976;45;20150525 01:13;P;;;;;;
D;084;697976;45;20150525 01:13;P;;;;;;
D;084;697976;45;20150525 01:13;V;;;;;;
B;084;706004;46;20150525 01:13;;;67;MOREE ST;GORDON;2072;1602;M;20150330;20150511;2600000;R2;R;RESIDENCE;;REX;;0;AJ484260;
C;084;706004;46;20150525 01:13;4/9845;
D;084;706004;46;20150525 01:13;P;;;;;;
D;084;706004;46;20150525 01:13;P;;;;;;
D;084;706004;46;20150525 01:13;V;;;;;;
D;084;706004;46;20150525 01:13;V;;;;;;
B;084;684611;47;20150525 01:13;;;45 A;AVON RD;PYMBLE;2073;1758;M;20150210;20150506;2500000;R2;R;RESIDENCE;;REN;;0;AJ482965;
C;084;684611;47;20150525 01:13;206/260679;
D;084;684611;47;20150525 01:13;P;;;;;;
D;084;684611;47;20150525 01:13;P;;;;;;
D;084;684611;47;20150525 01:13;V;;;;;;
D;084;684611;47;20150525 01:13;V;;;;;;
B;084;692766;48;20150525 01:13;;;36;DENMAN ST;TURRAMURRA;2074;1069;M;20150326;20150507;1665000;R2;R;RESIDENCE;;REF;;0;AJ486917;
C;084;692766;48;20150525 01:13;12/833642;
D;084;692766;48;20150525 01:13;P;;;;;;
D;084;692766;48;20150525 01:13;P;;;;;;
D;084;692766;48;20150525 01:13;V;;;;;;
B;084;708869;49;20150525 01:13;;;1074;PACIFIC HWY;PYMBLE;2073;1637.7;M;20141224;20150327;2000000;R4;R;RESIDENCE;;RAV;;0;AJ418132;
C;084;708869;49;20150525 01:13;PT B/433506;
D;084;708869;49;20150525 01:13;P;;;;;;
D;084;708869;49;20150525 01:13;V;;;;;;
B;084;687535;50;20150525 01:13;;1;3;BOUNDARY ST;ROSEVILLE;2069;;;20150321;20150501;550000;;R;RESIDENCE;1;;;0;AJ487796;
C;084;687535;50;20150525 01:13;1/SP11664;
D;084;687535;50;20150525 01:13;P;;;;;;
D;084;687535;50;20150525 01:13;V;;;;;;
B;084;701014;51;20150525 01:13;;;3;KOOLA AVE;EAST KILLARA;2071;891.5;M;20150325;20150508;2316000;R2;R;RESIDENCE;;RGM;;0;AJ480413;
C;084;701014;51;20150525 01:13;678/752031;
D;084;701014;51;20150525 01:13;P;;;;;;
D;084;701014;51;20150525 01:13;P;;;;;;
D;084;701014;51;20150525 01:13;V;;;;;;
D;084;701014;51;20150525 01:13;V;;;;;;
B;084;709029;52;20150525 01:13;;8;692;PACIFIC HWY;KILLARA;2071;;;20150312;20150507;620000;;R;RESIDENCE;8;;;0;AJ488832;
C;084;709029;52;20150525 01:13;8/SP4064;
D;084;709029;52;20150525 01:13;P;;;;;;
D;084;709029;52;20150525 01:13;V;;;;;;
B;084;709093;53;20150525 01:13;;33;666;PACIFIC HWY;KILLARA;2071;;;20150331;20150512;691000;;R;RESIDENCE;10;;;0;AJ503751;
C;084;709093;53;20150525 01:13;10/SP2341;
D;084;709093;53;20150525 01:13;P;;;;;;
D;084;709093;53;20150525 01:13;V;;;;;;
B;084;709093;54;20150525 01:13;;20;666;PACIFIC HWY;KILLARA;2071;;;20150331;20150512;691000;;R;RESIDENCE;20;;;0;AJ503751;
C;084;709093;54;20150525 01:13;20/SP3170;
D;084;709093;54;20150525 01:13;P;;;;;;
D;084;709093;54;20150525 01:13;V;;;;;;
B;084;711778;55;20150525 01:13;;;5;RISORTA AVE;ST IVES;2075;923.2;M;20150307;20150421;2176000;R2;R;RESIDENCE;;RGS;;0;AJ425837;
C;084;711778;55;20150525 01:13;14/215821;
D;084;711778;55;20150525 01:13;P;;;;;;
D;084;711778;55;20150525 01:13;V;;;;;;
D;084;711778;55;20150525 01:13;V;;;;;;
B;084;714439;56;20150525 01:13;;;13;ST ANDREWS DR;PYMBLE;2073;1068.5;M;20150309;20150508;1850000;R2;R;RESIDENCE;;REN;;0;AJ488489;
C;084;714439;56;20150525 01:13;4/804592;
D;084;714439;56;20150525 01:13;P;;;;;;
D;084;714439;56;20150525 01:13;P;;;;;;
D;084;714439;56;20150525 01:13;V;;;;;;
B;084;706489;57;20150525 01:13;;;2;NARA PL;ST IVES;2075;936;M;20150309;20150514;1900000;R2;R;RESIDENCE;;RGY;;0;AJ482538;
C;084;706489;57;20150525 01:13;25/635561;
D;084;706489;57;20150525 01:13;P;;;;;;
D;084;706489;57;20150525 01:13;V;;;;;;
B;084;712059;58;20150525 01:13;;;17 A;ROLAND AVE;WAHROONGA;2076;1530;M;20150227;20150508;1490000;E4;R;RESIDENCE;;ELA;;0;AJ494963;
C;084;712059;58;20150525 01:13;3/222831;
D;084;712059;58;20150525 01:13;P;;;;;;
D;084;712059;58;20150525 01:13;P;;;;;;
D;084;712059;58;20150525 01:13;V;;;;;;
D;084;712059;58;20150525 01:13;V;;;;;;
D;084;712059;58;20150525 01:13;V;;;;;;
B;084;687986;59;20150525 01:13;;;5;BRENTWOOD AVE;TURRAMURRA;2074;1726;M;20141213;20150427;2600000;R2;R;RESIDENCE;;RGU;;0;AJ450762;
C;084;687986;59;20150525 01:13;2/174758;
D;084;687986;59;20150525 01:13;P;;;;;;
D;084;687986;59;20150525 01:13;P;;;;;;
D;084;687986;59;20150525 01:13;V;;;;;;
D;084;687986;59;20150525 01:13;V;;;;;;
D;084;687986;59;20150525 01:13;V;;;;;;
B;084;701520;60;20150525 01:13;;;19;KYLIE AVE;KILLARA;2071;1474;M;20150407;20150512;3800000;R2;R;RESIDENCE;;RGM;;0;AJ487340;
C;084;701520;60;20150525 01:13;B/109148;
D;084;701520;60;20150525 01:13;P;;;;;;
D;084;701520;60;20150525 01:13;V;;;;;;
B;084;685454;61;20150525 01:13;;;6;BARRIE ST;EAST KILLARA;2071;879;M;20150326;20150507;3065000;A;R;RESIDENCE;;GL;;0;AJ487973;
C;084;685454;61;20150525 01:13;9/23139;
D;084;685454;61;20150525 01:13;P;;;;;;
D;084;685454;61;20150525 01:13;P;;;;;;
D;084;685454;61;20150525 01:13;V;;;;;;
B;084;685458;62;20150525 01:13;;;3;BARRIE ST;EAST KILLARA;2071;942.1;M;20150224;20150415;1880000;A;R;RESIDENCE;;GL;;0;AJ427366;
C;084;685458;62;20150525 01:13;17/29188;
D;084;685458;62;20150525 01:13;P;;;;;;
D;084;685458;62;20150525 01:13;P;;;;;;
D;084;685458;62;20150525 01:13;V;;;;;;
B;084;704353;63;20150525 01:13;;;39;MEMORIAL AVE;ST IVES;2075;1599;M;20150331;20150512;2550000;R2;R;RESIDENCE;;RGY;;0;AJ500227;
C;084;704353;63;20150525 01:13;2/26832;
D;084;704353;63;20150525 01:13;P;;;;;;
D;084;704353;63;20150525 01:13;V;;;;;;
D;084;704353;63;20150525 01:13;V;;;;;;
B;084;707047;64;20150525 01:13;;;12 A;NULLA NULLA ST;TURRAMURRA;2074;1587;M;20150228;20150413;2240000;R2;R;RESIDENCE;;RGU;;0;AJ420828;
C;084;707047;64;20150525 01:13;1/504419;
D;084;707047;64;20150525 01:13;P;;;;;;
D;084;707047;64;20150525 01:13;V;;;;;;
D;084;707047;64;20150525 01:13;V;;;;;;
B;084;717668;65;20150525 01:13;;;42;WARRANGI ST;TURRAMURRA;2074;911.7;M;20150226;20150416;1950000;R2;R;RESIDENCE;;RGU;;0;AJ430639;
C;084;717668;65;20150525 01:13;12/582383;
D;084;717668;65;20150525 01:13;P;;;;;;
D;084;717668;65;20150525 01:13;P;;;;;;
D;084;717668;65;20150525 01:13;V;;;;;;
D;084;717668;65;20150525 01:13;V;;;;;;
B;084;690925;66;20150525 01:13;;;8;CLEVELAND ST;WAHROONGA;2076;2226;M;20150323;20150514;4380000;R2;R;RESIDENCE;;RHB;;0;AJ493760;
C;084;690925;66;20150525 01:13;A/351015;
D;084;690925;66;20150525 01:13;P;;;;;;
D;084;690925;66;20150525 01:13;V;;;;;;
D;084;690925;66;20150525 01:13;V;;;;;;
B;084;699238;67;20150525 01:13;;;16;KANOONA AVE;ST IVES;2075;708.2;M;20150322;20150504;1700000;R2;R;RESIDENCE;;RGY;;0;AJ490990;
C;084;699238;67;20150525 01:13;27/15689;
D;084;699238;67;20150525 01:13;P;;;;;;
D;084;699238;67;20150525 01:13;V;;;;;;
D;084;699238;67;20150525 01:13;V;;;;;;
B;084;707204;68;20150525 01:13;;;1;ORINOCO ST;PYMBLE;2073;950.2;M;20141106;20150327;2459553;R4;R;RESIDENCE;;RAZ;;0;AJ418133;
C;084;707204;68;20150525 01:13;1/588693;
D;084;707204;68;20150525 01:13;P;;;;;;
D;084;707204;68;20150525 01:13;V;;;;;;
D;084;707204;68;20150525 01:13;V;;;;;;
B;084;715467;69;20150525 01:13;;;18;THE CHASE RD;TURRAMURRA;2074;1391;M;20150307;20150420;1840000;R2;R;RESIDENCE;;RGU;;0;AJ449781;
C;084;715467;69;20150525 01:13;5/9384;
D;084;715467;69;20150525 01:13;P;;;;;;
D;084;715467;69;20150525 01:13;P;;;;;;
D;084;715467;69;20150525 01:13;V;;;;;;
B;084;683319;70;20150525 01:13;;;15;ADDISON AVE;ROSEVILLE;2069;966.1;M;20150328;20150511;2683000;A;R;RESIDENCE;;GF;;0;AJ498744;
C;084;683319;70;20150525 01:13;22/6341;
D;084;683319;70;20150525 01:13;P;;;;;;
D;084;683319;70;20150525 01:13;P;;;;;;
D;084;683319;70;20150525 01:13;P;;;;;;
D;084;683319;70;20150525 01:13;P;;;;;;
D;084;683319;70;20150525 01:13;V;;;;;;
B;084;691317;71;20150525 01:13;;;58;COLLINS RD;ST IVES;2075;872.6;M;20150325;20150430;2388000;R2;R;RESIDENCE;;RGY;;0;AJ475692;
C;084;691317;71;20150525 01:13;2/537422;
D;084;691317;71;20150525 01:13;P;;;;;;
D;084;691317;71;20150525 01:13;V;;;;;;
B;084;3839727;72;20150525 01:13;;2;31;MILLEWA AVE;WAHROONGA;2076;91;M;20150129;20150514;550000;;R;RESIDENCE;2;;;0;AJ494543;
C;084;3839727;72;20150525 01:13;2/SP91354;
D;084;3839727;72;20150525 01:13;P;;;;;;
D;084;3839727;72;20150525 01:13;P;;;;;;
D;084;3839727;72;20150525 01:13;V;;;;;;
B;084;3839727;73;20150525 01:13;;7;31;MILLEWA AVE;WAHROONGA;2076;73;M;20131112;20150513;432000;;R;RESIDENCE;7;;;0;AJ500650;
C;084;3839727;73;20150525 01:13;7/SP91354;
D;084;3839727;73;20150525 01:13;P;;;;;;
D;084;3839727;73;20150525 01:13;V;;;;;;
B;084;3839727;74;20150525 01:13;;;31;MILLEWA AVE;WAHROONGA;2076;112;M;20140910;20150514;683500;;R;RESIDENCE;18;;;0;AJ497777;
C;084;3839727;74;20150525 01:13;18/SP91354;
D;084;3839727;74;20150525 01:13;P;;;;;;
D;084;3839727;74;20150525 01:13;P;;;;;;
D;084;3839727;74;20150525 01:13;V;;;;;;
B;084;3839727;75;20150525 01:13;;;31;MILLEWA AVE;WAHROONGA;2076;73;M;20131220;20150518;450000;;R;RESIDENCE;19;;;0;AJ501282;
C;084;3839727;75;20150525 01:13;19/SP91354;
D;084;3839727;75;20150525 01:13;P;;;;;;
D;084;3839727;75;20150525 01:13;P;;;;;;
D;084;3839727;75;20150525 01:13;V;;;;;;
