A;RTSALEDATA;219;20150518 01:21;VALNET;
B;219;2351648;17;20150518 01:21;;;2;CHURCH ST;WINDSOR;2756;650.5;M;20141216;20150310;590000;R2;R;RESIDENCE;;BBA;;0;AJ408269;
C;219;2351648;17;20150518 01:21;1/833635;
D;219;2351648;17;20150518 01:21;P;;;;;;
D;219;2351648;17;20150518 01:21;V;;;;;;
B;219;2359596;18;20150518 01:21;;;79;KURRAJONG RD;KURRAJONG;2758;714.5;M;20150302;20150413;650000;R2;R;RESIDENCE;;AEK;;0;AJ417934;
C;219;2359596;18;20150518 01:21;1/36452;
D;219;2359596;18;20150518 01:21;P;;;;;;
D;219;2359596;18;20150518 01:21;V;;;;;;
D;219;2359596;18;20150518 01:21;V;;;;;;
B;219;2359691;19;20150518 01:21;;;11;LANG RD;SOUTH WINDSOR;2756;456.7;M;20150225;20150402;485000;R2;R;RESIDENCE;;AUA;;0;AJ410962;
C;219;2359691;19;20150518 01:21;5066/859530;
D;219;2359691;19;20150518 01:21;P;;;;;;
D;219;2359691;19;20150518 01:21;P;;;;;;
D;219;2359691;19;20150518 01:21;V;;;;;;
D;219;2359691;19;20150518 01:21;V;;;;;;
B;219;2364907;20;20150518 01:21;;;8;RAIN RIDGE RD;KURRAJONG HEIGHTS;2758;556.4;M;20150317;20150428;630000;R2;R;RESIDENCE;;AFF;;0;AJ465813;
C;219;2364907;20;20150518 01:21;44/200129;
D;219;2364907;20;20150518 01:21;P;;;;;;
D;219;2364907;20;20150518 01:21;P;;;;;;
D;219;2364907;20;20150518 01:21;V;;;;;;
D;219;2364907;20;20150518 01:21;V;;;;;;
B;219;2349160;21;20150518 01:21;;;27;BERAMBING CRST;BERAMBING;2758;8.145;H;20141209;20150116;550000;RU2;R;RESIDENCE;;PGG;;0;AJ470525;
C;219;2349160;21;20150518 01:21;23/879916;
D;219;2349160;21;20150518 01:21;P;;;;;;
D;219;2349160;21;20150518 01:21;V;;;;;;
B;219;2359803;22;20150518 01:21;;;17;LELIA AVE;FREEMANS REACH;2756;733.5;M;20150309;20150413;497600;RU5;R;RESIDENCE;;PFF;;0;AJ418144;
C;219;2359803;22;20150518 01:21;93/221673;
D;219;2359803;22;20150518 01:21;P;;;;;;
D;219;2359803;22;20150518 01:21;P;;;;;;
D;219;2359803;22;20150518 01:21;V;;;;;;
D;219;2359803;22;20150518 01:21;V;;;;;;
B;219;2351922;23;20150518 01:21;;;3;CLERGY RD;WILBERFORCE;2756;1033;M;20150325;20150506;605000;R2;R;RESIDENCE;;BCC;;0;AJ472851;
C;219;2351922;23;20150518 01:21;10/253767;
D;219;2351922;23;20150518 01:21;P;;;;;;
D;219;2351922;23;20150518 01:21;P;;;;;;
D;219;2351922;23;20150518 01:21;V;;;;;;
B;219;2349516;24;20150518 01:21;;;32;BERGER RD;SOUTH WINDSOR;2756;558.1;M;20150122;20150310;470000;R2;R;RESIDENCE;;AUA;;0;AJ338960;
C;219;2349516;24;20150518 01:21;2/263057;
D;219;2349516;24;20150518 01:21;P;;;;;;
D;219;2349516;24;20150518 01:21;P;;;;;;
D;219;2349516;24;20150518 01:21;V;;;;;;
D;219;2349516;24;20150518 01:21;V;;;;;;
B;219;2354879;25;20150518 01:21;;4;144;FRANCIS ST;RICHMOND;2753;;;20150319;20150430;395000;;R;RESIDENCE;4;;;0;AJ470788;
C;219;2354879;25;20150518 01:21;4/SP16309;
D;219;2354879;25;20150518 01:21;P;;;;;;
D;219;2354879;25;20150518 01:21;V;;;;;;
D;219;2354879;25;20150518 01:21;V;;;;;;
B;219;2360135;26;20150518 01:21;;;199;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;860;M;20150327;20150508;525000;RU5;R;RESIDENCE;;PBB;;0;AJ481257;
C;219;2360135;26;20150518 01:21;137/205986;
D;219;2360135;26;20150518 01:21;P;;;;;;
D;219;2360135;26;20150518 01:21;P;;;;;;
D;219;2360135;26;20150518 01:21;V;;;;;;
B;219;3838786;27;20150518 01:21;;2;17;SOVEREIGN PL;SOUTH WINDSOR;2756;519;M;20150409;20150504;755000;;3;INDUSTRIAL UN;2;;;0;AJ466286;
C;219;3838786;27;20150518 01:21;2/SP91213;
D;219;3838786;27;20150518 01:21;P;;;;;;
D;219;3838786;27;20150518 01:21;V;;;;;;
B;219;3833118;28;20150518 01:21;;;56;JOHNSTON ST;PITT TOWN;2756;1000;M;20150225;20150401;668888;R2;V;VACANT LAND;;ANN;;0;AJ387809;
C;219;3833118;28;20150518 01:21;5021/1203217;
D;219;3833118;28;20150518 01:21;P;;;;;;
D;219;3833118;28;20150518 01:21;P;;;;;;
D;219;3833118;28;20150518 01:21;V;;;;;;
B;219;3833124;29;20150518 01:21;;;68;JOHNSTON ST;PITT TOWN;2756;1001;M;20150318;20150504;668888;R2;V;VACANT LAND;;ANN;;0;AJ477830;
C;219;3833124;29;20150518 01:21;5027/1203217;
D;219;3833124;29;20150518 01:21;P;;;;;;
D;219;3833124;29;20150518 01:21;P;;;;;;
D;219;3833124;29;20150518 01:21;V;;;;;;
B;219;3833763;30;20150518 01:21;;;47;VERMONT AVE;PITT TOWN;2756;725.6;M;20150225;20150401;543888;R2;V;VACANT LAND;;ANN;;0;AJ417191;
C;219;3833763;30;20150518 01:21;4062/1195678;
D;219;3833763;30;20150518 01:21;P;;;;;;
D;219;3833763;30;20150518 01:21;P;;;;;;
D;219;3833763;30;20150518 01:21;V;;;;;;
Z;157;30;30;95;
