A;RTSALEDATA;218;20150525 01:19;VALNET;
B;218;2305410;17;20150525 01:19;;2;14;CHESTER RD;INGLEBURN;2565;;;20150328;20150507;405000;;R;RESIDENCE;2;;;0;AJ490756;
C;218;2305410;17;20150525 01:19;2/SP12437;
D;218;2305410;17;20150525 01:19;P;;;;;;
D;218;2305410;17;20150525 01:19;P;;;;;;
D;218;2305410;17;20150525 01:19;V;;;;;;
B;218;2305433;18;20150525 01:19;;1;39;CHESTER RD;INGLEBURN;2565;;;20150319;20150513;435000;;R;RESIDENCE;1;;;0;AJ490640;
C;218;2305433;18;20150525 01:19;1/SP17234;
D;218;2305433;18;20150525 01:19;P;;;;;;
D;218;2305433;18;20150525 01:19;P;;;;;;
D;218;2305433;18;20150525 01:19;V;;;;;;
B;218;2308142;19;20150525 01:19;;;98;CRISPSPARKLE DR;AMBARVALE;2560;636.5;M;20150402;20150504;480000;A;R;RESIDENCE;;ER;;0;AJ479490;
C;218;2308142;19;20150525 01:19;8144/262982;
D;218;2308142;19;20150525 01:19;P;;;;;;
D;218;2308142;19;20150525 01:19;V;;;;;;
D;218;2308142;19;20150525 01:19;V;;;;;;
B;218;2316381;20;20150525 01:19;;;33;GLENDOWER ST;ROSEMEADOW;2560;654.8;M;20150222;20150407;520000;A;R;RESIDENCE;;ER;;0;AJ422807;
C;218;2316381;20;20150525 01:19;3029/787788;
D;218;2316381;20;20150525 01:19;P;;;;;;
D;218;2316381;20;20150525 01:19;P;;;;;;
D;218;2316381;20;20150525 01:19;V;;;;;;
B;218;2303108;21;20150525 01:19;;;1;BURRENDONG RD;LEUMEAH;2560;556.4;M;20150324;20150511;575000;A;R;RESIDENCE;;EP;;0;AJ490472;
C;218;2303108;21;20150525 01:19;19/239400;
D;218;2303108;21;20150525 01:19;P;;;;;;
D;218;2303108;21;20150525 01:19;V;;;;;;
B;218;2305772;22;20150525 01:19;;;8;CLAREMONT CCT;GLEN ALPINE;2560;850;M;20150402;20150515;675413;A;R;RESIDENCE;;AQ;;0;AJ482894;
C;218;2305772;22;20150525 01:19;1551/840444;
D;218;2305772;22;20150525 01:19;P;;;;;;
D;218;2305772;22;20150525 01:19;V;;;;;;
B;218;2305931;23;20150525 01:19;;;14;CLARK PL;MINTO;2566;710;M;20150331;20150512;595000;A;R;RESIDENCE;;EM;;0;AJ498416;
C;218;2305931;23;20150525 01:19;37/261817;
D;218;2305931;23;20150525 01:19;P;;;;;;
D;218;2305931;23;20150525 01:19;P;;;;;;
D;218;2305931;23;20150525 01:19;V;;;;;;
B;218;2308481;24;20150525 01:19;;;56;CUDGEGONG RD;RUSE;2560;613.1;M;20150415;20150508;506000;A;R;RESIDENCE;;EN;;0;AJ499554;
C;218;2308481;24;20150525 01:19;326/247898;
D;218;2308481;24;20150525 01:19;P;;;;;;
D;218;2308481;24;20150525 01:19;V;;;;;;
D;218;2308481;24;20150525 01:19;V;;;;;;
B;218;2311234;25;20150525 01:19;;;35;DURHAM ST;MINTO;2566;613.4;M;20150316;20150506;655000;A;R;RESIDENCE;;EM;;0;AJ484617;
C;218;2311234;25;20150525 01:19;3/39353;
D;218;2311234;25;20150525 01:19;P;;;;;;
D;218;2311234;25;20150525 01:19;P;;;;;;
D;218;2311234;25;20150525 01:19;V;;;;;;
B;218;2313847;26;20150525 01:19;;;9;FERNHILL PL;GLEN ALPINE;2560;903.7;M;20150425;20150425;325000;A;R;RESIDENCE;;AQ;;0;AJ496463;
C;218;2313847;26;20150525 01:19;647/778241;
D;218;2313847;26;20150525 01:19;P;;;;;;
D;218;2313847;26;20150525 01:19;V;;;;;;
D;218;2313847;26;20150525 01:19;V;;;;;;
B;218;2316163;27;20150525 01:19;;;39;GADSHILL PL;ROSEMEADOW;2560;384.2;M;20150307;20150417;500000;A;R;RESIDENCE;;ER;;0;AJ429499;
C;218;2316163;27;20150525 01:19;14/863691;
D;218;2316163;27;20150525 01:19;P;;;;;;
D;218;2316163;27;20150525 01:19;P;;;;;;
D;218;2316163;27;20150525 01:19;V;;;;;;
B;218;2298044;28;20150525 01:19;;;22;AUBREY ST;INGLEBURN;2565;486.9;M;20150331;20150511;357000;A;R;RESIDENCE;;EE;;0;AJ485405;
C;218;2298044;28;20150525 01:19;B/413343;
D;218;2298044;28;20150525 01:19;P;;;;;;
D;218;2298044;28;20150525 01:19;V;;;;;;
B;218;2306018;29;20150525 01:19;;;42;CLEOPATRA DR;ROSEMEADOW;2560;840.3;M;20150321;20150511;510000;A;R;RESIDENCE;;ER;;0;AJ489210;
C;218;2306018;29;20150525 01:19;1187/262849;
D;218;2306018;29;20150525 01:19;P;;;;;;
D;218;2306018;29;20150525 01:19;V;;;;;;
D;218;2306018;29;20150525 01:19;V;;;;;;
B;218;2317504;30;20150525 01:19;;;7;GREENOAKS AVE;BRADBURY;2560;603.02;M;20150329;20150511;490000;A;R;RESIDENCE;;AD;;0;AJ493774;
C;218;2317504;30;20150525 01:19;275/228241;
D;218;2317504;30;20150525 01:19;P;;;;;;
D;218;2317504;30;20150525 01:19;V;;;;;;
D;218;2317504;30;20150525 01:19;V;;;;;;
B;218;2314234;31;20150525 01:19;;;2;FIVEASH ST;ST HELENS PARK;2560;573;M;20150330;20150511;520000;A;R;RESIDENCE;;AG;;0;AJ485771;
C;218;2314234;31;20150525 01:19;507/828203;
D;218;2314234;31;20150525 01:19;P;;;;;;
D;218;2314234;31;20150525 01:19;P;;;;;;
D;218;2314234;31;20150525 01:19;V;;;;;;
B;218;2295533;32;20150525 01:19;;;48;ABINGTON CRES;GLEN ALPINE;2560;804.2;M;20150401;20150508;610000;A;R;RESIDENCE;;AQ;;0;AJ495287;
C;218;2295533;32;20150525 01:19;842/788666;
D;218;2295533;32;20150525 01:19;P;;;;;;
D;218;2295533;32;20150525 01:19;V;;;;;;
D;218;2295533;32;20150525 01:19;V;;;;;;
B;218;2295586;33;20150525 01:19;;;105;ABINGTON CRES;GLEN ALPINE;2560;901.1;M;20150126;20150507;715000;A;R;RESIDENCE;;AQ;;0;AJ490412;
C;218;2295586;33;20150525 01:19;1222/826061;
D;218;2295586;33;20150525 01:19;P;;;;;;
D;218;2295586;33;20150525 01:19;P;;;;;;
D;218;2295586;33;20150525 01:19;V;;;;;;
D;218;2295586;33;20150525 01:19;V;;;;;;
B;218;2303658;34;20150525 01:19;;;101;CAMPBELLFIELD AVE;BRADBURY;2560;619.7;M;20150331;20150514;435000;A;R;RESIDENCE;;AD;;0;AJ494203;
C;218;2303658;34;20150525 01:19;204/225888;
D;218;2303658;34;20150525 01:19;P;;;;;;
D;218;2303658;34;20150525 01:19;V;;;;;;
B;218;2306490;35;20150525 01:19;;;8;COCHRANE ST;MINTO;2566;647.3;M;20150315;20150506;552000;A;R;RESIDENCE;;EM;;0;AJ491421;
C;218;2306490;35;20150525 01:19;4/261712;
D;218;2306490;35;20150525 01:19;P;;;;;;
D;218;2306490;35;20150525 01:19;P;;;;;;
D;218;2306490;35;20150525 01:19;V;;;;;;
D;218;2306490;35;20150525 01:19;V;;;;;;
B;218;2303996;36;20150525 01:19;;;2;CARANDINI ST;ST HELENS PARK;2560;577;M;20150324;20150505;470000;A;R;RESIDENCE;;AG;;0;AJ486879;
C;218;2303996;36;20150525 01:19;316/829167;
D;218;2303996;36;20150525 01:19;P;;;;;;
D;218;2303996;36;20150525 01:19;V;;;;;;
D;218;2303996;36;20150525 01:19;V;;;;;;
B;218;2315616;37;20150525 01:19;;;15;GENTY ST;CAMPBELLTOWN;2560;796.5;M;20150330;20150511;635100;A;R;RESIDENCE;;AD;;0;AJ490725;
C;218;2315616;37;20150525 01:19;3/263512;
D;218;2315616;37;20150525 01:19;P;;;;;;
D;218;2315616;37;20150525 01:19;P;;;;;;
D;218;2315616;37;20150525 01:19;V;;;;;;
D;218;2315616;37;20150525 01:19;V;;;;;;
B;218;2315125;38;20150525 01:19;;11;65;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20150330;20150511;370000;;R;RESIDENCE;11;;;0;AJ490769;
C;218;2315125;38;20150525 01:19;11/SP21385;
D;218;2315125;38;20150525 01:19;P;;;;;;
D;218;2315125;38;20150525 01:19;V;;;;;;
B;218;2336766;39;20150525 01:19;;;40;RAYMOND AVE;CAMPBELLTOWN;2560;588.1;M;20150401;20150513;522100;A;R;RESIDENCE;;AD;;0;AJ490784;
C;218;2336766;39;20150525 01:19;17/2/250737;
D;218;2336766;39;20150525 01:19;P;;;;;;
D;218;2336766;39;20150525 01:19;P;;;;;;
D;218;2336766;39;20150525 01:19;V;;;;;;
D;218;2336766;39;20150525 01:19;V;;;;;;
B;218;2326003;40;20150525 01:19;;;3;LISSON PL;MINTO;2566;619.3;M;20150326;20150507;565000;A;R;RESIDENCE;;EM;;0;AJ488825;
C;218;2326003;40;20150525 01:19;212/263682;
D;218;2326003;40;20150525 01:19;P;;;;;;
D;218;2326003;40;20150525 01:19;V;;;;;;
B;218;2334211;41;20150525 01:19;;8;61;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20150302;20150417;400150;;R;RESIDENCE;8;;;0;AJ423380;
C;218;2334211;41;20150525 01:19;8/SP54425;
D;218;2334211;41;20150525 01:19;P;;;;;;
D;218;2334211;41;20150525 01:19;P;;;;;;
D;218;2334211;41;20150525 01:19;V;;;;;;
B;218;2323441;42;20150525 01:19;;7;28;KINGS RD;INGLEBURN;2565;;;20150402;20150514;385000;;R;RESIDENCE;7;;;0;AJ500395;
C;218;2323441;42;20150525 01:19;7/SP33701;
D;218;2323441;42;20150525 01:19;P;;;;;;
D;218;2323441;42;20150525 01:19;V;;;;;;
D;218;2323441;42;20150525 01:19;V;;;;;;
B;218;2326156;43;20150525 01:19;;;24;LIVINGSTONE AVE;INGLEBURN;2565;641.6;M;20150302;20150511;570000;A;R;RESIDENCE;;EE;;0;AJ484677;
C;218;2326156;43;20150525 01:19;103/620171;
D;218;2326156;43;20150525 01:19;P;;;;;;
D;218;2326156;43;20150525 01:19;V;;;;;;
D;218;2326156;43;20150525 01:19;V;;;;;;
B;218;2326677;44;20150525 01:19;;;33;LORD CASTLEREAGH CCT;MACQUARIE LINKS;2565;842.8;M;20150327;20150508;1010000;Z;R;RESIDENCE;;ZJ;;0;AJ489204;
C;218;2326677;44;20150525 01:19;7/285556;
D;218;2326677;44;20150525 01:19;P;;;;;;
D;218;2326677;44;20150525 01:19;P;;;;;;
D;218;2326677;44;20150525 01:19;P;;;;;;
D;218;2326677;44;20150525 01:19;V;;;;;;
D;218;2326677;44;20150525 01:19;V;;;;;;
B;218;2332152;45;20150525 01:19;;;111;NORTH STEYNE RD;WOODBINE;2560;674.4;M;20150311;20150506;502000;A;R;RESIDENCE;;ES;;0;AJ487624;
C;218;2332152;45;20150525 01:19;80/259077;
D;218;2332152;45;20150525 01:19;P;;;;;;
D;218;2332152;45;20150525 01:19;P;;;;;;
D;218;2332152;45;20150525 01:19;V;;;;;;
B;218;2321523;46;20150525 01:19;;6;1;JAMES ST;INGLEBURN;2565;;;20150324;20150505;345000;;R;RESIDENCE;6;;;0;AJ482358;
C;218;2321523;46;20150525 01:19;6/SP19595;
D;218;2321523;46;20150525 01:19;P;;;;;;
D;218;2321523;46;20150525 01:19;V;;;;;;
D;218;2321523;46;20150525 01:19;V;;;;;;
B;218;2321707;47;20150525 01:19;;;11;JESSICA PL;ROSEMEADOW;2560;614.6;M;20150318;20150429;485000;A;R;RESIDENCE;;ER;;0;AJ484160;
C;218;2321707;47;20150525 01:19;3068/703420;
D;218;2321707;47;20150525 01:19;P;;;;;;
D;218;2321707;47;20150525 01:19;V;;;;;;
B;218;2327035;48;20150525 01:19;;;7;LYNDHURST PL;GLEN ALPINE;2560;901.8;M;20150318;20150429;690000;A;R;RESIDENCE;;AQ;;0;AJ488941;
C;218;2327035;48;20150525 01:19;742/787316;
D;218;2327035;48;20150525 01:19;P;;;;;;
D;218;2327035;48;20150525 01:19;V;;;;;;
B;218;2319176;49;20150525 01:19;;;22;HAULTAIN ST;MINTO;2566;704.2;M;20141117;20150116;500000;A;R;RESIDENCE;;EM;;0;AJ421219;
C;218;2319176;49;20150525 01:19;501/714904;
D;218;2319176;49;20150525 01:19;P;;;;;;
D;218;2319176;49;20150525 01:19;V;;;;;;
D;218;2319176;49;20150525 01:19;V;;;;;;
D;218;2319176;49;20150525 01:19;V;;;;;;
B;218;2332641;50;20150525 01:19;;;5;OLBURY PL;AIRDS;2560;539;M;20150328;20150511;440000;A;R;RESIDENCE;;EC;;0;AJ491773;
C;218;2332641;50;20150525 01:19;8204/251262;
D;218;2332641;50;20150525 01:19;P;;;;;;
D;218;2332641;50;20150525 01:19;P;;;;;;
D;218;2332641;50;20150525 01:19;V;;;;;;
D;218;2332641;50;20150525 01:19;V;;;;;;
B;218;2333120;51;20150525 01:19;;;130;O'SULLIVAN RD;LEUMEAH;2560;575.4;M;20150324;20150507;487500;A;R;RESIDENCE;;AD;;0;AJ502968;
C;218;2333120;51;20150525 01:19;52/31004;
D;218;2333120;51;20150525 01:19;P;;;;;;
D;218;2333120;51;20150525 01:19;V;;;;;;
B;218;2319619;52;20150525 01:19;;;41;HERITAGE WAY;GLEN ALPINE;2560;1534.2;M;20150331;20150331;105000;A;R;RESIDENCE;;AQ;;0;AJ383539;
C;218;2319619;52;20150525 01:19;503/746117;
D;218;2319619;52;20150525 01:19;P;;;;;;
D;218;2319619;52;20150525 01:19;V;;;;;;
B;218;2322333;53;20150525 01:19;;;5;KAREN PL;INGLEBURN;2565;1352;M;20140618;20150513;700000;A;R;RESIDENCE;;EE;;0;AJ498196;
C;218;2322333;53;20150525 01:19;53, 55/247940;
D;218;2322333;53;20150525 01:19;P;;;;;;
D;218;2322333;53;20150525 01:19;P;;;;;;
D;218;2322333;53;20150525 01:19;V;;;;;;
B;218;2324975;54;20150525 01:19;;6;42;LEICESTER ST;LEUMEAH;2560;;;20150323;20150504;347000;;R;RESIDENCE;6;;;0;AJ478000;
C;218;2324975;54;20150525 01:19;6/SP23035;
D;218;2324975;54;20150525 01:19;P;;;;;;
D;218;2324975;54;20150525 01:19;P;;;;;;
D;218;2324975;54;20150525 01:19;V;;;;;;
B;218;2327827;55;20150525 01:19;;;69;MACQUARIE AVE;CAMPBELLTOWN;2560;562.8;M;20150314;20150511;480000;A;R;RESIDENCE;;AD;;0;AJ498273;
C;218;2327827;55;20150525 01:19;3/223474;
D;218;2327827;55;20150525 01:19;P;;;;;;
D;218;2327827;55;20150525 01:19;V;;;;;;
D;218;2327827;55;20150525 01:19;V;;;;;;
B;218;2327911;56;20150525 01:19;;5;36;MACQUARIE RD;INGLEBURN;2565;;;20150321;20150508;423000;;R;RESIDENCE;5;;;0;AJ489665;
C;218;2327911;56;20150525 01:19;5/SP50238;
D;218;2327911;56;20150525 01:19;P;;;;;;
D;218;2327911;56;20150525 01:19;V;;;;;;
B;218;2327994;57;20150525 01:19;;;27;MACQUARIE RD;INGLEBURN;2565;607;M;20150408;20150508;317500;A;R;RESIDENCE;;EE;;0;AJ486462;
C;218;2327994;57;20150525 01:19;6/15232;
D;218;2327994;57;20150525 01:19;P;;;;;;
D;218;2327994;57;20150525 01:19;V;;;;;;
B;218;2333628;58;20150525 01:19;;11;3;PACKARD CL;INGLEBURN;2565;;;20150217;20150401;380000;;R;RESIDENCE;11;;;0;AJ422770;
C;218;2333628;58;20150525 01:19;11/SP37921;
D;218;2333628;58;20150525 01:19;P;;;;;;
D;218;2333628;58;20150525 01:19;P;;;;;;
D;218;2333628;58;20150525 01:19;V;;;;;;
B;218;2320349;59;20150525 01:19;;;25;HORATIO ST;ROSEMEADOW;2560;615.6;M;20150325;20150514;440000;A;R;RESIDENCE;;ER;;0;AJ493721;
C;218;2320349;59;20150525 01:19;27/262965;
D;218;2320349;59;20150525 01:19;P;;;;;;
D;218;2320349;59;20150525 01:19;V;;;;;;
D;218;2320349;59;20150525 01:19;V;;;;;;
B;218;2339664;60;20150525 01:19;;;41;SERPENTINE PL;EAGLE VALE;2558;687.4;M;20150330;20150511;525000;A;R;RESIDENCE;;EH;;0;AJ493169;
C;218;2339664;60;20150525 01:19;4226/261630;
D;218;2339664;60;20150525 01:19;P;;;;;;
D;218;2339664;60;20150525 01:19;V;;;;;;
D;218;2339664;60;20150525 01:19;V;;;;;;
B;218;2345543;61;20150525 01:19;;;7;WATTLE AVE;MACQUARIE FIELDS;2564;695.5;M;20150328;20150515;792000;A;R;RESIDENCE;;ED;;0;AJ497762;
C;218;2345543;61;20150525 01:19;17/27148;
D;218;2345543;61;20150525 01:19;P;;;;;;
D;218;2345543;61;20150525 01:19;P;;;;;;
D;218;2345543;61;20150525 01:19;V;;;;;;
D;218;2345543;61;20150525 01:19;V;;;;;;
B;218;2343198;62;20150525 01:19;;;13;TIBER PL;KEARNS;2558;786.3;M;20150324;20150512;607000;A;R;RESIDENCE;;EH;;0;AJ500121;
C;218;2343198;62;20150525 01:19;254/777585;
D;218;2343198;62;20150525 01:19;P;;;;;;
D;218;2343198;62;20150525 01:19;V;;;;;;
D;218;2343198;62;20150525 01:19;V;;;;;;
B;218;2343618;63;20150525 01:19;;;3;TRAMINER PL;ESCHOL PARK;2558;561.6;M;20150321;20150511;435000;A;R;RESIDENCE;;EH;;0;AJ492947;
C;218;2343618;63;20150525 01:19;1006/258793;
D;218;2343618;63;20150525 01:19;P;;;;;;
D;218;2343618;63;20150525 01:19;V;;;;;;
B;218;2343922;64;20150525 01:19;;;6;TROTWOOD AVE;AMBARVALE;2560;603;M;20150330;20150511;480100;A;R;RESIDENCE;;ER;;0;AJ499162;
C;218;2343922;64;20150525 01:19;3097/261624;
D;218;2343922;64;20150525 01:19;P;;;;;;
D;218;2343922;64;20150525 01:19;P;;;;;;
D;218;2343922;64;20150525 01:19;V;;;;;;
D;218;2343922;64;20150525 01:19;V;;;;;;
B;218;2343948;65;20150525 01:19;;;17;ILLAWARRA RD;LEUMEAH;2560;638.6;M;20150318;20150507;497000;A;R;RESIDENCE;;EP;;0;AJ482535;
C;218;2343948;65;20150525 01:19;98/241427;
D;218;2343948;65;20150525 01:19;P;;;;;;
D;218;2343948;65;20150525 01:19;V;;;;;;
D;218;2343948;65;20150525 01:19;V;;;;;;
D;218;2343948;65;20150525 01:19;V;;;;;;
B;218;2346463;66;20150525 01:19;;;7;WITHNELL CRES;ST HELENS PARK;2560;420.5;M;20150325;20150506;408000;A;R;RESIDENCE;;AG;;0;AJ485538;
C;218;2346463;66;20150525 01:19;9/1006324;
D;218;2346463;66;20150525 01:19;P;;;;;;
D;218;2346463;66;20150525 01:19;V;;;;;;
D;218;2346463;66;20150525 01:19;V;;;;;;
D;218;2346463;66;20150525 01:19;V;;;;;;
B;218;2346645;67;20150525 01:19;;11;56;WOODHOUSE DR;AMBARVALE;2560;;;20150323;20150504;350000;;R;RESIDENCE;11;;;0;AJ478125;
C;218;2346645;67;20150525 01:19;11/SP13663;
D;218;2346645;67;20150525 01:19;P;;;;;;
D;218;2346645;67;20150525 01:19;V;;;;;;
B;218;2341731;68;20150525 01:19;;;62;SURREY ST;MINTO;2566;853.6;M;20141201;20141201;195000;A;R;RESIDENCE;;EM;;0;AJ491627;
C;218;2341731;68;20150525 01:19;3/241214;
D;218;2341731;68;20150525 01:19;P;;;;;;
D;218;2341731;68;20150525 01:19;V;;;;;;
D;218;2341731;68;20150525 01:19;V;;;;;;
B;218;2347058;69;20150525 01:19;;;1;WYANGALA CRES;LEUMEAH;2560;543.8;M;20150223;20150506;505000;A;R;RESIDENCE;;EP;;0;AJ482709;
C;218;2347058;69;20150525 01:19;1/239400;
D;218;2347058;69;20150525 01:19;P;;;;;;
D;218;2347058;69;20150525 01:19;P;;;;;;
D;218;2347058;69;20150525 01:19;V;;;;;;
D;218;2347058;69;20150525 01:19;V;;;;;;
B;218;2786335;70;20150525 01:19;;;31;MORTIMER ST;MINTO;2566;498.8;M;20150330;20150512;480000;A;R;RESIDENCE;;EC;;0;AJ489092;
C;218;2786335;70;20150525 01:19;501/1018071;
D;218;2786335;70;20150525 01:19;P;;;;;;
D;218;2786335;70;20150525 01:19;V;;;;;;
B;218;2786542;71;20150525 01:19;;;14;BURKHART PL;MINTO;2566;444.8;M;20150306;20150415;515000;A;R;RESIDENCE;;EM;;0;AJ421085;
C;218;2786542;71;20150525 01:19;32/1012644;
D;218;2786542;71;20150525 01:19;P;;;;;;
D;218;2786542;71;20150525 01:19;V;;;;;;
B;218;3831084;72;20150525 01:19;;;43;SANTANA RD;CAMPBELLTOWN;2560;109.9;M;20141218;20141218;80000;V;V;VACANT LAND;;VJ;AVO;0;AJ169990;
C;218;3831084;72;20150525 01:19;PT 1/1201706;
D;218;3831084;72;20150525 01:19;P;;;;;;
D;218;3831084;72;20150525 01:19;V;;;;;;
B;218;3807343;73;20150525 01:19;;;33;UNIVERSITY DR;CAMPBELLTOWN;2560;450;M;20140929;20150507;260000;V;R;RESIDENCE;;VR;;0;AJ495348;
C;218;3807343;73;20150525 01:19;1110/1182558;
D;218;3807343;73;20150525 01:19;P;;;;;;
D;218;3807343;73;20150525 01:19;V;;;;;;
B;218;3807390;74;20150525 01:19;;;17;MILKY WAY;CAMPBELLTOWN;2560;625.2;M;20150331;20150417;340000;V;V;VACANT LAND;;VR;;0;AJ424422;
C;218;3807390;74;20150525 01:19;1157/1182558;
