A;RTSALEDATA;142;20150119 01:19;VALNET;
B;142;1514533;21;20150119 01:19;;8;4;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20141115;20150108;896000;;R;RESIDENCE;8;;;0;AJ152580;
C;142;1514533;21;20150119 01:19;8/SP17606;
D;142;1514533;21;20150119 01:19;P;;;;;;
D;142;1514533;21;20150119 01:19;V;;;;;;
B;142;1514650;22;20150119 01:19;;;66;BRUCE ST;BRIGHTON-LE-SANDS;2216;412.39;M;20141124;20141224;1200000;R3;R;RESIDENCE;;SRC;;0;AJ169636;
C;142;1514650;22;20150119 01:19;35/8653;
D;142;1514650;22;20150119 01:19;P;;;;;;
D;142;1514650;22;20150119 01:19;V;;;;;;
B;142;1509611;23;20150119 01:19;;18;99;ALFRED ST;SANS SOUCI;2219;;;20141109;20141222;710000;;R;RESIDENCE;18;;;0;AJ171579;
C;142;1509611;23;20150119 01:19;18/SP4252;
D;142;1509611;23;20150119 01:19;P;;;;;;
D;142;1509611;23;20150119 01:19;P;;;;;;
D;142;1509611;23;20150119 01:19;V;;;;;;
B;142;1509716;24;20150119 01:19;;3;89;ALFRED ST;RAMSGATE BEACH;2217;;;20141202;20141219;460000;;R;RESIDENCE;3;;;0;AJ158427;
C;142;1509716;24;20150119 01:19;3/SP929;
D;142;1509716;24;20150119 01:19;P;;;;;;
D;142;1509716;24;20150119 01:19;V;;;;;;
D;142;1509716;24;20150119 01:19;V;;;;;;
D;142;1509716;24;20150119 01:19;V;;;;;;
B;142;1509716;25;20150119 01:19;;22;89;ALFRED ST;SANS SOUCI;2219;;;20141202;20141219;460000;;R;RESIDENCE;22;;;0;AJ158427;
C;142;1509716;25;20150119 01:19;22/SP929;
D;142;1509716;25;20150119 01:19;P;;;;;;
D;142;1509716;25;20150119 01:19;V;;;;;;
D;142;1509716;25;20150119 01:19;V;;;;;;
D;142;1509716;25;20150119 01:19;V;;;;;;
B;142;1512359;26;20150119 01:19;;14;7;BAXTER AVE;KOGARAH;2217;;;20141110;20141216;495000;;R;RESIDENCE;14;;;0;AJ157044;
C;142;1512359;26;20150119 01:19;14/SP1304;
D;142;1512359;26;20150119 01:19;P;;;;;;
D;142;1512359;26;20150119 01:19;V;;;;;;
B;142;1512359;27;20150119 01:19;;30;7;BAXTER AVE;KOGARAH;2217;;;20141110;20141216;495000;;R;RESIDENCE;29;;;0;AJ157044;
C;142;1512359;27;20150119 01:19;29/SP1304;
D;142;1512359;27;20150119 01:19;P;;;;;;
D;142;1512359;27;20150119 01:19;V;;;;;;
B;142;1515099;28;20150119 01:19;;30;6;CAIRO ST;ROCKDALE;2216;;;20141103;20141217;595500;;R;RESIDENCE;30;;;0;AJ155396;
C;142;1515099;28;20150119 01:19;30/SP52985;
D;142;1515099;28;20150119 01:19;P;;;;;;
D;142;1515099;28;20150119 01:19;V;;;;;;
B;142;1517814;29;20150119 01:19;;4;137;CLAREVILLE AVE;SANDRINGHAM;2219;;;20141203;20141219;625000;;R;RESIDENCE;4;;;0;AJ162729;
C;142;1517814;29;20150119 01:19;4/SP8262;
D;142;1517814;29;20150119 01:19;P;;;;;;
D;142;1517814;29;20150119 01:19;V;;;;;;
D;142;1517814;29;20150119 01:19;V;;;;;;
B;142;1520602;30;20150119 01:19;;;5;FERRY ST;KOGARAH;2217;262.4;M;20140906;20141217;965000;R2;R;RESIDENCE;;XPP;;0;AJ160203;
C;142;1520602;30;20150119 01:19;701/863075;
D;142;1520602;30;20150119 01:19;P;;;;;;
D;142;1520602;30;20150119 01:19;P;;;;;;
D;142;1520602;30;20150119 01:19;V;;;;;;
D;142;1520602;30;20150119 01:19;V;;;;;;
B;142;1531891;31;20150119 01:19;;;28;MOORE ST;BEXLEY;2207;885.2;M;20141108;20141222;1505000;R2;R;RESIDENCE;;XNN;;0;AJ150281;
C;142;1531891;31;20150119 01:19;B/346601;
D;142;1531891;31;20150119 01:19;P;;;;;;
D;142;1531891;31;20150119 01:19;V;;;;;;
B;142;1520756;32;20150119 01:19;;;79;FLEET ST;CARLTON;2218;366.7;M;20141004;20141209;1400000;R2;R;RESIDENCE;;XPP;;0;AJ166609;
C;142;1520756;32;20150119 01:19;131/560514;
D;142;1520756;32;20150119 01:19;P;;;;;;
D;142;1520756;32;20150119 01:19;P;;;;;;
D;142;1520756;32;20150119 01:19;V;;;;;;
D;142;1520756;32;20150119 01:19;V;;;;;;
B;142;1528753;33;20150119 01:19;;5;16;KITCHENER ST;KOGARAH;2217;;;20141111;20141219;500000;;R;RESIDENCE;5;;;0;AJ173398;
C;142;1528753;33;20150119 01:19;5/SP11565;
D;142;1528753;33;20150119 01:19;P;;;;;;
D;142;1528753;33;20150119 01:19;P;;;;;;
D;142;1528753;33;20150119 01:19;V;;;;;;
B;142;1531435;34;20150119 01:19;;3;10;MONOMEETH ST;BEXLEY;2207;;;20141111;20141218;625000;;R;RESIDENCE;3;;;0;AJ156224;
C;142;1531435;34;20150119 01:19;3/SP2635;
D;142;1531435;34;20150119 01:19;P;;;;;;
D;142;1531435;34;20150119 01:19;P;;;;;;
D;142;1531435;34;20150119 01:19;P;;;;;;
D;142;1531435;34;20150119 01:19;V;;;;;;
B;142;1547666;35;20150119 01:19;;;9;WOLLI CREEK RD;BANKSIA;2216;303.5;M;20141021;20141202;790000;R2;R;RESIDENCE;;XQQ;;0;AJ156388;
C;142;1547666;35;20150119 01:19;20/H/1771;
D;142;1547666;35;20150119 01:19;P;;;;;;
D;142;1547666;35;20150119 01:19;V;;;;;;
B;142;1542182;36;20150119 01:19;;;8;THE AVENUE;KINGSGROVE;2208;406.26;M;20141018;20141217;1125000;R2;R;RESIDENCE;;XMM;;0;AJ164215;
C;142;1542182;36;20150119 01:19;29/16822;
D;142;1542182;36;20150119 01:19;P;;;;;;
D;142;1542182;36;20150119 01:19;P;;;;;;
D;142;1542182;36;20150119 01:19;V;;;;;;
D;142;1542182;36;20150119 01:19;V;;;;;;
B;142;1534941;37;20150119 01:19;;15;22;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20141105;20141217;320000;;R;RESIDENCE;15;;;0;AJ160929;
C;142;1534941;37;20150119 01:19;15/SP11172;
D;142;1534941;37;20150119 01:19;P;;;;;;
D;142;1534941;37;20150119 01:19;V;;;;;;
D;142;1534941;37;20150119 01:19;V;;;;;;
B;142;1538149;38;20150119 01:19;;4;670;ROCKY POINT RD;SANS SOUCI;2219;;;20141027;20141212;490000;;R;RESIDENCE;4;;;0;AJ151580;
C;142;1538149;38;20150119 01:19;4/SP4541;
D;142;1538149;38;20150119 01:19;P;;;;;;
D;142;1538149;38;20150119 01:19;P;;;;;;
D;142;1538149;38;20150119 01:19;V;;;;;;
B;142;1543429;39;20150119 01:19;;1;37;THE STRAND;ROCKDALE;2216;;;20141108;20141218;572000;;R;RESIDENCE;1;;;0;AJ164799;
C;142;1543429;39;20150119 01:19;1/SP19548;
D;142;1543429;39;20150119 01:19;P;;;;;;
D;142;1543429;39;20150119 01:19;P;;;;;;
D;142;1543429;39;20150119 01:19;V;;;;;;
B;142;1535568;40;20150119 01:19;;10;5;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20141107;20141219;440000;;R;RESIDENCE;10;;;0;AJ144532;
C;142;1535568;40;20150119 01:19;10/SP731;
D;142;1535568;40;20150119 01:19;P;;;;;;
D;142;1535568;40;20150119 01:19;P;;;;;;
D;142;1535568;40;20150119 01:19;V;;;;;;
B;142;1535568;41;20150119 01:19;;18;5;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20141107;20141219;60000;;3;GARAGE;18;;;0;AJ144533;
C;142;1535568;41;20150119 01:19;18/SP731;
D;142;1535568;41;20150119 01:19;P;;;;;;
D;142;1535568;41;20150119 01:19;P;;;;;;
D;142;1535568;41;20150119 01:19;V;;;;;;
B;142;1541140;42;20150119 01:19;;;72;STAPLES ST;KINGSGROVE;2208;650.29;M;20141114;20141229;1225000;R2;R;RESIDENCE;;XMM;;0;AJ172431;
C;142;1541140;42;20150119 01:19;4/B/3393;
D;142;1541140;42;20150119 01:19;P;;;;;;
D;142;1541140;42;20150119 01:19;P;;;;;;
D;142;1541140;42;20150119 01:19;V;;;;;;
D;142;1541140;42;20150119 01:19;V;;;;;;
B;142;1546569;43;20150119 01:19;;;12;WEST BOTANY ST;ARNCLIFFE;2205;569;M;20141115;20141217;1186000;R2;R;RESIDENCE;;MRR;;0;AJ163679;
C;142;1546569;43;20150119 01:19;4/1/4059;
D;142;1546569;43;20150119 01:19;P;;;;;;
D;142;1546569;43;20150119 01:19;V;;;;;;
B;142;1543992;44;20150119 01:19;;7;27;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20141025;20141208;656000;;R;RESIDENCE;7;;;0;AJ152186;
C;142;1543992;44;20150119 01:19;7/SP16638;
D;142;1543992;44;20150119 01:19;P;;;;;;
D;142;1543992;44;20150119 01:19;V;;;;;;
D;142;1543992;44;20150119 01:19;V;;;;;;
B;142;1544145;45;20150119 01:19;;7;18;TUFFY AVE;SANS SOUCI;2219;;;20141003;20141217;830000;;R;RESIDENCE;7;;;0;AJ151275;
C;142;1544145;45;20150119 01:19;7/SP6508;
D;142;1544145;45;20150119 01:19;P;;;;;;
D;142;1544145;45;20150119 01:19;P;;;;;;
D;142;1544145;45;20150119 01:19;V;;;;;;
D;142;1544145;45;20150119 01:19;V;;;;;;
B;142;1544145;46;20150119 01:19;;8;18;TUFFY AVE;SANS SOUCI;2219;;;20141003;20141217;830000;;R;RESIDENCE;8;;;0;AJ151275;
C;142;1544145;46;20150119 01:19;8/SP6508;
D;142;1544145;46;20150119 01:19;P;;;;;;
D;142;1544145;46;20150119 01:19;P;;;;;;
D;142;1544145;46;20150119 01:19;V;;;;;;
D;142;1544145;46;20150119 01:19;V;;;;;;
B;142;1541779;47;20150119 01:19;;6;24;SUBWAY RD;ROCKDALE;2216;;;20141025;20141208;430000;;R;RESIDENCE;6;;;0;AJ155204;
C;142;1541779;47;20150119 01:19;6/SP22025;
D;142;1541779;47;20150119 01:19;P;;;;;;
D;142;1541779;47;20150119 01:19;P;;;;;;
D;142;1541779;47;20150119 01:19;V;;;;;;
B;142;1544410;48;20150119 01:19;;;61;UNWIN ST;BEXLEY;2207;478.72;M;20141029;20141223;910000;R2;R;RESIDENCE;;XNN;;0;AJ165894;
C;142;1544410;48;20150119 01:19;A/320707;
D;142;1544410;48;20150119 01:19;P;;;;;;
D;142;1544410;48;20150119 01:19;V;;;;;;
B;142;1544474;49;20150119 01:19;;7;16;VALDA ST;BEXLEY;2207;;;20141115;20141219;705000;;R;RESIDENCE;7;;;0;AJ158205;
C;142;1544474;49;20150119 01:19;7/SP11193;
D;142;1544474;49;20150119 01:19;P;;;;;;
D;142;1544474;49;20150119 01:19;P;;;;;;
D;142;1544474;49;20150119 01:19;P;;;;;;
D;142;1544474;49;20150119 01:19;P;;;;;;
D;142;1544474;49;20150119 01:19;V;;;;;;
D;142;1544474;49;20150119 01:19;V;;;;;;
B;142;1544791;50;20150119 01:19;;9;49;VILLIERS ST;ROCKDALE;2216;;;20141027;20141210;511000;;R;RESIDENCE;9;;;0;AJ158656;
C;142;1544791;50;20150119 01:19;9/SP12298;
D;142;1544791;50;20150119 01:19;P;;;;;;
D;142;1544791;50;20150119 01:19;P;;;;;;
D;142;1544791;50;20150119 01:19;V;;;;;;
B;142;3815417;51;20150119 01:19;;;11 A;IDA ST;SANS SOUCI;2219;383.3;M;20141011;20141219;1547000;R2;R;RESIDENCE;;XAA;;0;AJ157880;
C;142;3815417;51;20150119 01:19;701/1202687;
D;142;3815417;51;20150119 01:19;P;;;;;;
D;142;3815417;51;20150119 01:19;P;;;;;;
D;142;3815417;51;20150119 01:19;V;;;;;;
B;142;3789986;52;20150119 01:19;;;11;ANN ST;WOLLI CREEK;2205;;;20131031;20141212;540000;;R;RESIDENCE;8;;;0;AJ157851;
C;142;3789986;52;20150119 01:19;8/SP87209;
D;142;3789986;52;20150119 01:19;P;;;;;;
D;142;3789986;52;20150119 01:19;V;;;;;;
B;142;3803279;53;20150119 01:19;;101;16;BRODIE SPARK DR;WOLLI CREEK;2205;109;M;20111014;20141103;585000;;R;RESIDENCE;1;;XA;0;AJ31651;
C;142;3803279;53;20150119 01:19;1/SP89924;
D;142;3803279;53;20150119 01:19;P;;;;;;
D;142;3803279;53;20150119 01:19;V;;;;;;
D;142;3803279;53;20150119 01:19;V;;;;;;
D;142;3803279;53;20150119 01:19;V;;;;;;
D;142;3803279;53;20150119 01:19;V;;;;;;
D;142;3803279;53;20150119 01:19;V;;;;;;
D;142;3803279;53;20150119 01:19;V;;;;;;
D;142;3803279;53;20150119 01:19;V;;;;;;
D;142;3803279;53;20150119 01:19;V;;;;;;
D;142;3803279;53;20150119 01:19;V;;;;;;
D;142;3803279;53;20150119 01:19;V;;;;;;
D;142;3803279;53;20150119 01:19;V;;;;;;
D;142;3803279;53;20150119 01:19;V;;;;;;
D;142;3803279;53;20150119 01:19;V;;;;;;
B;142;3803279;54;20150119 01:19;;102;16;BRODIE SPARK DR;WOLLI CREEK;2205;168;M;20120306;20141027;800000;;R;RESIDENCE;2;;XA;0;AI999457;
C;142;3803279;54;20150119 01:19;2/SP89924;
D;142;3803279;54;20150119 01:19;P;;;;;;
D;142;3803279;54;20150119 01:19;V;;;;;;
D;142;3803279;54;20150119 01:19;V;;;;;;
D;142;3803279;54;20150119 01:19;V;;;;;;
D;142;3803279;54;20150119 01:19;V;;;;;;
D;142;3803279;54;20150119 01:19;V;;;;;;
D;142;3803279;54;20150119 01:19;V;;;;;;
D;142;3803279;54;20150119 01:19;V;;;;;;
D;142;3803279;54;20150119 01:19;V;;;;;;
D;142;3803279;54;20150119 01:19;V;;;;;;
D;142;3803279;54;20150119 01:19;V;;;;;;
D;142;3803279;54;20150119 01:19;V;;;;;;
D;142;3803279;54;20150119 01:19;V;;;;;;
D;142;3803279;54;20150119 01:19;V;;;;;;
B;142;3803279;55;20150119 01:19;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;154;M;20110924;20141103;680000;;R;RESIDENCE;3;;XA;0;AJ37825;
C;142;3803279;55;20150119 01:19;3/SP89924;
D;142;3803279;55;20150119 01:19;P;;;;;;
D;142;3803279;55;20150119 01:19;V;;;;;;
D;142;3803279;55;20150119 01:19;V;;;;;;
D;142;3803279;55;20150119 01:19;V;;;;;;
D;142;3803279;55;20150119 01:19;V;;;;;;
D;142;3803279;55;20150119 01:19;V;;;;;;
D;142;3803279;55;20150119 01:19;V;;;;;;
D;142;3803279;55;20150119 01:19;V;;;;;;
D;142;3803279;55;20150119 01:19;V;;;;;;
D;142;3803279;55;20150119 01:19;V;;;;;;
D;142;3803279;55;20150119 01:19;V;;;;;;
D;142;3803279;55;20150119 01:19;V;;;;;;
D;142;3803279;55;20150119 01:19;V;;;;;;
D;142;3803279;55;20150119 01:19;V;;;;;;
B;142;3803279;56;20150119 01:19;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;153;M;20111031;20141027;680000;;R;RESIDENCE;4;;XA;0;AJ1092;
C;142;3803279;56;20150119 01:19;4/SP89924;
D;142;3803279;56;20150119 01:19;P;;;;;;
D;142;3803279;56;20150119 01:19;P;;;;;;
D;142;3803279;56;20150119 01:19;V;;;;;;
D;142;3803279;56;20150119 01:19;V;;;;;;
D;142;3803279;56;20150119 01:19;V;;;;;;
D;142;3803279;56;20150119 01:19;V;;;;;;
D;142;3803279;56;20150119 01:19;V;;;;;;
D;142;3803279;56;20150119 01:19;V;;;;;;
D;142;3803279;56;20150119 01:19;V;;;;;;
D;142;3803279;56;20150119 01:19;V;;;;;;
D;142;3803279;56;20150119 01:19;V;;;;;;
D;142;3803279;56;20150119 01:19;V;;;;;;
D;142;3803279;56;20150119 01:19;V;;;;;;
D;142;3803279;56;20150119 01:19;V;;;;;;
D;142;3803279;56;20150119 01:19;V;;;;;;
B;142;3803279;57;20150119 01:19;;105;16;BRODIE SPARK DR;WOLLI CREEK;2205;141;M;20111031;20141027;655000;;R;RESIDENCE;5;;XA;0;AJ24089;
C;142;3803279;57;20150119 01:19;5/SP89924;
D;142;3803279;57;20150119 01:19;P;;;;;;
D;142;3803279;57;20150119 01:19;P;;;;;;
D;142;3803279;57;20150119 01:19;V;;;;;;
D;142;3803279;57;20150119 01:19;V;;;;;;
D;142;3803279;57;20150119 01:19;V;;;;;;
D;142;3803279;57;20150119 01:19;V;;;;;;
D;142;3803279;57;20150119 01:19;V;;;;;;
D;142;3803279;57;20150119 01:19;V;;;;;;
D;142;3803279;57;20150119 01:19;V;;;;;;
D;142;3803279;57;20150119 01:19;V;;;;;;
D;142;3803279;57;20150119 01:19;V;;;;;;
D;142;3803279;57;20150119 01:19;V;;;;;;
D;142;3803279;57;20150119 01:19;V;;;;;;
D;142;3803279;57;20150119 01:19;V;;;;;;
D;142;3803279;57;20150119 01:19;V;;;;;;
B;142;3803279;58;20150119 01:19;;106;16;BRODIE SPARK DR;WOLLI CREEK;2205;124;M;20111125;20141027;645000;;R;RESIDENCE;6;;XA;0;AJ24359;
C;142;3803279;58;20150119 01:19;6/SP89924;
D;142;3803279;58;20150119 01:19;P;;;;;;
D;142;3803279;58;20150119 01:19;P;;;;;;
D;142;3803279;58;20150119 01:19;V;;;;;;
D;142;3803279;58;20150119 01:19;V;;;;;;
D;142;3803279;58;20150119 01:19;V;;;;;;
D;142;3803279;58;20150119 01:19;V;;;;;;
D;142;3803279;58;20150119 01:19;V;;;;;;
D;142;3803279;58;20150119 01:19;V;;;;;;
D;142;3803279;58;20150119 01:19;V;;;;;;
D;142;3803279;58;20150119 01:19;V;;;;;;
D;142;3803279;58;20150119 01:19;V;;;;;;
D;142;3803279;58;20150119 01:19;V;;;;;;
D;142;3803279;58;20150119 01:19;V;;;;;;
D;142;3803279;58;20150119 01:19;V;;;;;;
D;142;3803279;58;20150119 01:19;V;;;;;;
B;142;3803279;59;20150119 01:19;;107;16;BRODIE SPARK DR;WOLLI CREEK;2205;142;M;20111103;20141027;650000;;R;RESIDENCE;7;;XA;0;AI999348;
C;142;3803279;59;20150119 01:19;7/SP89924;
D;142;3803279;59;20150119 01:19;P;;;;;;
D;142;3803279;59;20150119 01:19;P;;;;;;
D;142;3803279;59;20150119 01:19;V;;;;;;
D;142;3803279;59;20150119 01:19;V;;;;;;
D;142;3803279;59;20150119 01:19;V;;;;;;
D;142;3803279;59;20150119 01:19;V;;;;;;
D;142;3803279;59;20150119 01:19;V;;;;;;
D;142;3803279;59;20150119 01:19;V;;;;;;
D;142;3803279;59;20150119 01:19;V;;;;;;
D;142;3803279;59;20150119 01:19;V;;;;;;
D;142;3803279;59;20150119 01:19;V;;;;;;
D;142;3803279;59;20150119 01:19;V;;;;;;
D;142;3803279;59;20150119 01:19;V;;;;;;
D;142;3803279;59;20150119 01:19;V;;;;;;
D;142;3803279;59;20150119 01:19;V;;;;;;
B;142;3803279;60;20150119 01:19;;108;16;BRODIE SPARK DR;WOLLI CREEK;2205;78;M;20120504;20141027;465000;;R;RESIDENCE;8;;XA;0;AI999246;
C;142;3803279;60;20150119 01:19;8/SP89924;
D;142;3803279;60;20150119 01:19;P;;;;;;
D;142;3803279;60;20150119 01:19;V;;;;;;
D;142;3803279;60;20150119 01:19;V;;;;;;
D;142;3803279;60;20150119 01:19;V;;;;;;
D;142;3803279;60;20150119 01:19;V;;;;;;
D;142;3803279;60;20150119 01:19;V;;;;;;
D;142;3803279;60;20150119 01:19;V;;;;;;
D;142;3803279;60;20150119 01:19;V;;;;;;
D;142;3803279;60;20150119 01:19;V;;;;;;
D;142;3803279;60;20150119 01:19;V;;;;;;
D;142;3803279;60;20150119 01:19;V;;;;;;
D;142;3803279;60;20150119 01:19;V;;;;;;
D;142;3803279;60;20150119 01:19;V;;;;;;
D;142;3803279;60;20150119 01:19;V;;;;;;
B;142;3803279;61;20150119 01:19;;109;16;BRODIE SPARK DR;WOLLI CREEK;2205;58;M;20110924;20141024;395000;;R;RESIDENCE;9;;XA;0;AJ2173;
