A;RTSALEDATA;209;20150119 01:21;VALNET;
B;209;2057750;14;20150119 01:21;;;75;EBLEY ST;BONDI JUNCTION;2022;188.2;M;20141101;20141201;30000000;B4;3;RESID & HOTEL;;BMB;;0;AJ172971;
C;209;2057750;14;20150119 01:21;2/826800;
D;209;2057750;14;20150119 01:21;P;;;;;;
D;209;2057750;14;20150119 01:21;V;;;;;;
D;209;2057750;14;20150119 01:21;V;;;;;;
D;209;2057750;14;20150119 01:21;V;;;;;;
D;209;2057750;14;20150119 01:21;V;;;;;;
B;209;2057751;15;20150119 01:21;THE GRAND HOTEL;;89;EBLEY ST;BONDI JUNCTION;2022;1663;M;20141101;20141201;30000000;B4;3;RESID & HOTEL;;BMB;;0;AJ172971;
C;209;2057751;15;20150119 01:21;18, 19, 20, 21, 23/72406;
D;209;2057751;15;20150119 01:21;P;;;;;;
D;209;2057751;15;20150119 01:21;V;;;;;;
D;209;2057751;15;20150119 01:21;V;;;;;;
D;209;2057751;15;20150119 01:21;V;;;;;;
B;209;2052809;16;20150119 01:21;;12;106;BRIGHTON BVD;NORTH BONDI;2026;;;20141204;20150108;1100000;;R;RESIDENCE;12;;;0;AJ166539;
C;209;2052809;16;20150119 01:21;12/SP395;
D;209;2052809;16;20150119 01:21;P;;;;;;
D;209;2052809;16;20150119 01:21;V;;;;;;
B;209;2058087;17;20150119 01:21;;9;20;EDWARD ST;BONDI;2026;;;20141210;20141219;1000000;;R;RESIDENCE;9;;;0;AJ157752;
C;209;2058087;17;20150119 01:21;9/SP718;
D;209;2058087;17;20150119 01:21;P;;;;;;
D;209;2058087;17;20150119 01:21;P;;;;;;
D;209;2058087;17;20150119 01:21;V;;;;;;
B;209;2058087;18;20150119 01:21;;23;20;EDWARD ST;BONDI;2026;;;20141210;20141219;1000000;;R;RESIDENCE;23;;;0;AJ157752;
C;209;2058087;18;20150119 01:21;23/SP718;
D;209;2058087;18;20150119 01:21;P;;;;;;
D;209;2058087;18;20150119 01:21;P;;;;;;
D;209;2058087;18;20150119 01:21;V;;;;;;
B;209;2055533;19;20150119 01:21;;;132;CLYDE ST;NORTH BONDI;2026;358.4;M;20141015;20141217;2150000;R2;R;RESIDENCE;;ABB;;0;AJ151513;
C;209;2055533;19;20150119 01:21;11/802296;
D;209;2055533;19;20150119 01:21;P;;;;;;
D;209;2055533;19;20150119 01:21;V;;;;;;
B;209;2061478;20;20150119 01:21;;;166;HASTINGS PDE;NORTH BONDI;2026;202.3;M;20141106;20141219;2700000;R3;R;RESIDENCE;;AMS;;0;AJ158959;
C;209;2061478;20;20150119 01:21;B/439182;
D;209;2061478;20;20150119 01:21;P;;;;;;
D;209;2061478;20;20150119 01:21;P;;;;;;
D;209;2061478;20;20150119 01:21;V;;;;;;
B;209;2077098;21;20150119 01:21;;;33;WAVERLEY ST;BONDI JUNCTION;2022;239.1;M;20140924;20141216;5194000;R4;R;RESIDENCE;;AHD;;0;AJ159735;
C;209;2077098;21;20150119 01:21;4, 10/249532;
D;209;2077098;21;20150119 01:21;P;;;;;;
D;209;2077098;21;20150119 01:21;V;;;;;;
B;209;2077099;22;20150119 01:21;;;35;WAVERLEY ST;BONDI JUNCTION;2022;225.6;M;20140924;20141216;5194000;R4;R;RESIDENCE;;AHD;;0;AJ159735;
C;209;2077099;22;20150119 01:21;11/249532;
D;209;2077099;22;20150119 01:21;P;;;;;;
D;209;2077099;22;20150119 01:21;V;;;;;;
B;209;2077123;23;20150119 01:21;;;37;WAVERLEY ST;BONDI JUNCTION;2022;449.57;M;20140924;20141216;5194000;R4;R;RESIDENCE;;AHD;;0;AJ159737;
C;209;2077123;23;20150119 01:21;10/73724;
D;209;2077123;23;20150119 01:21;P;;;;;;
D;209;2077123;23;20150119 01:21;V;;;;;;
B;209;2071917;24;20150119 01:21;;13;53;PENKIVIL ST;BONDI;2026;;;20141110;20141216;960000;;R;RESIDENCE;13;;;0;AJ139081;
C;209;2071917;24;20150119 01:21;13/SP13789;
D;209;2071917;24;20150119 01:21;P;;;;;;
D;209;2071917;24;20150119 01:21;P;;;;;;
D;209;2071917;24;20150119 01:21;V;;;;;;
B;209;2069687;25;20150119 01:21;;;615;OLD SOUTH HEAD RD;ROSE BAY;2029;537.5;M;20140930;20141219;3100000;R3;R;RESIDENCE;;AMS;;0;AJ158662;
C;209;2069687;25;20150119 01:21;2/A/4185;
D;209;2069687;25;20150119 01:21;P;;;;;;
D;209;2069687;25;20150119 01:21;P;;;;;;
D;209;2069687;25;20150119 01:21;V;;;;;;
D;209;2069687;25;20150119 01:21;V;;;;;;
B;209;2075079;26;20150119 01:21;;1812;71;SPRING ST;BONDI JUNCTION;2022;;;20141202;20141219;1360000;;R;RESIDENCE;164;;;0;AJ152024;
C;209;2075079;26;20150119 01:21;164/SP31023;
D;209;2075079;26;20150119 01:21;P;;;;;;
D;209;2075079;26;20150119 01:21;V;;;;;;
B;209;2072579;27;20150119 01:21;;4;99;RAMSGATE AVE;NORTH BONDI;2026;;;20141117;20141219;700000;;R;RESIDENCE;4;;;0;AJ167141;
C;209;2072579;27;20150119 01:21;4/SP9907;
D;209;2072579;27;20150119 01:21;P;;;;;;
D;209;2072579;27;20150119 01:21;V;;;;;;
D;209;2072579;27;20150119 01:21;V;;;;;;
B;209;2070087;28;20150119 01:21;;;9;ORR ST;BONDI;2026;177;M;20141113;20141212;1395100;R2;R;RESIDENCE;;ABB;;0;AJ160796;
C;209;2070087;28;20150119 01:21;B/435834;
D;209;2070087;28;20150119 01:21;P;;;;;;
D;209;2070087;28;20150119 01:21;V;;;;;;
D;209;2070087;28;20150119 01:21;V;;;;;;
B;209;2073478;29;20150119 01:21;;;37;ROE ST;NORTH BONDI;2026;215;M;20141105;20141216;1490000;R2;R;RESIDENCE;;ABB;;0;AJ151434;
C;209;2073478;29;20150119 01:21;2/502981;
D;209;2073478;29;20150119 01:21;P;;;;;;
D;209;2073478;29;20150119 01:21;P;;;;;;
D;209;2073478;29;20150119 01:21;V;;;;;;
D;209;2073478;29;20150119 01:21;V;;;;;;
B;209;2073611;30;20150119 01:21;;3;79;ROSCOE ST;BONDI BEACH;2026;;;20141031;20141212;960000;;R;RESIDENCE;3;;;0;AJ173754;
C;209;2073611;30;20150119 01:21;3/SP13276;
D;209;2073611;30;20150119 01:21;P;;;;;;
D;209;2073611;30;20150119 01:21;V;;;;;;
B;209;2899215;31;20150119 01:21;;;;WAVERLEY LANE;BONDI JUNCTION;2022;54.24;M;20140924;20141216;212000;R3;V;VACANT LAND;;AJB;;0;AJ159736;
C;209;2899215;31;20150119 01:21;15/249532;
D;209;2899215;31;20150119 01:21;P;;;;;;
D;209;2899215;31;20150119 01:21;V;;;;;;
D;209;2899215;31;20150119 01:21;V;;;;;;
B;209;3373698;32;20150119 01:21;;10;11;WAVERLEY CRES;BONDI JUNCTION;2022;;;20141122;20141223;817000;;R;RESIDENCE;10;;;0;AJ158964;
C;209;3373698;32;20150119 01:21;10/SP80395;
D;209;3373698;32;20150119 01:21;P;;;;;;
D;209;3373698;32;20150119 01:21;P;;;;;;
D;209;3373698;32;20150119 01:21;V;;;;;;
D;209;3373698;32;20150119 01:21;V;;;;;;
B;209;3490629;33;20150119 01:21;;7;655;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20141002;20141217;575000;;R;RESIDENCE;7;;;0;AJ151027;
C;209;3490629;33;20150119 01:21;7/SP83055;
D;209;3490629;33;20150119 01:21;P;;;;;;
D;209;3490629;33;20150119 01:21;V;;;;;;
B;209;2071278;34;20150119 01:21;;;14;PEEL ST;DOVER HEIGHTS;2030;215.3;M;20141110;20141212;1380000;R2;R;RESIDENCE;;ADH;;0;AJ161694;
C;209;2071278;34;20150119 01:21;2/593873;
D;209;2071278;34;20150119 01:21;P;;;;;;
D;209;2071278;34;20150119 01:21;P;;;;;;
D;209;2071278;34;20150119 01:21;V;;;;;;
B;209;2073961;35;20150119 01:21;;;39;RUTHVEN ST;BONDI JUNCTION;2022;121.4;M;20141113;20141219;1110000;R3;R;RESIDENCE;;AJB;;0;AJ171765;
C;209;2073961;35;20150119 01:21;41/250200;
D;209;2073961;35;20150119 01:21;P;;;;;;
D;209;2073961;35;20150119 01:21;P;;;;;;
D;209;2073961;35;20150119 01:21;V;;;;;;
B;209;2071404;36;20150119 01:21;;20;54;PENKIVIL ST;BONDI;2026;;;20141203;20141217;755000;;R;RESIDENCE;37;;;0;AJ168151;
C;209;2071404;36;20150119 01:21;37/SP4179;
D;209;2071404;36;20150119 01:21;P;;;;;;
D;209;2071404;36;20150119 01:21;V;;;;;;
B;209;2071404;37;20150119 01:21;;41;54;PENKIVIL ST;BONDI;2026;;;20141203;20141217;755000;;R;RESIDENCE;41;;;0;AJ168151;
C;209;2071404;37;20150119 01:21;41/SP54317;
D;209;2071404;37;20150119 01:21;P;;;;;;
D;209;2071404;37;20150119 01:21;V;;;;;;
B;209;2068835;38;20150119 01:21;;9;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20141114;20141223;560000;;R;RESIDENCE;9;;;0;AJ164805;
C;209;2068835;38;20150119 01:21;9/SP823;
D;209;2068835;38;20150119 01:21;P;;;;;;
D;209;2068835;38;20150119 01:21;P;;;;;;
D;209;2068835;38;20150119 01:21;V;;;;;;
B;209;3143470;39;20150119 01:21;;402;10;JAQUES AVE;BONDI BEACH;2026;;;20141023;20141219;1500000;;R;RESIDENCE;49;;;0;AJ154795;
C;209;3143470;39;20150119 01:21;49/SP74119;
D;209;3143470;39;20150119 01:21;P;;;;;;
D;209;3143470;39;20150119 01:21;V;;;;;;
B;209;3143470;40;20150119 01:21;;85;10;JAQUES AVE;BONDI BEACH;2026;;;20141023;20141219;1500000;;R;RESIDENCE;85;;;0;AJ154795;
C;209;3143470;40;20150119 01:21;85/SP74119;
D;209;3143470;40;20150119 01:21;P;;;;;;
D;209;3143470;40;20150119 01:21;V;;;;;;
B;209;3117973;41;20150119 01:21;;3;47;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20141111;20141218;835000;;R;RESIDENCE;3;;;0;AJ170892;
C;209;3117973;41;20150119 01:21;3/SP73441;
D;209;3117973;41;20150119 01:21;P;;;;;;
D;209;3117973;41;20150119 01:21;P;;;;;;
D;209;3117973;41;20150119 01:21;V;;;;;;
B;209;3173376;42;20150119 01:21;;23;65;BRIGHTON BVD;BONDI BEACH;2026;;;20141105;20141212;1930000;;R;RESIDENCE;23;;;0;AJ139053;
C;209;3173376;42;20150119 01:21;23/SP74955;
D;209;3173376;42;20150119 01:21;P;;;;;;
D;209;3173376;42;20150119 01:21;P;;;;;;
D;209;3173376;42;20150119 01:21;V;;;;;;
D;209;3173376;42;20150119 01:21;V;;;;;;
B;209;3705456;43;20150119 01:21;;407;63;HALL ST;BONDI BEACH;2026;140;M;20141218;20150112;1955000;;R;RESIDENCE;25;;;0;AJ166244;
C;209;3705456;43;20150119 01:21;25/SP88209;
D;209;3705456;43;20150119 01:21;P;;;;;;
D;209;3705456;43;20150119 01:21;V;;;;;;
B;209;2051770;44;20150119 01:21;;1;266;BONDI RD;BONDI;2026;;;20141126;20141218;1200000;;R;RESIDENCE;1;;;0;AJ163531;
C;209;2051770;44;20150119 01:21;1/SP66534;
D;209;2051770;44;20150119 01:21;P;;;;;;
D;209;2051770;44;20150119 01:21;V;;;;;;
D;209;2051770;44;20150119 01:21;V;;;;;;
B;209;2821806;45;20150119 01:21;;;38;EASTERN AVE;DOVER HEIGHTS;2030;214.6;M;20141103;20141217;1850000;R2;R;RESIDENCE;;ADH;;0;AJ137355;
C;209;2821806;45;20150119 01:21;5/1026837;
D;209;2821806;45;20150119 01:21;P;;;;;;
D;209;2821806;45;20150119 01:21;V;;;;;;
D;209;2821806;45;20150119 01:21;V;;;;;;
B;209;3268135;46;20150119 01:21;;1;70;MILITARY RD;DOVER HEIGHTS;2030;;;20141106;20141218;2900000;;R;RESIDENCE;1;;;0;AJ156276;
C;209;3268135;46;20150119 01:21;1/SP77346;
D;209;3268135;46;20150119 01:21;P;;;;;;
D;209;3268135;46;20150119 01:21;P;;;;;;
D;209;3268135;46;20150119 01:21;V;;;;;;
B;209;3816449;47;20150119 01:21;;5;36;FLETCHER ST;BONDI;2026;207;M;20130916;20150112;1600000;;R;RESIDENCE;5;;;0;AJ165673;
C;209;3816449;47;20150119 01:21;5/SP88948;
D;209;3816449;47;20150119 01:21;P;;;;;;
D;209;3816449;47;20150119 01:21;V;;;;;;
Z;235;47;47;139;
