A;RTSALEDATA;004;20150119 01:12;VALNET;
B;004;151075;75;20150119 01:12;;2;23;WOOD ST;SWANSEA;2281;;;20141201;20141218;340000;;R;RESIDENCE;2;;;0;AJ160837;
C;004;151075;75;20150119 01:12;2/SP43591;
D;004;151075;75;20150119 01:12;P;;;;;;
D;004;151075;75;20150119 01:12;P;;;;;;
D;004;151075;75;20150119 01:12;V;;;;;;
D;004;151075;75;20150119 01:12;V;;;;;;
B;004;148571;76;20150119 01:12;;;69;FAUCETT ST;BLACKALLS PARK;2283;613.4;M;20141031;20141219;268500;A;R;RESIDENCE;;FT;;0;AJ162972;
C;004;148571;76;20150119 01:12;3/554282;
D;004;148571;76;20150119 01:12;P;;;;;;
D;004;148571;76;20150119 01:12;P;;;;;;
D;004;148571;76;20150119 01:12;V;;;;;;
B;004;149000;77;20150119 01:12;;;196;BOWMAN ST;SWANSEA;2281;512.2;M;20141114;20141219;373000;A;R;RESIDENCE;;KB;;0;AJ163516;
C;004;149000;77;20150119 01:12;93/240168;
D;004;149000;77;20150119 01:12;P;;;;;;
D;004;149000;77;20150119 01:12;V;;;;;;
D;004;149000;77;20150119 01:12;V;;;;;;
B;004;152051;78;20150119 01:12;;;8;KINGFISHER CL;TINGIRA HEIGHTS;2290;671;M;20141121;20141217;415000;A;R;RESIDENCE;;ER;;0;AJ169185;
C;004;152051;78;20150119 01:12;11/808826;
D;004;152051;78;20150119 01:12;P;;;;;;
D;004;152051;78;20150119 01:12;P;;;;;;
D;004;152051;78;20150119 01:12;V;;;;;;
B;004;149540;79;20150119 01:12;;;3;KENNEDY ST;SWANSEA;2281;670.3;M;20141128;20141222;560000;A;R;RESIDENCE;;KB;;0;AJ163085;
C;004;149540;79;20150119 01:12;3/3/758940;
D;004;149540;79;20150119 01:12;P;;;;;;
D;004;149540;79;20150119 01:12;V;;;;;;
B;004;155262;80;20150119 01:12;;;19;NELMES CL;TORONTO;2283;406.2;M;20141031;20141201;369000;A;R;RESIDENCE;;FY;;0;AJ151952;
C;004;155262;80;20150119 01:12;30/878177;
D;004;155262;80;20150119 01:12;P;;;;;;
D;004;155262;80;20150119 01:12;P;;;;;;
D;004;155262;80;20150119 01:12;V;;;;;;
B;004;169421;81;20150119 01:12;;;34;CRAWFORD RD;COORANBONG;2265;1062;M;20141120;20141224;200000;A;R;RESIDENCE;;NJ;;0;AJ169382;
C;004;169421;81;20150119 01:12;9/21292;
D;004;169421;81;20150119 01:12;P;;;;;;
D;004;169421;81;20150119 01:12;V;;;;;;
B;004;161248;82;20150119 01:12;;;30;CORONATION ST;WARNERS BAY;2282;739.8;M;20141120;20141219;570000;A;R;RESIDENCE;;DJ;;0;AJ163579;
C;004;161248;82;20150119 01:12;2/505925;
D;004;161248;82;20150119 01:12;P;;;;;;
D;004;161248;82;20150119 01:12;P;;;;;;
D;004;161248;82;20150119 01:12;V;;;;;;
B;004;161332;83;20150119 01:12;;6;1;DERWENT CRES;LAKELANDS;2282;;;20141118;20141217;330000;;R;RESIDENCE;6;;;0;AJ161033;
C;004;161332;83;20150119 01:12;6/SP45512;
D;004;161332;83;20150119 01:12;P;;;;;;
D;004;161332;83;20150119 01:12;P;;;;;;
D;004;161332;83;20150119 01:12;V;;;;;;
D;004;161332;83;20150119 01:12;V;;;;;;
B;004;158698;84;20150119 01:12;;;1;WERONA CRES;VALENTINE;2280;803.3;M;20140911;20141218;735000;A;R;RESIDENCE;;GH;;0;AJ155361;
C;004;158698;84;20150119 01:12;703/566342;
D;004;158698;84;20150119 01:12;P;;;;;;
D;004;158698;84;20150119 01:12;P;;;;;;
D;004;158698;84;20150119 01:12;V;;;;;;
D;004;158698;84;20150119 01:12;V;;;;;;
B;004;164697;85;20150119 01:12;;;111;BURWOOD RD;WHITEBRIDGE;2290;666.4;M;20141127;20141219;310000;A;V;VACANT LAND;;ES;;0;AJ158598;
C;004;164697;85;20150119 01:12;4/800730;
D;004;164697;85;20150119 01:12;P;;;;;;
D;004;164697;85;20150119 01:12;V;;;;;;
B;004;167504;86;20150119 01:12;;;5;HIGHCROSS ST;BARNSLEY;2278;499.5;M;20141022;20141128;385000;A;R;RESIDENCE;;CD;;0;AJ163612;
C;004;167504;86;20150119 01:12;7/206128;
D;004;167504;86;20150119 01:12;P;;;;;;
D;004;167504;86;20150119 01:12;P;;;;;;
D;004;167504;86;20150119 01:12;V;;;;;;
D;004;167504;86;20150119 01:12;V;;;;;;
B;004;159681;87;20150119 01:12;;;5;SUNSET CL;WANGI WANGI;2267;733.5;M;20141114;20141219;242000;A;R;RESIDENCE;;MD;;0;AJ167408;
C;004;159681;87;20150119 01:12;18/26634;
D;004;159681;87;20150119 01:12;P;;;;;;
D;004;159681;87;20150119 01:12;P;;;;;;
D;004;159681;87;20150119 01:12;V;;;;;;
B;004;160708;88;20150119 01:12;;;87;BURTON RD;ELEEBANA;2282;603.3;M;20141114;20141217;550000;A;R;RESIDENCE;;GA;;0;AJ167068;
C;004;160708;88;20150119 01:12;13/833694;
D;004;160708;88;20150119 01:12;P;;;;;;
D;004;160708;88;20150119 01:12;P;;;;;;
D;004;160708;88;20150119 01:12;V;;;;;;
D;004;160708;88;20150119 01:12;V;;;;;;
B;004;166208;89;20150119 01:12;;;55;MUNRO ST;WINDALE;2306;632.3;M;20141114;20141218;275000;A;R;RESIDENCE;;EQ;;0;AJ168312;
C;004;166208;89;20150119 01:12;9/227605;
D;004;166208;89;20150119 01:12;P;;;;;;
D;004;166208;89;20150119 01:12;V;;;;;;
B;004;168928;90;20150119 01:12;;;8;SYDNEY RD;DORA CREEK;2264;480.6;M;20141120;20141219;339000;A;R;RESIDENCE;;ND;;0;AJ161673;
C;004;168928;90;20150119 01:12;67/12993;
D;004;168928;90;20150119 01:12;P;;;;;;
D;004;168928;90;20150119 01:12;V;;;;;;
D;004;168928;90;20150119 01:12;V;;;;;;
B;004;171485;91;20150119 01:12;;;23;WEBBER RD;WYEE;2259;1.012;H;20141205;20141205;950000;R;R;RESIDENCE;;RK;;0;AJ152775;
C;004;171485;91;20150119 01:12;284/755242;
D;004;171485;91;20150119 01:12;P;;;;;;
D;004;171485;91;20150119 01:12;P;;;;;;
D;004;171485;91;20150119 01:12;V;;;;;;
B;004;3157401;92;20150119 01:12;;85;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20141022;20141203;660000;;3;UNIT;85;;;0;AJ152946;
C;004;3157401;92;20150119 01:12;85/SP74481;
D;004;3157401;92;20150119 01:12;P;;;;;;
D;004;3157401;92;20150119 01:12;P;;;;;;
D;004;3157401;92;20150119 01:12;V;;;;;;
B;004;3157401;93;20150119 01:12;;110;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20141022;20141203;660000;;3;UNIT;110;;;0;AJ152946;
C;004;3157401;93;20150119 01:12;110/SP74481;
D;004;3157401;93;20150119 01:12;P;;;;;;
D;004;3157401;93;20150119 01:12;P;;;;;;
D;004;3157401;93;20150119 01:12;V;;;;;;
B;004;3157401;94;20150119 01:12;;111;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20141022;20141203;660000;;3;UNIT;111;;;0;AJ152946;
C;004;3157401;94;20150119 01:12;111/SP74481;
D;004;3157401;94;20150119 01:12;P;;;;;;
D;004;3157401;94;20150119 01:12;P;;;;;;
D;004;3157401;94;20150119 01:12;V;;;;;;
B;004;154097;95;20150119 01:12;;13;241;EXCELSIOR PDE;TORONTO;2283;;;20141127;20141219;325000;;3;COMMERCIAL;13;;;0;AJ158836;
C;004;154097;95;20150119 01:12;13/SP74287;
D;004;154097;95;20150119 01:12;P;;;;;;
D;004;154097;95;20150119 01:12;V;;;;;;
B;004;3222901;96;20150119 01:12;;;18 A;QUEENS AVE;CARDIFF;2285;303.5;M;20141027;20141217;413000;A;R;RESIDENCE;;ZB;;0;AJ144011;
C;004;3222901;96;20150119 01:12;34/16/2472;
D;004;3222901;96;20150119 01:12;P;;;;;;
D;004;3222901;96;20150119 01:12;V;;;;;;
B;004;3695613;97;20150119 01:12;;;48;NIGHTSHADE CRES;MURRAYS BEACH;2281;751.2;M;20141209;20141219;202000;P;3;LAND;;PK;;0;AJ169034;
C;004;3695613;97;20150119 01:12;350/270485;
D;004;3695613;97;20150119 01:12;P;;;;;;
D;004;3695613;97;20150119 01:12;P;;;;;;
D;004;3695613;97;20150119 01:12;V;;;;;;
B;004;3636367;98;20150119 01:12;;;16;BEACHSIDE DR;CAVES BEACH;2281;168.7;M;20140630;20141217;650000;P;3;TOWNHOUSE;;PK;;0;AJ152874;
C;004;3636367;98;20150119 01:12;38/270633;
D;004;3636367;98;20150119 01:12;P;;;;;;
D;004;3636367;98;20150119 01:12;V;;;;;;
B;004;3715511;99;20150119 01:12;;;14;KANANGRA ST;WARNERS BAY;2282;700.6;M;20141031;20141205;365250;A;V;VACANT LAND;;DM;;0;AJ167003;
C;004;3715511;99;20150119 01:12;46/1187564;
D;004;3715511;99;20150119 01:12;P;;;;;;
D;004;3715511;99;20150119 01:12;P;;;;;;
D;004;3715511;99;20150119 01:12;V;;;;;;
D;004;3715511;99;20150119 01:12;V;;;;;;
B;004;3698965;100;20150119 01:12;;8;342;MAIN RD;CARDIFF;2285;118;M;20141114;20141222;295000;;R;RESIDENCE;15;;;0;AJ162909;
C;004;3698965;100;20150119 01:12;15/SP87699;
D;004;3698965;100;20150119 01:12;P;;;;;;
D;004;3698965;100;20150119 01:12;V;;;;;;
B;004;3247379;101;20150119 01:12;;;2;LAKE POINT WAY;MURRAYS BEACH;2281;529.8;M;20141120;20141218;225000;P;V;VACANT LAND;;PK;;0;AJ153681;
C;004;3247379;101;20150119 01:12;28/270485;
D;004;3247379;101;20150119 01:12;P;;;;;;
D;004;3247379;101;20150119 01:12;V;;;;;;
D;004;3247379;101;20150119 01:12;V;;;;;;
B;004;3266515;102;20150119 01:12;;;26;SHIRAZ DR;BONNELLS BAY;2264;323.8;M;20141111;20141218;342000;A;R;RESIDENCE;;NP;;0;AJ159750;
C;004;3266515;102;20150119 01:12;1091/1101362;
D;004;3266515;102;20150119 01:12;P;;;;;;
D;004;3266515;102;20150119 01:12;V;;;;;;
D;004;3266515;102;20150119 01:12;V;;;;;;
B;004;3341611;103;20150119 01:12;;2;3;NEWCASTLE ST;CARDIFF;2285;;;20141216;20141222;287500;;R;RESIDENCE;2;;;0;AJ162357;
C;004;3341611;103;20150119 01:12;2/SP19767;
D;004;3341611;103;20150119 01:12;P;;;;;;
D;004;3341611;103;20150119 01:12;V;;;;;;
D;004;3341611;103;20150119 01:12;V;;;;;;
B;004;3341611;104;20150119 01:12;;1;3;NEWCASTLE ST;CARDIFF;2285;;;20141216;20141222;287500;;R;RESIDENCE;1;;;0;AJ158212;
C;004;3341611;104;20150119 01:12;1/SP19767;
D;004;3341611;104;20150119 01:12;P;;;;;;
D;004;3341611;104;20150119 01:12;V;;;;;;
D;004;3341611;104;20150119 01:12;V;;;;;;
B;004;3341611;105;20150119 01:12;;6;3;NEWCASTLE ST;CARDIFF;2285;;;20141216;20141223;296000;;R;RESIDENCE;7;;;0;AJ164869;
C;004;3341611;105;20150119 01:12;7/SP72737;
D;004;3341611;105;20150119 01:12;P;;;;;;
D;004;3341611;105;20150119 01:12;V;;;;;;
B;004;3341611;106;20150119 01:12;;7;3;NEWCASTLE ST;CARDIFF;2285;;;20141216;20141222;296500;;R;RESIDENCE;8;;;0;AJ158758;
C;004;3341611;106;20150119 01:12;8/SP72737;
D;004;3341611;106;20150119 01:12;P;;;;;;
D;004;3341611;106;20150119 01:12;V;;;;;;
D;004;3341611;106;20150119 01:12;V;;;;;;
B;004;3761668;107;20150119 01:12;;;35;CEDAR CUTTERS CRES;COORANBONG;2265;707.1;M;20141104;20141217;180000;A;V;VACANT LAND;;NJ;;0;AJ169803;
C;004;3761668;107;20150119 01:12;335/1194269;
D;004;3761668;107;20150119 01:12;P;;;;;;
D;004;3761668;107;20150119 01:12;P;;;;;;
D;004;3761668;107;20150119 01:12;V;;;;;;
D;004;3761668;107;20150119 01:12;V;;;;;;
B;004;3780707;108;20150119 01:12;;;26;PADDOCK CL;GLENDALE;2285;1408;M;20121219;20140716;280000;A;V;VACANT LAND;;CT;;0;AJ48163;
C;004;3780707;108;20150119 01:12;5/1196932;
D;004;3780707;108;20150119 01:12;P;;;;;;
D;004;3780707;108;20150119 01:12;V;;;;;;
B;004;3780707;109;20150119 01:12;;;26;PADDOCK CL;GLENDALE;2285;1408;M;20140409;20140716;298000;A;V;VACANT LAND;;CT;;0;AJ48164;
C;004;3780707;109;20150119 01:12;5/1196932;
D;004;3780707;109;20150119 01:12;P;;;;;;
D;004;3780707;109;20150119 01:12;V;;;;;;
B;004;3813871;110;20150119 01:12;;;8;VIVIENNE ST;WHITEBRIDGE;2290;527;M;20140214;20141218;349950;R2;V;VACANT LAND;;AEX;;0;AJ159609;
C;004;3813871;110;20150119 01:12;7/1203092;
D;004;3813871;110;20150119 01:12;P;;;;;;
D;004;3813871;110;20150119 01:12;P;;;;;;
D;004;3813871;110;20150119 01:12;V;;;;;;
D;004;3813871;110;20150119 01:12;V;;;;;;
B;004;3806826;111;20150119 01:12;;;125;WITHERS ST;WEST WALLSEND;2286;648;M;20141103;20141201;192000;R2;V;VACANT LAND;;ADK;;0;AJ140634;
C;004;3806826;111;20150119 01:12;111/1197851;
D;004;3806826;111;20150119 01:12;P;;;;;;
D;004;3806826;111;20150119 01:12;P;;;;;;
D;004;3806826;111;20150119 01:12;V;;;;;;
B;004;3788744;112;20150119 01:12;;;58 A;DELAWARE DR;MACQUARIE HILLS;2285;303.8;M;20141017;20141217;530000;A;R;RESIDENCE;;CZ;;0;AJ169440;
C;004;3788744;112;20150119 01:12;152/1199178;
D;004;3788744;112;20150119 01:12;P;;;;;;
D;004;3788744;112;20150119 01:12;V;;;;;;
B;004;3809378;113;20150119 01:12;;;5;LAKE FOREST DR;MURRAYS BEACH;2281;757.7;M;20140820;20141203;212000;R1;V;VACANT LAND;;APK;;0;AJ110233;
C;004;3809378;113;20150119 01:12;404/270485;
D;004;3809378;113;20150119 01:12;P;;;;;;
D;004;3809378;113;20150119 01:12;P;;;;;;
D;004;3809378;113;20150119 01:12;V;;;;;;
D;004;3809378;113;20150119 01:12;V;;;;;;
B;004;3809601;114;20150119 01:12;;2;25;ALFRED ST;GLENDALE;2285;;;20141117;20141125;45000;;R;RESIDENCE;2;;;0;AJ151500;
C;004;3809601;114;20150119 01:12;2/SP90418;
D;004;3809601;114;20150119 01:12;P;;;;;;
D;004;3809601;114;20150119 01:12;P;;;;;;
D;004;3809601;114;20150119 01:12;V;;;;;;
D;004;3809601;114;20150119 01:12;V;;;;;;
B;004;3764632;115;20150119 01:12;;;4;KELOWNA AVE;MORISSET;2264;606.8;M;20140627;20141127;455010;A;R;RESIDENCE;;NC;;0;AJ108917;
C;004;3764632;115;20150119 01:12;39/1195002;
D;004;3764632;115;20150119 01:12;P;;;;;;
D;004;3764632;115;20150119 01:12;V;;;;;;
B;004;3819122;116;20150119 01:12;;;7 A;GRAND VALLEY WAY;RANKIN PARK;2287;1187;M;20140709;20141223;250000;R2;V;VACANT LAND;;ADA;;0;AJ172519;
C;004;3819122;116;20150119 01:12;6/270872;
D;004;3819122;116;20150119 01:12;P;;;;;;
D;004;3819122;116;20150119 01:12;P;;;;;;
D;004;3819122;116;20150119 01:12;V;;;;;;
B;004;3819124;117;20150119 01:12;;;9 A;GRAND VALLEY WAY;RANKIN PARK;2287;1970;M;20140417;20141223;320000;R2;V;VACANT LAND;;ADA;;0;AJ166503;
C;004;3819124;117;20150119 01:12;8/270872;
D;004;3819124;117;20150119 01:12;P;;;;;;
D;004;3819124;117;20150119 01:12;P;;;;;;
D;004;3819124;117;20150119 01:12;V;;;;;;
B;004;3819300;118;20150119 01:12;;;12;BRUSHBOX RD;COORANBONG;2265;697;M;20140217;20141219;255000;R2;R;RESIDENCE;;ANJ;;0;AJ157180;
C;004;3819300;118;20150119 01:12;31/1201106;
D;004;3819300;118;20150119 01:12;P;;;;;;
D;004;3819300;118;20150119 01:12;V;;;;;;
D;004;3819300;118;20150119 01:12;V;;;;;;
D;004;3819300;118;20150119 01:12;V;;;;;;
B;004;3819300;119;20150119 01:12;;;12;BRUSHBOX RD;COORANBONG;2265;697;M;20141217;20141219;330000;R2;R;RESIDENCE;;ANJ;;0;AJ157181;
C;004;3819300;119;20150119 01:12;31/1201106;
D;004;3819300;119;20150119 01:12;P;;;;;;
D;004;3819300;119;20150119 01:12;V;;;;;;
D;004;3819300;119;20150119 01:12;V;;;;;;
D;004;3819300;119;20150119 01:12;V;;;;;;
B;004;3814044;120;20150119 01:12;;;6;YARBOROUGH RD;CAMERON PARK;2285;500.2;M;20140616;20141219;230000;R2;V;VACANT LAND;;ACP;;0;AJ159188;
C;004;3814044;120;20150119 01:12;3303/1202503;
D;004;3814044;120;20150119 01:12;P;;;;;;
D;004;3814044;120;20150119 01:12;P;;;;;;
D;004;3814044;120;20150119 01:12;V;;;;;;
B;004;3814046;121;20150119 01:12;;;10;YARBOROUGH RD;CAMERON PARK;2285;511.2;M;20140630;20141219;233000;R2;V;VACANT LAND;;ACP;;0;AJ158346;
C;004;3814046;121;20150119 01:12;3305/1202503;
D;004;3814046;121;20150119 01:12;P;;;;;;
D;004;3814046;121;20150119 01:12;P;;;;;;
D;004;3814046;121;20150119 01:12;V;;;;;;
B;004;3814050;122;20150119 01:12;;;14;MANLIUS DR;CAMERON PARK;2285;638.8;M;20140826;20141219;170000;R2;V;VACANT LAND;;ACP;;0;AJ158175;
C;004;3814050;122;20150119 01:12;3309/1202503;
D;004;3814050;122;20150119 01:12;P;;;;;;
D;004;3814050;122;20150119 01:12;V;;;;;;
B;004;3814054;123;20150119 01:12;;;22;MANLIUS DR;CAMERON PARK;2285;726.1;M;20140811;20141222;175000;R2;V;VACANT LAND;;ACP;;0;AJ168612;
C;004;3814054;123;20150119 01:12;3313/1202503;
D;004;3814054;123;20150119 01:12;P;;;;;;
D;004;3814054;123;20150119 01:12;V;;;;;;
B;004;3819294;124;20150119 01:12;;;19;BRUSHBOX RD;COORANBONG;2265;700.1;M;20141202;20141219;160000;R2;V;VACANT LAND;;ANJ;;0;AJ163106;
C;004;3819294;124;20150119 01:12;25/1201106;
D;004;3819294;124;20150119 01:12;P;;;;;;
D;004;3819294;124;20150119 01:12;P;;;;;;
D;004;3819294;124;20150119 01:12;V;;;;;;
D;004;3819294;124;20150119 01:12;V;;;;;;
B;004;3796528;125;20150119 01:12;;;25;MADDIE ST;BONNELLS BAY;2264;813.1;M;20140224;20141219;229000;A;V;VACANT LAND;;NP;;0;AJ174187;
C;004;3796528;125;20150119 01:12;310/1200435;
D;004;3796528;125;20150119 01:12;P;;;;;;
D;004;3796528;125;20150119 01:12;V;;;;;;
B;004;3809311;126;20150119 01:12;;;2;FRONTIER ST;CAMERON PARK;2285;729;M;20140826;20141205;265000;R2;V;VACANT LAND;;ACP;;0;AJ169504;
C;004;3809311;126;20150119 01:12;4225/1196195;
D;004;3809311;126;20150119 01:12;P;;;;;;
D;004;3809311;126;20150119 01:12;V;;;;;;
B;004;3810615;127;20150119 01:12;;;8;VESTA ST;CAMERON PARK;2285;584;M;20141105;20141218;173000;R2;V;VACANT LAND;;ACP;;0;AJ159729;
C;004;3810615;127;20150119 01:12;4716/1201560;
D;004;3810615;127;20150119 01:12;P;;;;;;
D;004;3810615;127;20150119 01:12;V;;;;;;
B;004;3810622;128;20150119 01:12;;;5;VESTA ST;CAMERON PARK;2285;504;M;20141124;20141219;170000;R2;V;VACANT LAND;;ACP;;0;AJ169126;
C;004;3810622;128;20150119 01:12;4723/1201560;
D;004;3810622;128;20150119 01:12;P;;;;;;
D;004;3810622;128;20150119 01:12;V;;;;;;
B;004;3811609;129;20150119 01:12;;;8;JONQUIL CL;TORONTO;2283;625.4;M;20140207;20141210;205000;R2;V;VACANT LAND;;AFR;;0;AJ159779;
C;004;3811609;129;20150119 01:12;5/1202810;
D;004;3811609;129;20150119 01:12;P;;;;;;
D;004;3811609;129;20150119 01:12;V;;;;;;
B;004;3811619;130;20150119 01:12;;;27;HAMPTON ST;TORONTO;2283;619.5;M;20140219;20141210;178000;R2;V;VACANT LAND;;AFR;;0;AJ153845;
C;004;3811619;130;20150119 01:12;15/1202810;
D;004;3811619;130;20150119 01:12;P;;;;;;
D;004;3811619;130;20150119 01:12;P;;;;;;
D;004;3811619;130;20150119 01:12;V;;;;;;
B;004;3811626;131;20150119 01:12;;;22;JONQUIL CL;TORONTO;2283;639.2;M;20140722;20141210;225000;R2;V;VACANT LAND;;AFR;;0;AJ163645;
C;004;3811626;131;20150119 01:12;22/1202810;
D;004;3811626;131;20150119 01:12;P;;;;;;
D;004;3811626;131;20150119 01:12;P;;;;;;
D;004;3811626;131;20150119 01:12;V;;;;;;
B;004;3811806;132;20150119 01:12;;;60;CAVES BEACH RD;CAVES BEACH;2281;;;20140711;20141219;425000;;R;RESIDENCE;1;;;0;AJ160268;
C;004;3811806;132;20150119 01:12;1/SP90689;
D;004;3811806;132;20150119 01:12;P;;;;;;
D;004;3811806;132;20150119 01:12;V;;;;;;
B;004;3814057;133;20150119 01:12;;;26;MANLIUS DR;CAMERON PARK;2285;630.1;M;20140620;20141224;160000;R2;V;VACANT LAND;;ACP;;0;AJ169582;
C;004;3814057;133;20150119 01:12;3316/1202503;
D;004;3814057;133;20150119 01:12;P;;;;;;
D;004;3814057;133;20150119 01:12;P;;;;;;
D;004;3814057;133;20150119 01:12;V;;;;;;
Z;670;133;133;402;
