A;RTSALEDATA;209;20150420 01:18;VALNET;
B;209;2055528;18;20150420 01:18;;;142;CLYDE ST;NORTH BONDI;2026;632.3;M;20150123;20150323;2625000;R2;R;RESIDENCE;;ABB;;0;AJ363968;
C;209;2055528;18;20150420 01:18;3/29978;
D;209;2055528;18;20150420 01:18;P;;;;;;
D;209;2055528;18;20150420 01:18;V;;;;;;
D;209;2055528;18;20150420 01:18;V;;;;;;
B;209;2098245;19;20150420 01:18;;;214;OXFORD ST;BONDI JUNCTION;2022;117.4;M;20141211;20150122;1045000;B4;R;RESIDENCE;;BMB;;0;AJ356733;
C;209;2098245;19;20150420 01:18;1/708295;
D;209;2098245;19;20150420 01:18;P;;;;;;
D;209;2098245;19;20150420 01:18;V;;;;;;
B;209;2069120;20;20150420 01:18;;;283;OLD SOUTH HEAD RD;BONDI BEACH;2026;170.7;M;20150108;20150219;2100000;R3;3;RESIDENCE/SHOP;;AMS;;0;AJ359579;
C;209;2069120;20;20150420 01:18;B/105841;
D;209;2069120;20;20150420 01:18;P;;;;;;
D;209;2069120;20;20150420 01:18;P;;;;;;
D;209;2069120;20;20150420 01:18;V;;;;;;
B;209;2077304;21;20150420 01:18;;;43;WELLINGTON ST;BONDI BEACH;2026;177;M;20150224;20150407;1411000;R2;R;RESIDENCE;;ABB;;0;AJ397467;
C;209;2077304;21;20150420 01:18;1/303600;
D;209;2077304;21;20150420 01:18;P;;;;;;
D;209;2077304;21;20150420 01:18;P;;;;;;
D;209;2077304;21;20150420 01:18;V;;;;;;
B;209;2069483;22;20150420 01:18;;1;493;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20150312;20150408;678000;;R;RESIDENCE;1;;;0;AJ403033;
C;209;2069483;22;20150420 01:18;1/SP15896;
D;209;2069483;22;20150420 01:18;P;;;;;;
D;209;2069483;22;20150420 01:18;V;;;;;;
B;209;2072253;23;20150420 01:18;;;56;PORTLAND ST;DOVER HEIGHTS;2030;546.81;M;20140913;20150401;3650000;R2;R;RESIDENCE;;ADH;;0;AJ393534;
C;209;2072253;23;20150420 01:18;C/312774;
D;209;2072253;23;20150420 01:18;P;;;;;;
D;209;2072253;23;20150420 01:18;V;;;;;;
D;209;2072253;23;20150420 01:18;V;;;;;;
B;209;2072404;24;20150420 01:18;;;20;QUEENS PARK RD;QUEENS PARK;2022;467.9;M;20141111;20150401;2525000;R2;R;RESIDENCE;;AQP;;0;AJ396503;
C;209;2072404;24;20150420 01:18;2/382983;
D;209;2072404;24;20150420 01:18;P;;;;;;
D;209;2072404;24;20150420 01:18;P;;;;;;
D;209;2072404;24;20150420 01:18;V;;;;;;
D;209;2072404;24;20150420 01:18;V;;;;;;
B;209;2064573;25;20150420 01:18;;;31;MACDONALD ST;VAUCLUSE;2030;536.51;M;20141202;20150408;3200000;R2;R;RESIDENCE;;ADH;;0;AJ388638;
C;209;2064573;25;20150420 01:18;33, 34/165043;
D;209;2064573;25;20150420 01:18;P;;;;;;
D;209;2064573;25;20150420 01:18;P;;;;;;
D;209;2064573;25;20150420 01:18;P;;;;;;
D;209;2064573;25;20150420 01:18;V;;;;;;
B;209;2072929;26;20150420 01:18;;16;40;RAMSGATE AVE;BONDI BEACH;2026;;;20150225;20150408;560000;;R;RESIDENCE;16;;;0;AJ405049;
C;209;2072929;26;20150420 01:18;16/SP22948;
D;209;2072929;26;20150420 01:18;P;;;;;;
D;209;2072929;26;20150420 01:18;P;;;;;;
D;209;2072929;26;20150420 01:18;V;;;;;;
B;209;2065452;27;20150420 01:18;;;45 A;MILITARY RD;DOVER HEIGHTS;2030;442.6;M;20141202;20150402;2650000;R2;R;RESIDENCE;;ADH;;0;AJ399044;
C;209;2065452;27;20150420 01:18;B/344537;
D;209;2065452;27;20150420 01:18;P;;;;;;
D;209;2065452;27;20150420 01:18;P;;;;;;
D;209;2065452;27;20150420 01:18;V;;;;;;
D;209;2065452;27;20150420 01:18;V;;;;;;
B;209;2065494;28;20150420 01:18;;;139;MILITARY RD;DOVER HEIGHTS;2030;645;M;20150224;20150407;3825000;R2;R;RESIDENCE;;ADH;;0;AJ402705;
C;209;2065494;28;20150420 01:18;55/9002;
D;209;2065494;28;20150420 01:18;P;;;;;;
D;209;2065494;28;20150420 01:18;V;;;;;;
B;209;2074063;29;20150420 01:18;;;21;ST JAMES RD;BONDI JUNCTION;2022;286.4;M;20141108;20150319;2250000;R3;R;RESIDENCE;;AJB;;0;AJ383910;
C;209;2074063;29;20150420 01:18;1/619543;
D;209;2074063;29;20150420 01:18;P;;;;;;
D;209;2074063;29;20150420 01:18;V;;;;;;
B;209;3203990;30;20150420 01:18;;;5;WAIROA AVE;NORTH BONDI;2026;289.5;M;20150223;20150330;2290000;R3;R;RESIDENCE;;AMB;;0;AJ385458;
C;209;3203990;30;20150420 01:18;540/1087742;
D;209;3203990;30;20150420 01:18;P;;;;;;
D;209;3203990;30;20150420 01:18;P;;;;;;
D;209;3203990;30;20150420 01:18;V;;;;;;
B;209;3738020;31;20150420 01:18;;8;9;BRIGHTON BVD;BONDI BEACH;2026;52;M;20150302;20150402;775500;;R;RESIDENCE;8;;;0;AJ394647;
C;209;3738020;31;20150420 01:18;8/SP88949;
D;209;3738020;31;20150420 01:18;P;;;;;;
D;209;3738020;31;20150420 01:18;V;;;;;;
D;209;3738020;31;20150420 01:18;V;;;;;;
B;209;3749831;32;20150420 01:18;;;204;OXFORD ST;BONDI JUNCTION;2022;739.8;M;20141211;20150122;6400000;B4;3;COMMERCIAL;;BMB;;0;AJ356734;
C;209;3749831;32;20150420 01:18;16/68010 1/79947;
D;209;3749831;32;20150420 01:18;P;;;;;;
D;209;3749831;32;20150420 01:18;V;;;;;;
B;209;2074461;33;20150420 01:18;;1;4;SILVA ST;TAMARAMA;2026;;;20140826;20140826;81000;;R;RESIDENCE;5;;;10;AI974852;
C;209;2074461;33;20150420 01:18;5/SP90302;
D;209;2074461;33;20150420 01:18;P;;;;;;
D;209;2074461;33;20150420 01:18;V;;;;;;
D;209;2074461;33;20150420 01:18;V;;;;;;
B;209;2074461;34;20150420 01:18;;2;4;SILVA ST;TAMARAMA;2026;;;20140826;20140826;86000;;R;RESIDENCE;6;;;0;AI974853;
C;209;2074461;34;20150420 01:18;6/SP90302;
D;209;2074461;34;20150420 01:18;P;;;;;;
D;209;2074461;34;20150420 01:18;V;;;;;;
D;209;2074461;34;20150420 01:18;V;;;;;;
B;209;2074461;35;20150420 01:18;;4;4;SILVA ST;TAMARAMA;2026;;;20140826;20140826;100000;;R;RESIDENCE;7;;;0;AI974854;
C;209;2074461;35;20150420 01:18;7/SP90302;
D;209;2074461;35;20150420 01:18;P;;;;;;
D;209;2074461;35;20150420 01:18;P;;;;;;
D;209;2074461;35;20150420 01:18;V;;;;;;
D;209;2074461;35;20150420 01:18;V;;;;;;
D;209;2074461;35;20150420 01:18;V;;;;;;
B;209;3816449;36;20150420 01:18;;12;36;FLETCHER ST;BONDI;2026;143;M;20150205;20150317;1950000;;R;RESIDENCE;12;;;0;AJ356656;
C;209;3816449;36;20150420 01:18;12/SP88948;
D;209;3816449;36;20150420 01:18;P;;;;;;
D;209;3816449;36;20150420 01:18;V;;;;;;
B;209;3832434;37;20150420 01:18;;2;25;WALLIS PDE;NORTH BONDI;2026;;;20141111;20150320;1050000;;R;RESIDENCE;2;;;0;AJ350356;
C;209;3832434;37;20150420 01:18;2/SP90307;
D;209;3832434;37;20150420 01:18;P;;;;;;
D;209;3832434;37;20150420 01:18;V;;;;;;
B;209;3832434;38;20150420 01:18;;3;25;WALLIS PDE;NORTH BONDI;2026;;;20140922;20150326;750000;;R;RESIDENCE;3;;;0;AJ386290;
C;209;3832434;38;20150420 01:18;3/SP90307;
D;209;3832434;38;20150420 01:18;P;;;;;;
D;209;3832434;38;20150420 01:18;V;;;;;;
B;209;3832434;39;20150420 01:18;;;25;WALLIS PDE;NORTH BONDI;2026;;;20150206;20150320;900000;;R;RESIDENCE;6;;;0;AJ408289;
C;209;3832434;39;20150420 01:18;6/SP90307;
D;209;3832434;39;20150420 01:18;P;;;;;;
D;209;3832434;39;20150420 01:18;V;;;;;;
Z;198;39;39;118;
