A;RTSALEDATA;171;20150126 01:17;VALNET;
B;171;3550760;10;20150126 01:17;;;60;MCLEOD ST;CONDONG;2484;399.6;M;20141110;20141219;310000;R2;R;RESIDENCE;;AJS;;0;AJ179850;
C;171;3550760;10;20150126 01:17;21/2/5119;
D;171;3550760;10;20150126 01:17;P;;;;;;
D;171;3550760;10;20150126 01:17;P;;;;;;
D;171;3550760;10;20150126 01:17;V;;;;;;
D;171;3550760;10;20150126 01:17;V;;;;;;
B;171;3578728;11;20150126 01:17;;1;3;CORAL FERN CCT;MURWILLUMBAH;2484;;;20141217;20150107;365000;;R;RESIDENCE;1;;;0;AJ192302;
C;171;3578728;11;20150126 01:17;1/SP84991;
D;171;3578728;11;20150126 01:17;P;;;;;;
D;171;3578728;11;20150126 01:17;V;;;;;;
B;171;3593591;12;20150126 01:17;;;;SEASIDE DR;KINGSCLIFF;2487;1134;M;20141210;20141210;14000000;R3;V;VACANT LAND;;AKO;;0;AJ148792;
C;171;3593591;12;20150126 01:17;391/1162588;
D;171;3593591;12;20150126 01:17;P;;;;;;
D;171;3593591;12;20150126 01:17;V;;;;;;
B;171;3593592;13;20150126 01:17;;;;SEASIDE DR;KINGSCLIFF;2487;1133;M;20141210;20141210;14000000;R3;V;VACANT LAND;;AKO;;0;AJ148792;
C;171;3593592;13;20150126 01:17;392/1162588;
D;171;3593592;13;20150126 01:17;P;;;;;;
D;171;3593592;13;20150126 01:17;V;;;;;;
B;171;3593593;14;20150126 01:17;;;;SEASIDE DR;KINGSCLIFF;2487;328.3;M;20141210;20141210;14000000;R3;V;VACANT LAND;;AKO;;0;AJ148792;
C;171;3593593;14;20150126 01:17;393/1162588;
D;171;3593593;14;20150126 01:17;P;;;;;;
D;171;3593593;14;20150126 01:17;V;;;;;;
B;171;1807546;15;20150126 01:17;;;51;BROADWAY;BURRINGBAR;2483;505.9;M;20141110;20141212;400000;RU5;R;RESIDENCE;;AMF;;0;AJ174111;
C;171;1807546;15;20150126 01:17;5/2/6696;
D;171;1807546;15;20150126 01:17;P;;;;;;
D;171;1807546;15;20150126 01:17;V;;;;;;
D;171;1807546;15;20150126 01:17;V;;;;;;
B;171;1807719;16;20150126 01:17;;;26;BUCKINGHAM DR;POTTSVILLE;2489;800;M;20141116;20141219;510000;R2;R;RESIDENCE;;AJK;;0;AJ173253;
C;171;1807719;16;20150126 01:17;209/806528;
D;171;1807719;16;20150126 01:17;P;;;;;;
D;171;1807719;16;20150126 01:17;P;;;;;;
D;171;1807719;16;20150126 01:17;V;;;;;;
D;171;1807719;16;20150126 01:17;V;;;;;;
B;171;1805600;17;20150126 01:17;;3;20;BEACH ST;KINGSCLIFF;2487;;;20141128;20141219;375000;;R;RESIDENCE;3;;;0;AJ179630;
C;171;1805600;17;20150126 01:17;3/SP38931;
D;171;1805600;17;20150126 01:17;P;;;;;;
D;171;1805600;17;20150126 01:17;V;;;;;;
B;171;1808707;18;20150126 01:17;OPAL TWEED HEADS;78;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20141030;20141215;285000;;R;RESIDENCE;111;;;0;AJ181575;
C;171;1808707;18;20150126 01:17;111/SP49633;
D;171;1808707;18;20150126 01:17;P;;;;;;
D;171;1808707;18;20150126 01:17;V;;;;;;
B;171;1803643;19;20150126 01:17;;1;4;ALEXANDER CT;TWEED HEADS SOUTH;2486;;;20141119;20141222;370000;;R;RESIDENCE;1;;;0;AJ181548;
C;171;1803643;19;20150126 01:17;1/SP49375;
D;171;1803643;19;20150126 01:17;P;;;;;;
D;171;1803643;19;20150126 01:17;V;;;;;;
B;171;1809527;20;20150126 01:17;;;333;CHOWAN CREEK RD;CHOWAN CREEK;2484;37.5;H;20141024;20141219;340000;RU2;R;RESIDENCE;;RRS;;25;AJ179398;
C;171;1809527;20;20150126 01:17;6/579670;
D;171;1809527;20;20150126 01:17;P;;;;;;
D;171;1809527;20;20150126 01:17;P;;;;;;
D;171;1809527;20;20150126 01:17;P;;;;;;
D;171;1809527;20;20150126 01:17;P;;;;;;
D;171;1809527;20;20150126 01:17;V;;;;;;
D;171;1809527;20;20150126 01:17;V;;;;;;
D;171;1809527;20;20150126 01:17;V;;;;;;
D;171;1809527;20;20150126 01:17;V;;;;;;
D;171;1809527;20;20150126 01:17;V;;;;;;
B;171;1807106;21;20150126 01:17;;7;37;BOYD ST;TWEED HEADS;2485;;;20141128;20141223;237500;;R;RESIDENCE;7;;;0;AJ184983;
C;171;1807106;21;20150126 01:17;7/SP14677;
D;171;1807106;21;20150126 01:17;P;;;;;;
D;171;1807106;21;20150126 01:17;V;;;;;;
B;171;1810160;22;20150126 01:17;;;119;TWEED COAST RD;BOGANGAR;2488;632.3;M;20141121;20141219;480000;R3;R;RESIDENCE;;AKR;;0;AJ178770;
C;171;1810160;22;20150126 01:17;7/247427;
D;171;1810160;22;20150126 01:17;P;;;;;;
D;171;1810160;22;20150126 01:17;P;;;;;;
D;171;1810160;22;20150126 01:17;V;;;;;;
B;171;1828650;23;20150126 01:17;;;53;PIGGABEEN RD;TWEED HEADS WEST;2485;607;M;20141017;20141210;360000;R2;R;RESIDENCE;;ANE;;0;AJ187422;
C;171;1828650;23;20150126 01:17;1/32023;
D;171;1828650;23;20150126 01:17;P;;;;;;
D;171;1828650;23;20150126 01:17;P;;;;;;
D;171;1828650;23;20150126 01:17;V;;;;;;
D;171;1828650;23;20150126 01:17;V;;;;;;
B;171;1831397;24;20150126 01:17;;;74;SCENIC DR;TWEED HEADS WEST;2485;657.2;M;20141103;20141218;305000;R2;R;RESIDENCE;;ANE;;0;AJ178530;
C;171;1831397;24;20150126 01:17;1/780275;
D;171;1831397;24;20150126 01:17;P;;;;;;
D;171;1831397;24;20150126 01:17;P;;;;;;
D;171;1831397;24;20150126 01:17;P;;;;;;
D;171;1831397;24;20150126 01:17;V;;;;;;
B;171;1836667;25;20150126 01:17;;;1;WINDSOR CT;POTTSVILLE;2489;970.3;M;20141117;20141217;410000;R2;R;RESIDENCE;;AJK;;0;AJ175137;
C;171;1836667;25;20150126 01:17;146/263728;
D;171;1836667;25;20150126 01:17;P;;;;;;
D;171;1836667;25;20150126 01:17;V;;;;;;
D;171;1836667;25;20150126 01:17;V;;;;;;
B;171;1815634;26;20150126 01:17;;;39;GOLDEN LINKS DR;MURWILLUMBAH;2484;648;M;20141211;20150107;341500;R2;R;RESIDENCE;;ALR;;0;AJ189582;
C;171;1815634;26;20150126 01:17;80/250727;
D;171;1815634;26;20150126 01:17;P;;;;;;
D;171;1815634;26;20150126 01:17;P;;;;;;
D;171;1815634;26;20150126 01:17;V;;;;;;
D;171;1815634;26;20150126 01:17;V;;;;;;
B;171;1820865;27;20150126 01:17;;;43;LAKEVIEW PDE;TWEED HEADS SOUTH;2486;1214;M;20141114;20141217;395000;R2;R;RESIDENCE;;ANB;;0;AJ179657;
C;171;1820865;27;20150126 01:17;25, 26/17/28390;
D;171;1820865;27;20150126 01:17;P;;;;;;
D;171;1820865;27;20150126 01:17;V;;;;;;
D;171;1820865;27;20150126 01:17;V;;;;;;
B;171;1818291;28;20150126 01:17;;;58;JACARANDA AVE;TWEED HEADS WEST;2485;607;M;20141021;20141202;630000;R2;R;RESIDENCE;;ALC;;0;AJ130371;
C;171;1818291;28;20150126 01:17;259/30961;
D;171;1818291;28;20150126 01:17;P;;;;;;
D;171;1818291;28;20150126 01:17;V;;;;;;
B;171;1821023;29;20150126 01:17;;;34;LALINA AVE;TWEED HEADS WEST;2485;607;M;20141021;20141202;330000;R2;R;RESIDENCE;;ANE;;0;AJ184904;
C;171;1821023;29;20150126 01:17;17/32024;
D;171;1821023;29;20150126 01:17;P;;;;;;
D;171;1821023;29;20150126 01:17;P;;;;;;
D;171;1821023;29;20150126 01:17;V;;;;;;
B;171;1818694;30;20150126 01:17;;;22;KAURI AVE;BOGANGAR;2488;613.4;M;20141217;20141223;162500;R2;R;RESIDENCE;;AJF;;0;AJ180805;
C;171;1818694;30;20150126 01:17;146/217678;
D;171;1818694;30;20150126 01:17;P;;;;;;
D;171;1818694;30;20150126 01:17;V;;;;;;
D;171;1818694;30;20150126 01:17;V;;;;;;
B;171;1823986;31;20150126 01:17;;;50;MINNOWS RD;FERNVALE;2484;2.027;H;20141208;20150105;550000;RU2;R;RESIDENCE;;RRE;;0;AJ186386;
C;171;1823986;31;20150126 01:17;5/785627;
D;171;1823986;31;20150126 01:17;P;;;;;;
D;171;1823986;31;20150126 01:17;P;;;;;;
D;171;1823986;31;20150126 01:17;V;;;;;;
B;171;1824143;32;20150126 01:17;;;2;MONASH PL;POTTSVILLE;2489;717.6;M;20141203;20141212;625000;R2;R;RESIDENCE;;ALX;;0;AJ178121;
C;171;1824143;32;20150126 01:17;12/788837;
D;171;1824143;32;20150126 01:17;P;;;;;;
D;171;1824143;32;20150126 01:17;P;;;;;;
D;171;1824143;32;20150126 01:17;V;;;;;;
B;171;1835061;33;20150126 01:17;;;25;TUMBULGUM RD;MURWILLUMBAH;2484;1113;M;20141024;20141218;340000;R2;R;RESIDENCE;;ALD;;0;AJ174039;
C;171;1835061;33;20150126 01:17;1/186320;
D;171;1835061;33;20150126 01:17;P;;;;;;
D;171;1835061;33;20150126 01:17;P;;;;;;
D;171;1835061;33;20150126 01:17;V;;;;;;
B;171;1819164;34;20150126 01:17;;24;90;KENNEDY DR;TWEED HEADS;2485;;;20141202;20141219;186000;;R;RESIDENCE;24;;;0;AJ171535;
C;171;1819164;34;20150126 01:17;24/SP36301;
D;171;1819164;34;20150126 01:17;P;;;;;;
D;171;1819164;34;20150126 01:17;V;;;;;;
D;171;1819164;34;20150126 01:17;V;;;;;;
B;171;1832502;35;20150126 01:17;;28;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20140808;20141201;395000;;R;RESIDENCE;28;;;0;AJ188081;
C;171;1832502;35;20150126 01:17;28/SP50820;
D;171;1832502;35;20150126 01:17;P;;;;;;
D;171;1832502;35;20150126 01:17;V;;;;;;
D;171;1832502;35;20150126 01:17;V;;;;;;
B;171;1835326;36;20150126 01:17;;;28;TYRONE TCE;BANORA POINT;2486;711.5;M;20141205;20141223;425000;R2;R;RESIDENCE;;AHQ;;0;AJ191487;
C;171;1835326;36;20150126 01:17;18/875952;
D;171;1835326;36;20150126 01:17;P;;;;;;
D;171;1835326;36;20150126 01:17;V;;;;;;
B;171;1822119;37;20150126 01:17;;;43;MCKENZIE AVE;POTTSVILLE;2489;762.5;M;20141128;20141222;445000;R2;R;RESIDENCE;;AJK;;0;AJ180703;
C;171;1822119;37;20150126 01:17;75/854533;
D;171;1822119;37;20150126 01:17;P;;;;;;
D;171;1822119;37;20150126 01:17;P;;;;;;
D;171;1822119;37;20150126 01:17;P;;;;;;
D;171;1822119;37;20150126 01:17;P;;;;;;
D;171;1822119;37;20150126 01:17;V;;;;;;
D;171;1822119;37;20150126 01:17;V;;;;;;
B;171;1824740;38;20150126 01:17;;;25;MURRABA CRES;TWEED HEADS;2485;619.7;M;20141124;20141222;450000;R2;3;DUPLEX;;ANA;;0;AJ191837;
C;171;1824740;38;20150126 01:17;54/31369;
D;171;1824740;38;20150126 01:17;P;;;;;;
D;171;1824740;38;20150126 01:17;P;;;;;;
D;171;1824740;38;20150126 01:17;V;;;;;;
B;171;1824807;39;20150126 01:17;;;98;MURWILLUMBAH ST;MURWILLUMBAH;2484;379.4;M;20140908;20140908;600000;B3;3;SHOP;;BDA;;0;AJ183948;
C;171;1824807;39;20150126 01:17;1/772861;
D;171;1824807;39;20150126 01:17;P;;;;;;
D;171;1824807;39;20150126 01:17;V;;;;;;
D;171;1824807;39;20150126 01:17;V;;;;;;
B;171;1814663;40;20150126 01:17;;;27;FIRESTONE DR;BANORA POINT;2486;654;M;20141127;20141219;508000;R2;R;RESIDENCE;;AHR;;0;AJ190219;
C;171;1814663;40;20150126 01:17;1417/1005048;
D;171;1814663;40;20150126 01:17;P;;;;;;
D;171;1814663;40;20150126 01:17;P;;;;;;
D;171;1814663;40;20150126 01:17;V;;;;;;
B;171;1830587;41;20150126 01:17;;;44;RIVIERA AVE;TWEED HEADS WEST;2485;607;M;20141008;20141224;280000;R2;R;RESIDENCE;;ANJ;;0;AJ178001;
C;171;1830587;41;20150126 01:17;420/30961;
D;171;1830587;41;20150126 01:17;P;;;;;;
D;171;1830587;41;20150126 01:17;P;;;;;;
D;171;1830587;41;20150126 01:17;V;;;;;;
D;171;1830587;41;20150126 01:17;V;;;;;;
B;171;1830669;42;20150126 01:17;;;25;ROWLANDS CREEK RD;UKI;2484;1009;M;20141209;20141217;329000;RU5;R;RESIDENCE;;AMC;;0;AJ168826;
C;171;1830669;42;20150126 01:17;3/700324;
D;171;1830669;42;20150126 01:17;P;;;;;;
D;171;1830669;42;20150126 01:17;P;;;;;;
D;171;1830669;42;20150126 01:17;V;;;;;;
B;171;1833337;43;20150126 01:17;;2;17;SUNSHINE AVE;TWEED HEADS SOUTH;2486;;;20141113;20141126;300000;;R;RESIDENCE;2;;;0;AJ174830;
C;171;1833337;43;20150126 01:17;2/SP35436;
D;171;1833337;43;20150126 01:17;P;;;;;;
D;171;1833337;43;20150126 01:17;P;;;;;;
D;171;1833337;43;20150126 01:17;V;;;;;;
D;171;1833337;43;20150126 01:17;V;;;;;;
B;171;1815297;44;20150126 01:17;;;15;GIBSON ST;KINGSCLIFF;2487;764.8;M;20141121;20141218;680000;R2;R;RESIDENCE;;AJB;;0;AJ183699;
C;171;1815297;44;20150126 01:17;169/246982;
D;171;1815297;44;20150126 01:17;P;;;;;;
D;171;1815297;44;20150126 01:17;V;;;;;;
D;171;1815297;44;20150126 01:17;V;;;;;;
B;171;1817544;45;20150126 01:17;MOUNTAIN VIEW RETIREMENT VILLAGE;227;1;INGRAM PL;MURWILLUMBAH;2484;;;20141126;20141219;102000;;R;RESIDENCE;227;;;0;AJ179769;
C;171;1817544;45;20150126 01:17;227/SP37640;
D;171;1817544;45;20150126 01:17;P;;;;;;
D;171;1817544;45;20150126 01:17;V;;;;;;
B;171;1817544;46;20150126 01:17;MOUNTAIN VIEW RETIREMENT VILLAGE;258;1;INGRAM PL;MURWILLUMBAH;2484;;;20141126;20141219;102000;;R;RESIDENCE;258;;;0;AJ179769;
C;171;1817544;46;20150126 01:17;258/SP37640;
D;171;1817544;46;20150126 01:17;P;;;;;;
D;171;1817544;46;20150126 01:17;V;;;;;;
B;171;1820389;47;20150126 01:17;;;224;KIRKWOOD RD;TWEED HEADS SOUTH;2486;607;M;20141126;20141222;370000;R1;R;RESIDENCE;;ANI;;0;AJ179696;
C;171;1820389;47;20150126 01:17;4/2/28266;
D;171;1820389;47;20150126 01:17;P;;;;;;
D;171;1820389;47;20150126 01:17;P;;;;;;
D;171;1820389;47;20150126 01:17;V;;;;;;
B;171;1828314;48;20150126 01:17;;;114;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20141113;20141219;242000;R2;R;RESIDENCE;;ANF;;0;AJ187516;
C;171;1828314;48;20150126 01:17;390/32314;
D;171;1828314;48;20150126 01:17;P;;;;;;
D;171;1828314;48;20150126 01:17;P;;;;;;
D;171;1828314;48;20150126 01:17;V;;;;;;
B;171;1831071;49;20150126 01:17;;1;12;SAND ST;KINGSCLIFF;2487;;;20141111;20141209;300000;;R;RESIDENCE;1;;;0;AJ191772;
C;171;1831071;49;20150126 01:17;1/SP32840;
D;171;1831071;49;20150126 01:17;P;;;;;;
D;171;1831071;49;20150126 01:17;V;;;;;;
B;171;1825872;50;20150126 01:17;;;28;OLEANDER AVE;BOGANGAR;2488;629;M;20141128;20141223;446000;R2;R;RESIDENCE;;AJF;;0;AJ183733;
C;171;1825872;50;20150126 01:17;23/261141;
D;171;1825872;50;20150126 01:17;P;;;;;;
D;171;1825872;50;20150126 01:17;V;;;;;;
B;171;1828407;51;20150126 01:17;;;27;PENINSULA DR;BILAMBIL HEIGHTS;2486;607;M;20141105;20141205;365000;R2;R;RESIDENCE;;ANF;;0;AJ187574;
C;171;1828407;51;20150126 01:17;128/31041;
D;171;1828407;51;20150126 01:17;P;;;;;;
D;171;1828407;51;20150126 01:17;P;;;;;;
D;171;1828407;51;20150126 01:17;V;;;;;;
D;171;1828407;51;20150126 01:17;V;;;;;;
B;171;1812913;52;20150126 01:17;;;26;DUCAT ST;TWEED HEADS;2485;724.2;M;20141128;20141212;948000;R2;R;RESIDENCE;;ALC;;0;AJ156760;
C;171;1812913;52;20150126 01:17;1/774945;
D;171;1812913;52;20150126 01:17;P;;;;;;
D;171;1812913;52;20150126 01:17;V;;;;;;
D;171;1812913;52;20150126 01:17;V;;;;;;
B;171;3137975;53;20150126 01:17;;105;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20141218;20141219;150000;;R;RESIDENCE;105;;;0;AJ186391;
C;171;3137975;53;20150126 01:17;105/SP73905;
D;171;3137975;53;20150126 01:17;P;;;;;;
D;171;3137975;53;20150126 01:17;V;;;;;;
B;171;3160922;54;20150126 01:17;;;19;BANDICOOT ST;POTTSVILLE;2489;624;M;20141208;20150105;445000;R2;R;RESIDENCE;;AJJ;;0;AJ182135;
C;171;3160922;54;20150126 01:17;711/1078611;
D;171;3160922;54;20150126 01:17;P;;;;;;
D;171;3160922;54;20150126 01:17;V;;;;;;
B;171;3218006;55;20150126 01:17;PEPPERS SALT RESORT;65;1;BELLS BVD;KINGSCLIFF;2487;;;20141119;20141219;285000;;R;RESIDENCE;65;;;0;AJ189997;
C;171;3218006;55;20150126 01:17;65/SP76024;
D;171;3218006;55;20150126 01:17;P;;;;;;
D;171;3218006;55;20150126 01:17;P;;;;;;
D;171;3218006;55;20150126 01:17;V;;;;;;
B;171;3218006;56;20150126 01:17;PEPPERS SALT RESORT;79;1;BELLS BVD;KINGSCLIFF;2487;;;20141018;20141120;271000;;R;RESIDENCE;79;;;0;AJ189019;
C;171;3218006;56;20150126 01:17;79/SP76024;
D;171;3218006;56;20150126 01:17;P;;;;;;
D;171;3218006;56;20150126 01:17;P;;;;;;
D;171;3218006;56;20150126 01:17;V;;;;;;
D;171;3218006;56;20150126 01:17;V;;;;;;
B;171;3288033;57;20150126 01:17;;132;9;DIANELLA DR;CASUARINA;2487;;;20141210;20150109;250000;;R;RESIDENCE;32;;;0;AJ166073;
C;171;3288033;57;20150126 01:17;32/SP77971;
D;171;3288033;57;20150126 01:17;P;;;;;;
D;171;3288033;57;20150126 01:17;V;;;;;;
B;171;3252711;58;20150126 01:17;;4;18;INDUSTRY DR;TWEED HEADS SOUTH;2486;;;20141210;20141219;400000;;3;INDUSTRIAL;4;;;0;AJ187030;
C;171;3252711;58;20150126 01:17;4/SP77028;
D;171;3252711;58;20150126 01:17;P;;;;;;
D;171;3252711;58;20150126 01:17;V;;;;;;
B;171;3684368;59;20150126 01:17;;;3;NORMAN ST;TWEED HEADS;2485;613.4;M;20141117;20141222;280000;R2;V;VACANT LAND;;ANJ;;0;AJ174157;
C;171;3684368;59;20150126 01:17;4/515548;
D;171;3684368;59;20150126 01:17;P;;;;;;
D;171;3684368;59;20150126 01:17;P;;;;;;
D;171;3684368;59;20150126 01:17;V;;;;;;
D;171;3684368;59;20150126 01:17;V;;;;;;
B;171;3629361;60;20150126 01:17;;;32;CHARLES ST;TWEED HEADS;2485;660.1;M;20141121;20141222;357000;R3;V;VACANT LAND;;AKE;;0;AJ190969;
C;171;3629361;60;20150126 01:17;18/4/8568;
D;171;3629361;60;20150126 01:17;P;;;;;;
D;171;3629361;60;20150126 01:17;V;;;;;;
D;171;3629361;60;20150126 01:17;V;;;;;;
D;171;3629361;60;20150126 01:17;V;;;;;;
B;171;2836159;61;20150126 01:17;;;5;STEELWOOD LANE;CASUARINA;2487;532;M;20141121;20141210;822500;R2;R;RESIDENCE;;ALT;;0;AJ177852;
C;171;2836159;61;20150126 01:17;123/1030322;
D;171;2836159;61;20150126 01:17;P;;;;;;
D;171;2836159;61;20150126 01:17;P;;;;;;
D;171;2836159;61;20150126 01:17;V;;;;;;
D;171;2836159;61;20150126 01:17;V;;;;;;
B;171;3257341;62;20150126 01:17;;;8;FAIRY BOWER ST;KINGSCLIFF;2487;525;M;20141013;20141212;920000;R2;R;RESIDENCE;;ALT;;0;AJ174901;
C;171;3257341;62;20150126 01:17;413/1097757;
D;171;3257341;62;20150126 01:17;P;;;;;;
D;171;3257341;62;20150126 01:17;P;;;;;;
D;171;3257341;62;20150126 01:17;V;;;;;;
D;171;3257341;62;20150126 01:17;V;;;;;;
B;171;3265708;63;20150126 01:17;;149;6;STUART ST;TWEED HEADS;2485;;;20140925;20141223;525000;;R;RESIDENCE;149;;;0;AJ174150;
C;171;3265708;63;20150126 01:17;149/SP77177;
D;171;3265708;63;20150126 01:17;P;;;;;;
D;171;3265708;63;20150126 01:17;V;;;;;;
B;171;3227668;64;20150126 01:17;;89;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20141121;20150112;330000;;R;RESIDENCE;89;;;0;AJ185169;
C;171;3227668;64;20150126 01:17;89/SP77053;
D;171;3227668;64;20150126 01:17;P;;;;;;
D;171;3227668;64;20150126 01:17;V;;;;;;
D;171;3227668;64;20150126 01:17;V;;;;;;
B;171;1810003;65;20150126 01:17;;1;66;TWEED COAST RD;POTTSVILLE;2489;;;20141103;20141223;293000;;R;RESIDENCE;4;;;0;AJ169885;
C;171;1810003;65;20150126 01:17;4/SP79559;
D;171;1810003;65;20150126 01:17;P;;;;;;
D;171;1810003;65;20150126 01:17;P;;;;;;
D;171;1810003;65;20150126 01:17;V;;;;;;
B;171;3365468;66;20150126 01:17;;7;22;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20141003;20141219;305000;;R;RESIDENCE;7;;;0;AJ160564;
C;171;3365468;66;20150126 01:17;7/SP80168;
D;171;3365468;66;20150126 01:17;P;;;;;;
D;171;3365468;66;20150126 01:17;V;;;;;;
D;171;3365468;66;20150126 01:17;V;;;;;;
B;171;3773555;67;20150126 01:17;;15;34;DRY DOCK RD;TWEED HEADS SOUTH;2486;85;M;20141028;20141128;345000;;R;RESIDENCE;15;;;0;AJ184145;
C;171;3773555;67;20150126 01:17;15/SP89773;
D;171;3773555;67;20150126 01:17;P;;;;;;
D;171;3773555;67;20150126 01:17;V;;;;;;
B;171;3785921;68;20150126 01:17;;;12;PAVILION CT;CASUARINA;2487;467;M;20141013;20141112;322000;R1;V;VACANT LAND;;AJZ;;0;AJ54786;
C;171;3785921;68;20150126 01:17;46/1198266;
D;171;3785921;68;20150126 01:17;P;;;;;;
D;171;3785921;68;20150126 01:17;P;;;;;;
D;171;3785921;68;20150126 01:17;V;;;;;;
D;171;3785921;68;20150126 01:17;V;;;;;;
B;171;3815273;69;20150126 01:17;;4;1 A;PIONEER PDE;BANORA POINT;2486;212;M;20140820;20141222;320000;;R;RESIDENCE;4;;;0;AJ174009;
C;171;3815273;69;20150126 01:17;4/SP90767;
D;171;3815273;69;20150126 01:17;P;;;;;;
D;171;3815273;69;20150126 01:17;V;;;;;;
B;171;3815273;70;20150126 01:17;;;1 A;PIONEER PDE;BANORA POINT;2486;245;M;20141031;20141219;330000;;R;RESIDENCE;20;;;0;AJ175340;
C;171;3815273;70;20150126 01:17;20/SP90767;
D;171;3815273;70;20150126 01:17;P;;;;;;
D;171;3815273;70;20150126 01:17;P;;;;;;
D;171;3815273;70;20150126 01:17;V;;;;;;
B;171;3815273;71;20150126 01:17;;24;1 A;PIONEER PDE;BANORA POINT;2486;286;M;20141001;20141219;360000;;R;RESIDENCE;24;;;0;AJ178882;
C;171;3815273;71;20150126 01:17;24/SP90767;
D;171;3815273;71;20150126 01:17;P;;;;;;
D;171;3815273;71;20150126 01:17;V;;;;;;
B;171;3815273;72;20150126 01:17;;30;1 A;PIONEER PDE;BANORA POINT;2486;326;M;20141105;20141224;360000;;R;RESIDENCE;30;;;0;AJ183836;
C;171;3815273;72;20150126 01:17;30/SP90767;
D;171;3815273;72;20150126 01:17;P;;;;;;
D;171;3815273;72;20150126 01:17;P;;;;;;
D;171;3815273;72;20150126 01:17;V;;;;;;
B;171;3764290;73;20150126 01:17;;;661;CASUARINA WAY;CASUARINA;2487;535;M;20141107;20141208;385000;R1;V;VACANT LAND;;AJZ;;0;AJ181943;
C;171;3764290;73;20150126 01:17;48/1191156;
