A;RTSALEDATA;203;20150630 01:07;VALNET;
B;203;1883826;16;20150630 01:07;;8;12;BARBER AVE;EASTLAKES;2018;;;20150408;20150520;461000;;R;RESIDENCE;8;;;0;AJ513581;
C;203;1883826;16;20150630 01:07;8/SP2195;
D;203;1883826;16;20150630 01:07;P;;;;;;
D;203;1883826;16;20150630 01:07;V;;;;;;
B;203;1884001;17;20150630 01:07;;;132;BAY ST;PAGEWOOD;2035;520.15;M;20150221;20150515;2210000;R2;R;RESIDENCE;;AEA;;0;AJ527944;
C;203;1884001;17;20150630 01:07;102/11375;
D;203;1884001;17;20150630 01:07;P;;;;;;
D;203;1884001;17;20150630 01:07;P;;;;;;
D;203;1884001;17;20150630 01:07;V;;;;;;
D;203;1884001;17;20150630 01:07;V;;;;;;
B;203;1891905;18;20150630 01:07;;22;8;MALONEY ST;EASTLAKES;2018;;;20150421;20150616;641000;;R;RESIDENCE;22;;;0;AJ590756;
C;203;1891905;18;20150630 01:07;22/SP4574;
D;203;1891905;18;20150630 01:07;P;;;;;;
D;203;1891905;18;20150630 01:07;P;;;;;;
D;203;1891905;18;20150630 01:07;V;;;;;;
B;203;1892990;19;20150630 01:07;;2;1;NILSON AVE;HILLSDALE;2036;93.8;M;20150427;20150605;630000;;R;RESIDENCE;2;;;0;AJ564265;
C;203;1892990;19;20150630 01:07;2/SP4713;
D;203;1892990;19;20150630 01:07;P;;;;;;
D;203;1892990;19;20150630 01:07;P;;;;;;
D;203;1892990;19;20150630 01:07;V;;;;;;
D;203;1892990;19;20150630 01:07;V;;;;;;
B;203;1895787;20;20150630 01:07;;;58;VERNON AVE;EASTLAKES;2018;537.7;M;20150501;20150612;1050000;R2;R;RESIDENCE;;AQA;;0;AJ576991;
C;203;1895787;20;20150630 01:07;51/16011;
D;203;1895787;20;20150630 01:07;P;;;;;;
D;203;1895787;20;20150630 01:07;P;;;;;;
D;203;1895787;20;20150630 01:07;V;;;;;;
D;203;1895787;20;20150630 01:07;V;;;;;;
B;203;1896122;21;20150630 01:07;;;52;WENTWORTH AVE;MASCOT;2020;;;20150508;20150619;460000;;R;RESIDENCE;16;;;0;AJ596382;
C;203;1896122;21;20150630 01:07;16/SP12291;
D;203;1896122;21;20150630 01:07;P;;;;;;
D;203;1896122;21;20150630 01:07;P;;;;;;
D;203;1896122;21;20150630 01:07;V;;;;;;
B;203;1896146;22;20150630 01:07;;;44;WENTWORTH AVE;MASCOT;2020;980.2;M;20150402;20150521;2150000;R2;R;RESIDENCE;;AKA;;0;AJ520891;
C;203;1896146;22;20150630 01:07;43, 44/5033;
D;203;1896146;22;20150630 01:07;P;;;;;;
D;203;1896146;22;20150630 01:07;P;;;;;;
D;203;1896146;22;20150630 01:07;P;;;;;;
D;203;1896146;22;20150630 01:07;V;;;;;;
B;203;3769806;23;20150630 01:07;;511 F;43;WILSON ST;BOTANY;2019;240;M;20150418;20150529;890000;;R;RESIDENCE;144;;;0;AJ544136;
C;203;3769806;23;20150630 01:07;144/SP89302;
D;203;3769806;23;20150630 01:07;P;;;;;;
D;203;3769806;23;20150630 01:07;P;;;;;;
D;203;3769806;23;20150630 01:07;V;;;;;;
D;203;3769806;23;20150630 01:07;V;;;;;;
B;203;3829212;24;20150630 01:07;;;20;JASMINE ST;BOTANY;2019;210.11;M;20120710;20150527;995000;R3;R;RESIDENCE;;BBA;;0;AJ533012;
C;203;3829212;24;20150630 01:07;8/1200675;
D;203;3829212;24;20150630 01:07;P;;;;;;
D;203;3829212;24;20150630 01:07;P;;;;;;
D;203;3829212;24;20150630 01:07;V;;;;;;
B;203;3829213;25;20150630 01:07;;;18;JASMINE ST;BOTANY;2019;209.82;M;20120423;20150522;995000;R3;R;RESIDENCE;;BBA;;0;AJ524677;
C;203;3829213;25;20150630 01:07;9/1200675;
D;203;3829213;25;20150630 01:07;P;;;;;;
D;203;3829213;25;20150630 01:07;P;;;;;;
D;203;3829213;25;20150630 01:07;V;;;;;;
B;203;3829295;26;20150630 01:07;;1;26;JASMINE ST;BOTANY;2019;;;20120703;20150525;685000;;R;RESIDENCE;1;;;0;AJ527162;
C;203;3829295;26;20150630 01:07;1/SP90889;
D;203;3829295;26;20150630 01:07;P;;;;;;
D;203;3829295;26;20150630 01:07;P;;;;;;
D;203;3829295;26;20150630 01:07;V;;;;;;
B;203;3829295;27;20150630 01:07;;;26;JASMINE ST;BOTANY;2019;;;20120710;20150529;745000;;R;RESIDENCE;12;;;0;AJ535440;
C;203;3829295;27;20150630 01:07;12/SP90889;
D;203;3829295;27;20150630 01:07;P;;;;;;
D;203;3829295;27;20150630 01:07;P;;;;;;
D;203;3829295;27;20150630 01:07;V;;;;;;
B;203;3829295;28;20150630 01:07;;135;26;JASMINE ST;BOTANY;2019;;;20120731;20150601;670000;;R;RESIDENCE;17;;;0;AJ547997;
C;203;3829295;28;20150630 01:07;17/SP90889;
D;203;3829295;28;20150630 01:07;P;;;;;;
D;203;3829295;28;20150630 01:07;V;;;;;;
B;203;3829295;29;20150630 01:07;;137;26;JASMINE ST;BOTANY;2019;;;20130530;20150527;740000;;R;RESIDENCE;19;;;0;AJ538305;
C;203;3829295;29;20150630 01:07;19/SP90889;
D;203;3829295;29;20150630 01:07;P;;;;;;
D;203;3829295;29;20150630 01:07;P;;;;;;
D;203;3829295;29;20150630 01:07;V;;;;;;
B;203;3829295;30;20150630 01:07;;;26;JASMINE ST;BOTANY;2019;;;20120815;20150602;685000;;R;RESIDENCE;21;;;0;AJ545645;
C;203;3829295;30;20150630 01:07;21/SP90889;
D;203;3829295;30;20150630 01:07;P;;;;;;
D;203;3829295;30;20150630 01:07;P;;;;;;
D;203;3829295;30;20150630 01:07;V;;;;;;
B;203;3829295;31;20150630 01:07;;225;26;JASMINE ST;BOTANY;2019;;;20120816;20150529;640000;;R;RESIDENCE;32;;;0;AJ538849;
C;203;3829295;31;20150630 01:07;32/SP90889;
D;203;3829295;31;20150630 01:07;P;;;;;;
D;203;3829295;31;20150630 01:07;V;;;;;;
B;203;3829295;32;20150630 01:07;;235;26;JASMINE ST;BOTANY;2019;;;20121018;20150525;650000;;R;RESIDENCE;34;;;0;AJ527086;
C;203;3829295;32;20150630 01:07;34/SP90889;
D;203;3829295;32;20150630 01:07;P;;;;;;
D;203;3829295;32;20150630 01:07;P;;;;;;
D;203;3829295;32;20150630 01:07;V;;;;;;
B;203;3829295;33;20150630 01:07;;217;26;JASMINE ST;BOTANY;2019;;;20120717;20150522;475000;;R;RESIDENCE;39;;;0;AJ521970;
C;203;3829295;33;20150630 01:07;39/SP90889;
D;203;3829295;33;20150630 01:07;P;;;;;;
D;203;3829295;33;20150630 01:07;V;;;;;;
B;203;3829295;34;20150630 01:07;;218;26;JASMINE ST;BOTANY;2019;;;20120428;20150525;460000;;R;RESIDENCE;40;;;0;AJ528048;
C;203;3829295;34;20150630 01:07;40/SP90889;
D;203;3829295;34;20150630 01:07;P;;;;;;
D;203;3829295;34;20150630 01:07;V;;;;;;
B;203;3829295;35;20150630 01:07;;;26;JASMINE ST;BOTANY;2019;;;20130503;20150521;650000;;R;RESIDENCE;42;;;0;AJ515625;
C;203;3829295;35;20150630 01:07;42/SP90889;
D;203;3829295;35;20150630 01:07;P;;;;;;
D;203;3829295;35;20150630 01:07;V;;;;;;
B;203;3829295;36;20150630 01:07;;227;26;JASMINE ST;BOTANY;2019;;;20120820;20150522;475000;;R;RESIDENCE;45;;;0;AJ524967;
C;203;3829295;36;20150630 01:07;45/SP90889;
D;203;3829295;36;20150630 01:07;P;;;;;;
D;203;3829295;36;20150630 01:07;V;;;;;;
B;203;3829295;37;20150630 01:07;;228;26;JASMINE ST;BOTANY;2019;;;20120817;20150522;475000;;R;RESIDENCE;46;;;0;AJ524043;
C;203;3829295;37;20150630 01:07;46/SP90889;
D;203;3829295;37;20150630 01:07;P;;;;;;
D;203;3829295;37;20150630 01:07;P;;;;;;
D;203;3829295;37;20150630 01:07;V;;;;;;
B;203;3829295;38;20150630 01:07;;233;26;JASMINE ST;BOTANY;2019;;;20120630;20150526;599000;;R;RESIDENCE;49;;;0;AJ525294;
C;203;3829295;38;20150630 01:07;49/SP90889;
D;203;3829295;38;20150630 01:07;P;;;;;;
D;203;3829295;38;20150630 01:07;V;;;;;;
B;203;3829295;39;20150630 01:07;;237;26;JASMINE ST;BOTANY;2019;;;20120630;20150528;480000;;R;RESIDENCE;51;;;0;AJ531668;
C;203;3829295;39;20150630 01:07;51/SP90889;
D;203;3829295;39;20150630 01:07;P;;;;;;
D;203;3829295;39;20150630 01:07;V;;;;;;
B;203;3829295;40;20150630 01:07;;52;26;JASMINE ST;BOTANY;2019;;;20120630;20150601;480000;;R;RESIDENCE;52;;;0;AJ540826;
C;203;3829295;40;20150630 01:07;52/SP90889;
D;203;3829295;40;20150630 01:07;P;;;;;;
D;203;3829295;40;20150630 01:07;P;;;;;;
D;203;3829295;40;20150630 01:07;V;;;;;;
B;203;3829295;41;20150630 01:07;;242;26;JASMINE ST;BOTANY;2019;;;20130205;20150525;640000;;R;RESIDENCE;54;;;0;AJ532832;
C;203;3829295;41;20150630 01:07;54/SP90889;
D;203;3829295;41;20150630 01:07;P;;;;;;
D;203;3829295;41;20150630 01:07;P;;;;;;
D;203;3829295;41;20150630 01:07;V;;;;;;
B;203;3829295;42;20150630 01:07;;243;26;JASMINE ST;BOTANY;2019;;;20121003;20150529;675000;;R;RESIDENCE;55;;;0;AJ542393;
C;203;3829295;42;20150630 01:07;55/SP90889;
D;203;3829295;42;20150630 01:07;P;;;;;;
D;203;3829295;42;20150630 01:07;V;;;;;;
B;203;3829295;43;20150630 01:07;;254;26;JASMINE ST;BOTANY;2019;;;20140819;20150528;840000;;R;RESIDENCE;62;;;0;AJ544250;
C;203;3829295;43;20150630 01:07;62/SP90889;
D;203;3829295;43;20150630 01:07;P;;;;;;
D;203;3829295;43;20150630 01:07;V;;;;;;
B;203;3829295;44;20150630 01:07;;255;26;JASMINE ST;BOTANY;2019;;;20140121;20150525;635000;;R;RESIDENCE;63;;;0;AJ532611;
C;203;3829295;44;20150630 01:07;63/SP90889;
D;203;3829295;44;20150630 01:07;P;;;;;;
D;203;3829295;44;20150630 01:07;V;;;;;;
B;203;3829295;45;20150630 01:07;;314;26;JASMINE ST;BOTANY;2019;;;20141028;20150529;645000;;R;RESIDENCE;73;;;0;AJ546933;
C;203;3829295;45;20150630 01:07;73/SP90889;
D;203;3829295;45;20150630 01:07;P;;;;;;
D;203;3829295;45;20150630 01:07;V;;;;;;
B;203;3829295;46;20150630 01:07;;321;26;JASMINE ST;BOTANY;2019;;;20130424;20150522;650000;;R;RESIDENCE;76;;;0;AJ515757;
C;203;3829295;46;20150630 01:07;76/SP90889;
D;203;3829295;46;20150630 01:07;P;;;;;;
D;203;3829295;46;20150630 01:07;V;;;;;;
B;203;3829295;47;20150630 01:07;;;26;JASMINE ST;BOTANY;2019;;;20120629;20150527;600000;;R;RESIDENCE;78;;;0;AJ528566;
C;203;3829295;47;20150630 01:07;78/SP90889;
D;203;3829295;47;20150630 01:07;P;;;;;;
D;203;3829295;47;20150630 01:07;V;;;;;;
B;203;3829295;48;20150630 01:07;;;26;JASMINE ST;BOTANY;2019;;;20140724;20150323;770000;;R;RESIDENCE;79;;;0;AJ533005;
C;203;3829295;48;20150630 01:07;79/SP90889;
D;203;3829295;48;20150630 01:07;P;;;;;;
D;203;3829295;48;20150630 01:07;V;;;;;;
B;203;3829295;49;20150630 01:07;;;26;JASMINE ST;BOTANY;2019;;;20130326;20150323;660000;;R;RESIDENCE;79;;;0;AJ533004;
C;203;3829295;49;20150630 01:07;79/SP90889;
D;203;3829295;49;20150630 01:07;P;;;;;;
D;203;3829295;49;20150630 01:07;P;;;;;;
D;203;3829295;49;20150630 01:07;V;;;;;;
B;203;3829295;50;20150630 01:07;;335;26;JASMINE ST;BOTANY;2019;;;20120629;20150526;480000;;R;RESIDENCE;86;;;0;AJ530507;
C;203;3829295;50;20150630 01:07;86/SP90889;
D;203;3829295;50;20150630 01:07;P;;;;;;
D;203;3829295;50;20150630 01:07;P;;;;;;
D;203;3829295;50;20150630 01:07;V;;;;;;
B;203;3829295;51;20150630 01:07;;;26;JASMINE ST;BOTANY;2019;;;20120627;20150522;640000;;R;RESIDENCE;89;;;0;AJ529298;
C;203;3829295;51;20150630 01:07;89/SP90889;
D;203;3829295;51;20150630 01:07;P;;;;;;
D;203;3829295;51;20150630 01:07;P;;;;;;
D;203;3829295;51;20150630 01:07;V;;;;;;
B;203;3829295;52;20150630 01:07;;343;26;JASMINE;BOTANY;2019;;;20121105;20150529;650000;;R;RESIDENCE;90;;;0;AJ548962;
C;203;3829295;52;20150630 01:07;90/SP90889;
D;203;3829295;52;20150630 01:07;P;;;;;;
D;203;3829295;52;20150630 01:07;P;;;;;;
D;203;3829295;52;20150630 01:07;V;;;;;;
B;203;3829295;53;20150630 01:07;;;26;JASMINE ST;BOTANY;2019;;;20120627;20150522;490000;;R;RESIDENCE;92;;;0;AJ524733;
C;203;3829295;53;20150630 01:07;92/SP90889;
D;203;3829295;53;20150630 01:07;P;;;;;;
D;203;3829295;53;20150630 01:07;P;;;;;;
D;203;3829295;53;20150630 01:07;V;;;;;;
B;203;3829295;54;20150630 01:07;;352;26;JASMINE ST;BOTANY;2019;;;20140917;20150525;820000;;R;RESIDENCE;95;;;0;AJ531260;
C;203;3829295;54;20150630 01:07;95/SP90889;
D;203;3829295;54;20150630 01:07;P;;;;;;
D;203;3829295;54;20150630 01:07;V;;;;;;
B;203;3849320;55;20150630 01:07;;201;1;CHURCH AVE;MASCOT;2020;149;M;20131024;20150605;715000;;R;RESIDENCE;9;;;0;AJ562501;
C;203;3849320;55;20150630 01:07;9/SP91306;
D;203;3849320;55;20150630 01:07;P;;;;;;
D;203;3849320;55;20150630 01:07;V;;;;;;
B;203;3849320;56;20150630 01:07;;102;1;CHURCH AVE;MASCOT;2020;158;M;20131024;20150616;745000;;R;RESIDENCE;10;;;0;AJ585983;
C;203;3849320;56;20150630 01:07;10/SP91306;
D;203;3849320;56;20150630 01:07;P;;;;;;
D;203;3849320;56;20150630 01:07;V;;;;;;
B;203;3849320;57;20150630 01:07;;104;1;CHURCH AVE;MASCOT;2020;155;M;20131024;20150612;740000;;R;RESIDENCE;12;;;0;AJ584356;
C;203;3849320;57;20150630 01:07;12/SP91306;
D;203;3849320;57;20150630 01:07;P;;;;;;
D;203;3849320;57;20150630 01:07;V;;;;;;
B;203;3849320;58;20150630 01:07;;105;1;CHURCH AVE;MASCOT;2020;159;M;20131029;20150612;715000;;R;RESIDENCE;13;;;0;AJ581831;
C;203;3849320;58;20150630 01:07;13/SP91306;
D;203;3849320;58;20150630 01:07;P;;;;;;
D;203;3849320;58;20150630 01:07;P;;;;;;
D;203;3849320;58;20150630 01:07;V;;;;;;
B;203;3849320;59;20150630 01:07;;209;1;CHURCH AVE;MASCOT;2020;99;M;20131024;20150405;580000;;R;RESIDENCE;17;;;0;AJ562606;
C;203;3849320;59;20150630 01:07;17/SP91306;
D;203;3849320;59;20150630 01:07;P;;;;;;
D;203;3849320;59;20150630 01:07;V;;;;;;
B;203;3849320;60;20150630 01:07;;203;1;CHURCH AVE;MASCOT;2020;143;M;20131022;20150612;715000;;R;RESIDENCE;20;;;0;AJ577373;
C;203;3849320;60;20150630 01:07;20/SP91306;
D;203;3849320;60;20150630 01:07;P;;;;;;
D;203;3849320;60;20150630 01:07;P;;;;;;
D;203;3849320;60;20150630 01:07;V;;;;;;
B;203;3849320;61;20150630 01:07;;205;1;CHURCH AVE;MASCOT;2020;160;M;20150417;20150611;720000;;R;RESIDENCE;22;;;0;AJ575075;
C;203;3849320;61;20150630 01:07;22/SP91306;
D;203;3849320;61;20150630 01:07;P;;;;;;
D;203;3849320;61;20150630 01:07;V;;;;;;
B;203;3849320;62;20150630 01:07;;306;1;CHURCH AVE;MASCOT;2020;169;M;20131024;20150605;720000;;R;RESIDENCE;23;;;0;AJ572849;
C;203;3849320;62;20150630 01:07;23/SP91306;
D;203;3849320;62;20150630 01:07;P;;;;;;
D;203;3849320;62;20150630 01:07;V;;;;;;
B;203;3849320;63;20150630 01:07;;24;1;CHURCH AVE;MASCOT;2020;90;M;20131029;20150612;555000;;R;RESIDENCE;24;;;0;AJ583931;
C;203;3849320;63;20150630 01:07;24/SP91306;
D;203;3849320;63;20150630 01:07;P;;;;;;
D;203;3849320;63;20150630 01:07;V;;;;;;
B;203;3849320;64;20150630 01:07;;209;1;CHURCH AVE;MASCOT;2020;98;M;20131023;20150612;585000;;R;RESIDENCE;26;;;0;AJ584961;
C;203;3849320;64;20150630 01:07;26/SP91306;
D;203;3849320;64;20150630 01:07;P;;;;;;
D;203;3849320;64;20150630 01:07;V;;;;;;
B;203;3849320;65;20150630 01:07;;305;1;CHURCH AVE;MASCOT;2020;174;M;20131029;20150612;755000;;R;RESIDENCE;31;;;0;AJ579511;
C;203;3849320;65;20150630 01:07;31/SP91306;
D;203;3849320;65;20150630 01:07;P;;;;;;
D;203;3849320;65;20150630 01:07;V;;;;;;
B;203;3849320;66;20150630 01:07;;306;1;CHURCH AVE;MASCOT;2020;90;M;20131022;20150612;560000;;R;RESIDENCE;32;;;0;AJ593650;
C;203;3849320;66;20150630 01:07;32/SP91306;
D;203;3849320;66;20150630 01:07;P;;;;;;
D;203;3849320;66;20150630 01:07;V;;;;;;
B;203;3849320;67;20150630 01:07;;;1;CHURCH AVE;MASCOT;2020;99;M;20131024;20150612;590000;;R;RESIDENCE;34;;;0;AJ589618;
C;203;3849320;67;20150630 01:07;34/SP91306;
D;203;3849320;67;20150630 01:07;P;;;;;;
D;203;3849320;67;20150630 01:07;V;;;;;;
B;203;3849320;68;20150630 01:07;;309;1;CHURCH AVE;MASCOT;2020;112;M;20131029;20150612;615000;;R;RESIDENCE;35;;;0;AJ583653;
C;203;3849320;68;20150630 01:07;35/SP91306;
D;203;3849320;68;20150630 01:07;P;;;;;;
D;203;3849320;68;20150630 01:07;V;;;;;;
B;203;3849320;69;20150630 01:07;;401;1;CHURCH AVE;MASCOT;2020;143;M;20131031;20150612;730000;;R;RESIDENCE;36;;;0;AJ583883;
C;203;3849320;69;20150630 01:07;36/SP91306;
D;203;3849320;69;20150630 01:07;P;;;;;;
D;203;3849320;69;20150630 01:07;V;;;;;;
B;203;3849320;70;20150630 01:07;;402;1;CHURCH AVE;MASCOT;2020;149;M;20131024;20150612;760000;;R;RESIDENCE;37;;;0;AJ584010;
C;203;3849320;70;20150630 01:07;37/SP91306;
D;203;3849320;70;20150630 01:07;P;;;;;;
D;203;3849320;70;20150630 01:07;V;;;;;;
B;203;3849320;71;20150630 01:07;;403;1;CHURCH AVE;MASCOT;2020;143;M;20131031;20150615;725000;;R;RESIDENCE;38;;;0;AJ580964;
C;203;3849320;71;20150630 01:07;38/SP91306;
D;203;3849320;71;20150630 01:07;P;;;;;;
D;203;3849320;71;20150630 01:07;V;;;;;;
B;203;3849320;72;20150630 01:07;;404;1;CHURCH AVE;MASCOT;2020;155;M;20131024;20150612;755000;;R;RESIDENCE;39;;;0;AJ583042;
C;203;3849320;72;20150630 01:07;39/SP91306;
D;203;3849320;72;20150630 01:07;P;;;;;;
D;203;3849320;72;20150630 01:07;V;;;;;;
B;203;3849320;73;20150630 01:07;;406;1;CHURCH AVE;MASCOT;2020;156;M;20131030;20150605;730000;;R;RESIDENCE;41;;;0;AJ563430;
C;203;3849320;73;20150630 01:07;41/SP91306;
D;203;3849320;73;20150630 01:07;P;;;;;;
D;203;3849320;73;20150630 01:07;V;;;;;;
B;203;3849320;74;20150630 01:07;;502;1;CHURCH AVE;MASCOT;2020;159;M;20131031;20150605;765000;;R;RESIDENCE;46;;;0;AJ562550;
C;203;3849320;74;20150630 01:07;46/SP91306;
D;203;3849320;74;20150630 01:07;P;;;;;;
D;203;3849320;74;20150630 01:07;V;;;;;;
B;203;3849320;75;20150630 01:07;;503;1;CHURCH AVE;MASCOT;2020;144;M;20131029;20150605;730000;;R;RESIDENCE;47;;;0;AJ562639;
C;203;3849320;75;20150630 01:07;47/SP91306;
D;203;3849320;75;20150630 01:07;P;;;;;;
D;203;3849320;75;20150630 01:07;V;;;;;;
B;203;3849320;76;20150630 01:07;;504;1;CHURCH AVE;MASCOT;2020;154;M;20131024;20150612;760000;;R;RESIDENCE;48;;;0;AJ585217;
C;203;3849320;76;20150630 01:07;48/SP91306;
D;203;3849320;76;20150630 01:07;P;;;;;;
D;203;3849320;76;20150630 01:07;V;;;;;;
B;203;3849320;77;20150630 01:07;;507;1;CHURCH AVE;MASCOT;2020;93;M;20131029;20150612;570000;;R;RESIDENCE;51;;;0;AJ569948;
C;203;3849320;77;20150630 01:07;51/SP91306;
D;203;3849320;77;20150630 01:07;P;;;;;;
D;203;3849320;77;20150630 01:07;V;;;;;;
B;203;3849320;78;20150630 01:07;;508;1;CHURCH AVE;MASCOT;2020;141;M;20131031;20150612;765000;;R;RESIDENCE;52;;;0;AJ582443;
C;203;3849320;78;20150630 01:07;52/SP91306;
D;203;3849320;78;20150630 01:07;P;;;;;;
D;203;3849320;78;20150630 01:07;V;;;;;;
B;203;3849320;79;20150630 01:07;;;1;CHURCH AVE;MASCOT;2020;143;M;20150501;20150612;920000;;R;RESIDENCE;54;;;0;AJ577615;
C;203;3849320;79;20150630 01:07;54/SP91306;
D;203;3849320;79;20150630 01:07;P;;;;;;
D;203;3849320;79;20150630 01:07;P;;;;;;
D;203;3849320;79;20150630 01:07;V;;;;;;
B;203;3849320;80;20150630 01:07;;604;1;CHURCH AVE;MASCOT;2020;155;M;20131024;20150612;765000;;R;RESIDENCE;57;;;0;AJ579541;
C;203;3849320;80;20150630 01:07;57/SP91306;
D;203;3849320;80;20150630 01:07;P;;;;;;
D;203;3849320;80;20150630 01:07;V;;;;;;
B;203;3849320;81;20150630 01:07;;606;1;CHURCH AVE;MASCOT;2020;101;M;20131106;20150605;585000;;R;RESIDENCE;59;;;0;AJ576599;
C;203;3849320;81;20150630 01:07;59/SP91306;
D;203;3849320;81;20150630 01:07;P;;;;;;
D;203;3849320;81;20150630 01:07;P;;;;;;
D;203;3849320;81;20150630 01:07;V;;;;;;
B;203;3849320;82;20150630 01:07;;608;1;CHURCH AVE;MASCOT;2020;98;M;20131024;20150612;605000;;R;RESIDENCE;61;;;0;AJ579769;
C;203;3849320;82;20150630 01:07;61/SP91306;
D;203;3849320;82;20150630 01:07;P;;;;;;
D;203;3849320;82;20150630 01:07;V;;;;;;
