A;RTSALEDATA;206;20150630 01:07;VALNET;
D;206;1967682;7;20150630 01:07;P;;;;;;
D;206;1967682;7;20150630 01:07;P;;;;;;
D;206;1967682;7;20150630 01:07;V;;;;;;
B;206;2853721;8;20150630 01:07;;21;301;STANMORE RD;PETERSHAM;2049;;;20150206;20150601;1050000;;R;RESIDENCE;21;;;0;AJ540263;
C;206;2853721;8;20150630 01:07;21/SP69221;
D;206;2853721;8;20150630 01:07;P;;;;;;
D;206;2853721;8;20150630 01:07;V;;;;;;
D;206;2853721;8;20150630 01:07;V;;;;;;
B;206;2999116;9;20150630 01:07;;4;504;NEW CANTERBURY RD;DULWICH HILL;2203;;;20150425;20150609;720000;;R;RESIDENCE;4;;;0;AJ564993;
C;206;2999116;9;20150630 01:07;4/SP70671;
D;206;2999116;9;20150630 01:07;P;;;;;;
D;206;2999116;9;20150630 01:07;V;;;;;;
B;206;3054855;10;20150630 01:07;;;79;LORD ST;NEWTOWN;2042;186.5;M;20150402;20150615;1283000;R2;R;RESIDENCE;;EGE;;0;AJ584550;
C;206;3054855;10;20150630 01:07;321/1062323;
D;206;3054855;10;20150630 01:07;P;;;;;;
D;206;3054855;10;20150630 01:07;P;;;;;;
D;206;3054855;10;20150630 01:07;V;;;;;;
D;206;3054855;10;20150630 01:07;V;;;;;;
B;206;3514103;11;20150630 01:07;;;62 B;GARNERS AVE;MARRICKVILLE;2204;124.6;M;20150422;20150615;1220000;R2;R;RESIDENCE;;EGN;;0;AJ581792;
C;206;3514103;11;20150630 01:07;1/1151033;
D;206;3514103;11;20150630 01:07;P;;;;;;
D;206;3514103;11;20150630 01:07;P;;;;;;
D;206;3514103;11;20150630 01:07;V;;;;;;
B;206;3552435;12;20150630 01:07;;6;3;NEW CANTERBURY RD;PETERSHAM;2049;;;20150331;20150602;600000;;R;RESIDENCE;6;;;0;AJ549954;
C;206;3552435;12;20150630 01:07;6/SP84549;
D;206;3552435;12;20150630 01:07;P;;;;;;
D;206;3552435;12;20150630 01:07;V;;;;;;
D;206;3552435;12;20150630 01:07;V;;;;;;
D;206;3552435;12;20150630 01:07;V;;;;;;
B;206;3206667;13;20150630 01:07;;16;159;PRINCES HWY;ST PETERS;2044;;;20150502;20150615;475000;;R;RESIDENCE;16;;;0;AJ581622;
C;206;3206667;13;20150630 01:07;16/SP75869;
D;206;3206667;13;20150630 01:07;P;;;;;;
D;206;3206667;13;20150630 01:07;P;;;;;;
D;206;3206667;13;20150630 01:07;V;;;;;;
B;206;3642662;14;20150630 01:07;;;4;MURRAY ST;MARRICKVILLE;2204;209.3;M;20150423;20150618;1600000;R2;R;RESIDENCE;;EGN;;0;AJ603841;
C;206;3642662;14;20150630 01:07;2/1174830;
D;206;3642662;14;20150630 01:07;P;;;;;;
D;206;3642662;14;20150630 01:07;P;;;;;;
D;206;3642662;14;20150630 01:07;V;;;;;;
D;206;3642662;14;20150630 01:07;V;;;;;;
B;206;1946587;15;20150630 01:07;;4;55;COBAR ST;DULWICH HILL;2203;;;20150424;20150605;447500;;R;RESIDENCE;4;;;0;AJ567420;
C;206;1946587;15;20150630 01:07;4/SP15681;
D;206;1946587;15;20150630 01:07;P;;;;;;
D;206;1946587;15;20150630 01:07;V;;;;;;
B;206;1951888;16;20150630 01:07;;3;9;GEORGE ST;MARRICKVILLE;2204;;;20150309;20150519;680000;;R;RESIDENCE;3;;;0;AJ520811;
C;206;1951888;16;20150630 01:07;3/SP12514;
D;206;1951888;16;20150630 01:07;P;;;;;;
D;206;1951888;16;20150630 01:07;V;;;;;;
B;206;1951888;17;20150630 01:07;;5;9;GEORGE ST;MARRICKVILLE;2204;;;20150417;20150522;689000;;R;RESIDENCE;5;;;0;AJ535903;
C;206;1951888;17;20150630 01:07;5/SP12514;
D;206;1951888;17;20150630 01:07;P;;;;;;
D;206;1951888;17;20150630 01:07;V;;;;;;
B;206;1951888;18;20150630 01:07;;8;9;GEORGE ST;MARRICKVILLE;2204;;;20150321;20150428;699000;;R;RESIDENCE;8;;;0;AJ581614;
C;206;1951888;18;20150630 01:07;8/SP12514;
D;206;1951888;18;20150630 01:07;P;;;;;;
D;206;1951888;18;20150630 01:07;V;;;;;;
B;206;1944060;19;20150630 01:07;;;6;BOURNE ST;MARRICKVILLE;2204;445.9;M;20150225;20150525;1320000;R2;R;RESIDENCE;;EGN;;0;AJ543451;
C;206;1944060;19;20150630 01:07;53/6021;
D;206;1944060;19;20150630 01:07;P;;;;;;
D;206;1944060;19;20150630 01:07;V;;;;;;
D;206;1944060;19;20150630 01:07;V;;;;;;
D;206;1944060;19;20150630 01:07;V;;;;;;
D;206;1944060;19;20150630 01:07;V;;;;;;
B;206;1944328;20;20150630 01:07;;;30;BROOKLYN ST;TEMPE;2044;379.4;M;20150429;20150610;1131000;R2;R;RESIDENCE;;EST;;0;AJ598871;
C;206;1944328;20;20150630 01:07;26/6521;
D;206;1944328;20;20150630 01:07;P;;;;;;
D;206;1944328;20;20150630 01:07;V;;;;;;
B;206;1952304;21;20150630 01:07;;24;1;GLEN ST;MARRICKVILLE;2204;;;20150314;20150615;625000;;R;RESIDENCE;24;;;0;AJ591739;
C;206;1952304;21;20150630 01:07;24/SP10209;
D;206;1952304;21;20150630 01:07;P;;;;;;
D;206;1952304;21;20150630 01:07;V;;;;;;
B;206;1952419;22;20150630 01:07;;;49;GOODSELL ST;ST PETERS;2044;183.4;M;20150321;20150617;955000;R2;R;RESIDENCE;;ESS;;0;AJ593181;
C;206;1952419;22;20150630 01:07;13/107311;
D;206;1952419;22;20150630 01:07;P;;;;;;
D;206;1952419;22;20150630 01:07;P;;;;;;
D;206;1952419;22;20150630 01:07;V;;;;;;
B;206;1944738;23;20150630 01:07;;;62;CAMBRIDGE ST;STANMORE;2048;597;M;20150507;20150612;2465000;R2;R;RESIDENCE;;ETL;;0;AJ576200;
C;206;1944738;23;20150630 01:07;2/962933;
D;206;1944738;23;20150630 01:07;P;;;;;;
D;206;1944738;23;20150630 01:07;P;;;;;;
D;206;1944738;23;20150630 01:07;V;;;;;;
D;206;1944738;23;20150630 01:07;V;;;;;;
B;206;1952773;24;20150630 01:07;;;18;GROVE ST;ST PETERS;2044;189.7;M;20150312;20150521;1010000;R2;R;RESIDENCE;;ESS;;0;AJ520598;
C;206;1952773;24;20150630 01:07;1/105349;
D;206;1952773;24;20150630 01:07;P;;;;;;
D;206;1952773;24;20150630 01:07;V;;;;;;
D;206;1952773;24;20150630 01:07;V;;;;;;
B;206;1944810;25;20150630 01:07;;26;90;CAMBRIDGE ST;STANMORE;2048;;;20150522;20150622;640000;;R;RESIDENCE;26;;;0;AJ598600;
C;206;1944810;25;20150630 01:07;26/SP7509;
D;206;1944810;25;20150630 01:07;P;;;;;;
D;206;1944810;25;20150630 01:07;V;;;;;;
B;206;1950472;26;20150630 01:07;;;20;EXCELSIOR PDE;MARRICKVILLE;2204;325.15;M;20150509;20150619;1355000;R2;R;RESIDENCE;;EGS;;0;AJ595392;
C;206;1950472;26;20150630 01:07;1/959397;
D;206;1950472;26;20150630 01:07;P;;;;;;
D;206;1950472;26;20150630 01:07;P;;;;;;
D;206;1950472;26;20150630 01:07;V;;;;;;
D;206;1950472;26;20150630 01:07;V;;;;;;
B;206;1945171;27;20150630 01:07;;;6;CANNON ST;STANMORE;2048;158.1;M;20150424;20150619;1200000;R2;R;RESIDENCE;;ETL;;0;AJ604129;
C;206;1945171;27;20150630 01:07;B/172260;
D;206;1945171;27;20150630 01:07;P;;;;;;
D;206;1945171;27;20150630 01:07;P;;;;;;
D;206;1945171;27;20150630 01:07;V;;;;;;
D;206;1945171;27;20150630 01:07;V;;;;;;
B;206;1945261;28;20150630 01:07;;16;2;CARDIGAN LANE;STANMORE;2048;;;20150505;20150616;1227000;;R;RESIDENCE;16;;;0;AJ573408;
C;206;1945261;28;20150630 01:07;16/SP61915;
D;206;1945261;28;20150630 01:07;P;;;;;;
D;206;1945261;28;20150630 01:07;V;;;;;;
B;206;1945261;29;20150630 01:07;;21;2;CARDIGAN LANE;STANMORE;2048;;;20150422;20150603;1180000;;R;RESIDENCE;21;;;0;AJ549911;
C;206;1945261;29;20150630 01:07;21/SP61915;
D;206;1945261;29;20150630 01:07;P;;;;;;
D;206;1945261;29;20150630 01:07;P;;;;;;
D;206;1945261;29;20150630 01:07;V;;;;;;
D;206;1945261;29;20150630 01:07;V;;;;;;
B;206;1947859;30;20150630 01:07;;5;19;DAVID ST;MARRICKVILLE;2204;;;20150409;20150521;465000;;R;RESIDENCE;5;;;0;AJ537153;
C;206;1947859;30;20150630 01:07;5/SP1357;
D;206;1947859;30;20150630 01:07;P;;;;;;
D;206;1947859;30;20150630 01:07;V;;;;;;
B;206;1942660;31;20150630 01:07;;;47;ARTHUR ST;MARRICKVILLE;2204;373.1;M;20150327;20150615;1250000;R2;R;RESIDENCE;;EGN;;0;AJ575000;
C;206;1942660;31;20150630 01:07;8/653191;
D;206;1942660;31;20150630 01:07;P;;;;;;
D;206;1942660;31;20150630 01:07;V;;;;;;
D;206;1942660;31;20150630 01:07;V;;;;;;
B;206;1942720;32;20150630 01:07;;4;9;ARTHUR ST;MARRICKVILLE;2204;;;20150310;20150507;370000;;R;RESIDENCE;4;;;0;AJ533154;
C;206;1942720;32;20150630 01:07;4/SP9880;
D;206;1942720;32;20150630 01:07;P;;;;;;
D;206;1942720;32;20150630 01:07;P;;;;;;
D;206;1942720;32;20150630 01:07;V;;;;;;
B;206;1945460;33;20150630 01:07;;;29;CARRINGTON RD;MARRICKVILLE;2204;388.01;M;20150401;20150527;930000;IN2;3;FACTORY;;DSS;;0;AJ576017;
C;206;1945460;33;20150630 01:07;9/3336;
D;206;1945460;33;20150630 01:07;P;;;;;;
D;206;1945460;33;20150630 01:07;V;;;;;;
B;206;1948086;34;20150630 01:07;;;191;DENISON RD;DULWICH HILL;2203;163.6;M;20150417;20150529;1040000;R2;R;RESIDENCE;;EGP;;0;AJ539379;
C;206;1948086;34;20150630 01:07;1/528039;
D;206;1948086;34;20150630 01:07;P;;;;;;
D;206;1948086;34;20150630 01:07;P;;;;;;
D;206;1948086;34;20150630 01:07;V;;;;;;
D;206;1948086;34;20150630 01:07;V;;;;;;
B;206;1956650;35;20150630 01:07;;23;364;LIVINGSTONE RD;MARRICKVILLE;2204;;;20150410;20150522;637000;;R;RESIDENCE;23;;;0;AJ537040;
C;206;1956650;35;20150630 01:07;23/SP51328;
D;206;1956650;35;20150630 01:07;P;;;;;;
D;206;1956650;35;20150630 01:07;V;;;;;;
B;206;1948287;36;20150630 01:07;;;174;DENISON ST;NEWTOWN;2042;253.01;M;20150418;20150615;2050000;R2;R;RESIDENCE;;EPL;;0;AJ599891;
C;206;1948287;36;20150630 01:07;1/198254;
D;206;1948287;36;20150630 01:07;P;;;;;;
D;206;1948287;36;20150630 01:07;P;;;;;;
D;206;1948287;36;20150630 01:07;V;;;;;;
D;206;1948287;36;20150630 01:07;V;;;;;;
B;206;1956911;37;20150630 01:07;;5;52;LIVINGSTONE RD;PETERSHAM;2049;;;20150328;20150529;511500;;R;RESIDENCE;5;;;0;AJ548775;
C;206;1956911;37;20150630 01:07;5/SP57797;
D;206;1956911;37;20150630 01:07;P;;;;;;
D;206;1956911;37;20150630 01:07;V;;;;;;
D;206;1956911;37;20150630 01:07;V;;;;;;
B;206;1954843;38;20150630 01:07;;4;340;ILLAWARRA RD;MARRICKVILLE;2204;;;20150501;20150619;440000;;R;RESIDENCE;4;;;0;AJ596651;
C;206;1954843;38;20150630 01:07;4/SP10203;
D;206;1954843;38;20150630 01:07;P;;;;;;
D;206;1954843;38;20150630 01:07;V;;;;;;
B;206;1943703;39;20150630 01:07;;;35;BEAUCHAMP ST;MARRICKVILLE;2204;341.5;M;20150304;20150525;1180000;R2;R;RESIDENCE;;EGS;;0;AJ533373;
C;206;1943703;39;20150630 01:07;A/437980;
D;206;1943703;39;20150630 01:07;P;;;;;;
D;206;1943703;39;20150630 01:07;V;;;;;;
B;206;1967920;40;20150630 01:07;;3;87;THE BOULEVARDE;DULWICH HILL;2203;;;20150410;20150522;520000;;R;RESIDENCE;3;;;0;AJ521118;
C;206;1967920;40;20150630 01:07;3/SP11785;
D;206;1967920;40;20150630 01:07;P;;;;;;
D;206;1967920;40;20150630 01:07;P;;;;;;
D;206;1967920;40;20150630 01:07;V;;;;;;
B;206;1959926;41;20150630 01:07;;;48;MYRTLE ST;STANMORE;2048;278.2;M;20150418;20150525;1570000;R2;R;RESIDENCE;;ETL;;0;AJ529038;
C;206;1959926;41;20150630 01:07;17/I/2871 1/126682;
D;206;1959926;41;20150630 01:07;P;;;;;;
D;206;1959926;41;20150630 01:07;P;;;;;;
D;206;1959926;41;20150630 01:07;V;;;;;;
D;206;1959926;41;20150630 01:07;V;;;;;;
B;206;1970666;42;20150630 01:07;;;2 B;WELLS ST;NEWTOWN;2042;189.9;M;20150526;20150619;1200000;R2;R;RESIDENCE;;EGE;;0;AJ592158;
C;206;1970666;42;20150630 01:07;2/608046;
D;206;1970666;42;20150630 01:07;P;;;;;;
D;206;1970666;42;20150630 01:07;P;;;;;;
D;206;1970666;42;20150630 01:07;V;;;;;;
D;206;1970666;42;20150630 01:07;V;;;;;;
B;206;1957367;43;20150630 01:07;;;4;LLEWELLYN ST;MARRICKVILLE;2204;139.1;M;20150418;20150508;971000;R2;R;RESIDENCE;;EGN;;0;AJ529916;
C;206;1957367;43;20150630 01:07;5/241498;
D;206;1957367;43;20150630 01:07;P;;;;;;
D;206;1957367;43;20150630 01:07;P;;;;;;
D;206;1957367;43;20150630 01:07;V;;;;;;
B;206;1968182;44;20150630 01:07;;1;4;THE BOULEVARDE;LEWISHAM;2049;;;20150418;20150601;607000;;R;RESIDENCE;1;;;0;AJ548245;
C;206;1968182;44;20150630 01:07;1/SP52110;
D;206;1968182;44;20150630 01:07;P;;;;;;
D;206;1968182;44;20150630 01:07;V;;;;;;
B;206;1957592;45;20150630 01:07;;;13;LYMERSTON ST;TEMPE;2044;316.2;M;20150310;20150609;1200000;R2;R;RESIDENCE;;EST;;0;AJ569890;
C;206;1957592;45;20150630 01:07;19/3906;
D;206;1957592;45;20150630 01:07;P;;;;;;
D;206;1957592;45;20150630 01:07;P;;;;;;
D;206;1957592;45;20150630 01:07;V;;;;;;
D;206;1957592;45;20150630 01:07;V;;;;;;
B;206;1965564;46;20150630 01:07;;;31;SHEPHERD ST;MARRICKVILLE;2204;486.9;M;20150317;20150508;1160000;IN1;3;FACTORY;;DMF;;0;AJ493082;
C;206;1965564;46;20150630 01:07;13/B/718;
D;206;1965564;46;20150630 01:07;P;;;;;;
D;206;1965564;46;20150630 01:07;V;;;;;;
B;206;1957663;47;20150630 01:07;;2;5;MACARTHUR PDE;DULWICH HILL;2203;;;20150516;20150612;656000;;R;RESIDENCE;2;;;0;AJ581966;
C;206;1957663;47;20150630 01:07;2/SP13443;
D;206;1957663;47;20150630 01:07;P;;;;;;
D;206;1957663;47;20150630 01:07;V;;;;;;
B;206;1957757;48;20150630 01:07;;;90;MACAULAY RD;STANMORE;2048;227.6;M;20150410;20150527;1440000;R2;R;RESIDENCE;;ETL;;0;AJ535490;
C;206;1957757;48;20150630 01:07;1/22552;
D;206;1957757;48;20150630 01:07;P;;;;;;
D;206;1957757;48;20150630 01:07;P;;;;;;
D;206;1957757;48;20150630 01:07;V;;;;;;
D;206;1957757;48;20150630 01:07;V;;;;;;
B;206;1968570;49;20150630 01:07;;;203;TRAFALGAR ST;STANMORE;2048;139.1;M;20150506;20150618;1053000;R2;R;RESIDENCE;;ETL;;0;AJ606042;
C;206;1968570;49;20150630 01:07;2/225301;
D;206;1968570;49;20150630 01:07;P;;;;;;
D;206;1968570;49;20150630 01:07;V;;;;;;
B;206;1960503;50;20150630 01:07;;16;520;NEW CANTERBURY RD;DULWICH HILL;2203;;;20150502;20150615;561000;;R;RESIDENCE;16;;;0;AJ582124;
C;206;1960503;50;20150630 01:07;16/SP13693;
D;206;1960503;50;20150630 01:07;P;;;;;;
D;206;1960503;50;20150630 01:07;V;;;;;;
B;206;1960563;51;20150630 01:07;;9;542;NEW CANTERBURY RD;DULWICH HILL;2203;;;20150408;20150520;520000;;R;RESIDENCE;9;;;0;AJ521519;
C;206;1960563;51;20150630 01:07;9/SP18023;
D;206;1960563;51;20150630 01:07;P;;;;;;
D;206;1960563;51;20150630 01:07;P;;;;;;
D;206;1960563;51;20150630 01:07;V;;;;;;
B;206;1965862;52;20150630 01:07;;;55;SIMMONS ST;ENMORE;2042;145.4;M;20150325;20150617;1181000;R2;R;RESIDENCE;;EGE;;0;AJ583923;
C;206;1965862;52;20150630 01:07;E/441809;
D;206;1965862;52;20150630 01:07;P;;;;;;
D;206;1965862;52;20150630 01:07;V;;;;;;
D;206;1965862;52;20150630 01:07;V;;;;;;
B;206;1965969;53;20150630 01:07;;;18;SLOANE ST;MARRICKVILLE;2204;317.62;M;20150519;20150616;1100000;IN1;R;RESIDENCE;;DMF;;0;AJ580839;
C;206;1965969;53;20150630 01:07;17/761;
D;206;1965969;53;20150630 01:07;P;;;;;;
D;206;1965969;53;20150630 01:07;V;;;;;;
B;206;1958084;54;20150630 01:07;;;22;MARGARET ST;STANMORE;2048;139.1;M;20150509;20150619;1116000;R2;R;RESIDENCE;;ETL;;0;AJ595731;
C;206;1958084;54;20150630 01:07;1/231234;
D;206;1958084;54;20150630 01:07;P;;;;;;
D;206;1958084;54;20150630 01:07;P;;;;;;
D;206;1958084;54;20150630 01:07;V;;;;;;
B;206;1960702;55;20150630 01:07;;6;525;NEW CANTERBURY RD;DULWICH HILL;2203;;;20150506;20150617;528500;;R;RESIDENCE;6;;;0;AJ593834;
C;206;1960702;55;20150630 01:07;6/SP12098;
D;206;1960702;55;20150630 01:07;P;;;;;;
D;206;1960702;55;20150630 01:07;V;;;;;;
B;206;1960840;56;20150630 01:07;;4;377;NEW CANTERBURY RD;DULWICH HILL;2203;;;20150505;20150616;500000;;R;RESIDENCE;4;;;0;AJ585547;
C;206;1960840;56;20150630 01:07;4/SP1666;
D;206;1960840;56;20150630 01:07;P;;;;;;
D;206;1960840;56;20150630 01:07;V;;;;;;
B;206;1963633;57;20150630 01:07;;;25;QUEEN ST;MARRICKVILLE;2204;185.93;M;20150318;20150616;990000;R2;R;RESIDENCE;;EGN;;0;AJ585931;
C;206;1963633;57;20150630 01:07;115/1971;
D;206;1963633;57;20150630 01:07;P;;;;;;
D;206;1963633;57;20150630 01:07;P;;;;;;
D;206;1963633;57;20150630 01:07;V;;;;;;
D;206;1963633;57;20150630 01:07;V;;;;;;
B;206;1966317;58;20150630 01:07;;;185;STANMORE RD;STANMORE;2048;717.38;M;20150501;20150515;2170000;R2;R;RESIDENCE;;ETL;;0;AJ516424;
C;206;1966317;58;20150630 01:07;B/306602;
D;206;1966317;58;20150630 01:07;P;;;;;;
D;206;1966317;58;20150630 01:07;P;;;;;;
D;206;1966317;58;20150630 01:07;V;;;;;;
D;206;1966317;58;20150630 01:07;V;;;;;;
B;206;1971891;59;20150630 01:07;;3;2;WRIGHTS AVE;MARRICKVILLE;2204;;;20150508;20150619;395000;;R;RESIDENCE;3;;;0;AJ602300;
C;206;1971891;59;20150630 01:07;3/SP12562;
D;206;1971891;59;20150630 01:07;P;;;;;;
D;206;1971891;59;20150630 01:07;V;;;;;;
B;206;1963921;60;20150630 01:07;;;19;RAILWAY TCE;LEWISHAM;2049;158.1;M;20150218;20150401;965000;B1;R;RESIDENCE;;CNR;;0;AJ392986;
C;206;1963921;60;20150630 01:07;5/238268;
D;206;1963921;60;20150630 01:07;P;;;;;;
D;206;1963921;60;20150630 01:07;P;;;;;;
D;206;1963921;60;20150630 01:07;V;;;;;;
D;206;1963921;60;20150630 01:07;V;;;;;;
B;206;1958790;61;20150630 01:07;;;398;MARRICKVILLE RD;MARRICKVILLE;2204;935.8;M;20150416;20150504;2200000;R2;3;COMMERCIAL;;EGN;;0;AJ576343;
C;206;1958790;61;20150630 01:07;4/1/5482 1/973985;
D;206;1958790;61;20150630 01:07;P;;;;;;
D;206;1958790;61;20150630 01:07;V;;;;;;
B;206;1969805;62;20150630 01:07;;;44;WARDELL RD;PETERSHAM;2049;306.78;M;20150408;20150609;1370000;R2;R;RESIDENCE;;EGP;;0;AJ574092;
C;206;1969805;62;20150630 01:07;11/929924;
D;206;1969805;62;20150630 01:07;P;;;;;;
D;206;1969805;62;20150630 01:07;P;;;;;;
D;206;1969805;62;20150630 01:07;V;;;;;;
D;206;1969805;62;20150630 01:07;V;;;;;;
B;206;1959206;63;20150630 01:07;;22;1;MERCHANT ST;STANMORE;2048;;;20150421;20150602;520000;;R;RESIDENCE;22;;;0;AJ550044;
C;206;1959206;63;20150630 01:07;22/SP40912;
D;206;1959206;63;20150630 01:07;P;;;;;;
D;206;1959206;63;20150630 01:07;V;;;;;;
B;206;1959420;64;20150630 01:07;;;22;MIDDLETON ST;PETERSHAM;2049;486.9;M;20150307;20150615;2210000;R2;R;RESIDENCE;;EGP;;0;AJ581935;
C;206;1959420;64;20150630 01:07;B/330987;
D;206;1959420;64;20150630 01:07;P;;;;;;
D;206;1959420;64;20150630 01:07;P;;;;;;
D;206;1959420;64;20150630 01:07;V;;;;;;
B;206;3348175;65;20150630 01:07;;5;77;UNION ST;DULWICH HILL;2203;;;20150424;20150528;400000;;R;RESIDENCE;5;;;0;AJ540517;
C;206;3348175;65;20150630 01:07;5/SP79778;
D;206;3348175;65;20150630 01:07;P;;;;;;
D;206;3348175;65;20150630 01:07;V;;;;;;
D;206;3348175;65;20150630 01:07;V;;;;;;
D;206;3348175;65;20150630 01:07;V;;;;;;
B;206;3348175;66;20150630 01:07;;6;77;UNION ST;DULWICH HILL;2203;;;20150424;20150528;400000;;R;RESIDENCE;6;;;0;AJ540518;
C;206;3348175;66;20150630 01:07;6/SP79778;
D;206;3348175;66;20150630 01:07;P;;;;;;
D;206;3348175;66;20150630 01:07;V;;;;;;
D;206;3348175;66;20150630 01:07;V;;;;;;
D;206;3348175;66;20150630 01:07;V;;;;;;
B;206;3788169;67;20150630 01:07;;15;793;NEW CANTERBURY RD;DULWICH HILL;2203;;;20150223;20150408;759000;;R;RESIDENCE;15;;;0;AJ519312;
C;206;3788169;67;20150630 01:07;15/SP85716;
D;206;3788169;67;20150630 01:07;P;;;;;;
D;206;3788169;67;20150630 01:07;V;;;;;;
B;206;3844217;68;20150630 01:07;;101;120;OLD CANTERBURY RD;LEWISHAM;2049;91;M;20131009;20150525;640000;;R;RESIDENCE;1;;;0;AJ540210;
C;206;3844217;68;20150630 01:07;1/SP88286;
D;206;3844217;68;20150630 01:07;P;;;;;;
D;206;3844217;68;20150630 01:07;V;;;;;;
B;206;3844217;69;20150630 01:07;;107;120;OLD CANTERBURY RD;LEWISHAM;2049;87;M;20130718;20150528;540000;;R;RESIDENCE;7;;;0;AJ539502;
C;206;3844217;69;20150630 01:07;7/SP88286;
D;206;3844217;69;20150630 01:07;P;;;;;;
D;206;3844217;69;20150630 01:07;P;;;;;;
D;206;3844217;69;20150630 01:07;V;;;;;;
B;206;3844217;70;20150630 01:07;;112;120;OLD CANTERBURY RD;LEWISHAM;2049;112;M;20130628;20150522;670000;;R;RESIDENCE;12;;;0;AJ533859;
C;206;3844217;70;20150630 01:07;12/SP88286;
D;206;3844217;70;20150630 01:07;P;;;;;;
D;206;3844217;70;20150630 01:07;P;;;;;;
D;206;3844217;70;20150630 01:07;V;;;;;;
B;206;3844217;71;20150630 01:07;;113;120;OLD CANTERBURY RD;LEWISHAM;2049;110;M;20130910;20150525;675000;;R;RESIDENCE;13;;;0;AJ541271;
C;206;3844217;71;20150630 01:07;13/SP88286;
D;206;3844217;71;20150630 01:07;P;;;;;;
D;206;3844217;71;20150630 01:07;V;;;;;;
B;206;3844217;72;20150630 01:07;;114;120;OLD CANTERBURY RD;LEWISHAM;2049;106;M;20130731;20150529;665000;;R;RESIDENCE;14;;;0;AJ541621;
C;206;3844217;72;20150630 01:07;14/SP88286;
D;206;3844217;72;20150630 01:07;P;;;;;;
D;206;3844217;72;20150630 01:07;P;;;;;;
D;206;3844217;72;20150630 01:07;V;;;;;;
B;206;3844217;73;20150630 01:07;;116;120;OLD CANTERBURY RD;LEWISHAM;2049;123;M;20131009;20150525;615000;;R;RESIDENCE;16;;;0;AJ540182;
C;206;3844217;73;20150630 01:07;16/SP88286;
D;206;3844217;73;20150630 01:07;P;;;;;;
D;206;3844217;73;20150630 01:07;V;;;;;;
B;206;3844217;74;20150630 01:07;;117;120;OLD CANTERBURY RD;LEWISHAM;2049;74;M;20130924;20150526;495000;;R;RESIDENCE;17;;;0;AJ532463;
C;206;3844217;74;20150630 01:07;17/SP88286;
D;206;3844217;74;20150630 01:07;P;;;;;;
D;206;3844217;74;20150630 01:07;V;;;;;;
B;206;3844217;75;20150630 01:07;;118;120;OLD CANTERBURY RD;LEWISHAM;2049;88;M;20130724;20150521;505000;;R;RESIDENCE;18;;;0;AJ521071;
C;206;3844217;75;20150630 01:07;18/SP88286;
D;206;3844217;75;20150630 01:07;P;;;;;;
D;206;3844217;75;20150630 01:07;P;;;;;;
