A;RTSALEDATA;101;20150119 01:17;VALNET;
B;101;3502952;6;20150119 01:17;;;53;NARANG RD;BOMADERRY;2541;2119;M;20141118;20141219;264000;B4;3;OTHER;;CKS;;0;AJ158606;
C;101;3502952;6;20150119 01:17;2/1148122;
D;101;3502952;6;20150119 01:17;P;;;;;;
D;101;3502952;6;20150119 01:17;V;;;;;;
B;101;3028063;7;20150119 01:17;;4;3;JOHN PURCELL WAY;SOUTH NOWRA;2541;238.9;M;20141114;20141215;230500;R1;R;RESIDENCE;;FTS;;0;AJ170174;
C;101;3028063;7;20150119 01:17;6/270187;
D;101;3028063;7;20150119 01:17;P;;;;;;
D;101;3028063;7;20150119 01:17;V;;;;;;
D;101;3028063;7;20150119 01:17;V;;;;;;
B;101;3014615;8;20150119 01:17;;;48;PRINCE ALFRED ST;BERRY;2535;1.888;H;20141105;20141205;1100000;RU1;R;RESIDENCE;;RVS;;0;AJ161181;
C;101;3014615;8;20150119 01:17;102/703495 22/1051480;
D;101;3014615;8;20150119 01:17;P;;;;;;
D;101;3014615;8;20150119 01:17;P;;;;;;
D;101;3014615;8;20150119 01:17;V;;;;;;
D;101;3014615;8;20150119 01:17;V;;;;;;
B;101;3090189;9;20150119 01:17;;;1;ETHEL AVE;SUSSEX INLET;2540;565.3;M;20141117;20141203;335000;R2;R;RESIDENCE;;NVS;;0;AJ155763;
C;101;3090189;9;20150119 01:17;2/1068024;
D;101;3090189;9;20150119 01:17;P;;;;;;
D;101;3090189;9;20150119 01:17;P;;;;;;
D;101;3090189;9;20150119 01:17;V;;;;;;
B;101;3078857;10;20150119 01:17;;2;55;ARGYLE ST;VINCENTIA;2540;134.1;M;20141113;20141222;320000;R1;R;RESIDENCE;;VFS;;0;AJ162533;
C;101;3078857;10;20150119 01:17;2/285841;
D;101;3078857;10;20150119 01:17;P;;;;;;
D;101;3078857;10;20150119 01:17;P;;;;;;
D;101;3078857;10;20150119 01:17;V;;;;;;
D;101;3078857;10;20150119 01:17;V;;;;;;
B;101;1063964;11;20150119 01:17;;;3;DAVISON DR;SHOALHAVEN HEADS;2535;602;M;20141128;20150112;490000;R2;R;RESIDENCE;;FWS;;0;AJ166721;
C;101;1063964;11;20150119 01:17;137/245165;
D;101;1063964;11;20150119 01:17;P;;;;;;
D;101;1063964;11;20150119 01:17;P;;;;;;
D;101;1063964;11;20150119 01:17;V;;;;;;
D;101;1063964;11;20150119 01:17;V;;;;;;
B;101;1064416;12;20150119 01:17;;3;10;DOLPHIN ST;ULLADULLA;2539;;;20141103;20141215;250000;;R;RESIDENCE;3;;;0;AJ168896;
C;101;1064416;12;20150119 01:17;3/SP22372;
D;101;1064416;12;20150119 01:17;P;;;;;;
D;101;1064416;12;20150119 01:17;P;;;;;;
D;101;1064416;12;20150119 01:17;V;;;;;;
B;101;1053852;13;20150119 01:17;;;11;ALBION ST;SANCTUARY POINT;2540;594.4;M;20141125;20141223;226000;R2;R;RESIDENCE;;NNS;;0;AJ152124;
C;101;1053852;13;20150119 01:17;2669/235029;
D;101;1053852;13;20150119 01:17;P;;;;;;
D;101;1053852;13;20150119 01:17;P;;;;;;
D;101;1053852;13;20150119 01:17;V;;;;;;
B;101;1064657;14;20150119 01:17;;;56;DOUGLAS ST;NOWRA;2541;486.9;M;20141111;20150112;287000;R2;R;RESIDENCE;;GQS;;0;AJ168108;
C;101;1064657;14;20150119 01:17;21/1/2547;
D;101;1064657;14;20150119 01:17;P;;;;;;
D;101;1064657;14;20150119 01:17;V;;;;;;
B;101;3683236;15;20150119 01:17;;6;33;HAWKE ST;HUSKISSON;2540;238;M;20141031;20141212;665000;;R;RESIDENCE;6;;;0;AJ165974;
C;101;3683236;15;20150119 01:17;6/SP87219;
D;101;3683236;15;20150119 01:17;P;;;;;;
D;101;3683236;15;20150119 01:17;V;;;;;;
B;101;1064991;16;20150119 01:17;;;2;DUNISLA ST;SANCTUARY POINT;2540;607;M;20141121;20141219;375000;R2;R;RESIDENCE;;NNS;;0;AJ167573;
C;101;1064991;16;20150119 01:17;2830/237223;
D;101;1064991;16;20150119 01:17;P;;;;;;
D;101;1064991;16;20150119 01:17;P;;;;;;
D;101;1064991;16;20150119 01:17;V;;;;;;
D;101;1064991;16;20150119 01:17;V;;;;;;
B;101;1065114;17;20150119 01:17;;;37;EASTBOURNE AVE;CULBURRA BEACH;2540;834.7;M;20141124;20141217;620000;R2;R;RESIDENCE;;KVS;;0;AJ168763;
C;101;1065114;17;20150119 01:17;533/12278;
D;101;1065114;17;20150119 01:17;P;;;;;;
D;101;1065114;17;20150119 01:17;P;;;;;;
D;101;1065114;17;20150119 01:17;V;;;;;;
D;101;1065114;17;20150119 01:17;V;;;;;;
B;101;1060034;18;20150119 01:17;;;47;CARLTON CRES;CULBURRA BEACH;2540;790.4;M;20141023;20141219;385000;R2;R;RESIDENCE;;KVS;;0;AJ148339;
C;101;1060034;18;20150119 01:17;147/26884;
D;101;1060034;18;20150119 01:17;P;;;;;;
D;101;1060034;18;20150119 01:17;V;;;;;;
B;101;1062782;19;20150119 01:17;;;75;CORNFIELD PDE;FISHERMANS PARADISE;2539;695.5;M;20141106;20141209;185000;RU5;R;RESIDENCE;;WAS;;0;AJ162627;
C;101;1062782;19;20150119 01:17;258/26974;
D;101;1062782;19;20150119 01:17;P;;;;;;
D;101;1062782;19;20150119 01:17;P;;;;;;
D;101;1062782;19;20150119 01:17;V;;;;;;
B;101;1062914;20;20150119 01:17;;;12 A;CREST AVE;NORTH NOWRA;2541;349.1;M;20141030;20141204;246000;R2;R;RESIDENCE;;HWS;;0;AJ171777;
C;101;1062914;20;20150119 01:17;1801/846037;
D;101;1062914;20;20150119 01:17;P;;;;;;
D;101;1062914;20;20150119 01:17;V;;;;;;
B;101;1062934;21;20150119 01:17;;;7;CROFT AVE;ULLADULLA;2539;651.4;M;20141120;20141219;395000;R2;R;RESIDENCE;;YNS;;0;AJ163566;
C;101;1062934;21;20150119 01:17;77/246285;
D;101;1062934;21;20150119 01:17;P;;;;;;
D;101;1062934;21;20150119 01:17;P;;;;;;
D;101;1062934;21;20150119 01:17;V;;;;;;
D;101;1062934;21;20150119 01:17;V;;;;;;
B;101;1063161;22;20150119 01:17;;;38;CROOKHAVEN PDE;CURRARONG;2540;663.9;M;20141217;20141217;110000;R2;R;RESIDENCE;;LUS;;80;AJ152564;
C;101;1063161;22;20150119 01:17;5/113654;
D;101;1063161;22;20150119 01:17;P;;;;;;
D;101;1063161;22;20150119 01:17;V;;;;;;
D;101;1063161;22;20150119 01:17;V;;;;;;
B;101;1055278;23;20150119 01:17;;;4;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;607;M;20141212;20141223;385000;R2;R;RESIDENCE;;YAS;;0;AJ174240;
C;101;1055278;23;20150119 01:17;852/233697;
D;101;1055278;23;20150119 01:17;P;;;;;;
D;101;1055278;23;20150119 01:17;P;;;;;;
D;101;1055278;23;20150119 01:17;V;;;;;;
B;101;1058257;24;20150119 01:17;;;26;BROADVIEW AVE;CULBURRA BEACH;2540;1037;M;20141209;20141223;425000;R2;R;RESIDENCE;;KVS;;0;AJ174034;
C;101;1058257;24;20150119 01:17;4/523111;
D;101;1058257;24;20150119 01:17;P;;;;;;
D;101;1058257;24;20150119 01:17;P;;;;;;
D;101;1058257;24;20150119 01:17;V;;;;;;
D;101;1058257;24;20150119 01:17;V;;;;;;
B;101;1058320;25;20150119 01:17;;3;5;BRODIE CL;BOMADERRY;2541;;;20141107;20141205;232000;;R;RESIDENCE;3;;;0;AJ164683;
C;101;1058320;25;20150119 01:17;3/SP34989;
D;101;1058320;25;20150119 01:17;P;;;;;;
D;101;1058320;25;20150119 01:17;V;;;;;;
D;101;1058320;25;20150119 01:17;V;;;;;;
D;101;1058320;25;20150119 01:17;V;;;;;;
B;101;1061030;26;20150119 01:17;;;;CHISHOLM ST;CALLALA BAY;2540;1612;M;20141211;20141219;245000;R2;V;VACANT LAND;;LWS;;0;AJ162179;
C;101;1061030;26;20150119 01:17;10/21/9063;
D;101;1061030;26;20150119 01:17;P;;;;;;
D;101;1061030;26;20150119 01:17;V;;;;;;
D;101;1061030;26;20150119 01:17;V;;;;;;
B;101;1063692;27;20150119 01:17;;;59;CYRUS ST;HYAMS BEACH;2540;199.8;M;20141124;20141219;800000;R2;R;RESIDENCE;;MRS;;0;AJ161947;
C;101;1063692;27;20150119 01:17;3/285458;
D;101;1063692;27;20150119 01:17;P;;;;;;
D;101;1063692;27;20150119 01:17;V;;;;;;
D;101;1063692;27;20150119 01:17;V;;;;;;
B;101;1066298;28;20150119 01:17;;;16;ELLMOOS AVE;SUSSEX INLET;2540;834.7;M;20141204;20141217;275000;R2;R;RESIDENCE;;NVS;;0;AJ173889;
C;101;1066298;28;20150119 01:17;125/21038;
D;101;1066298;28;20150119 01:17;P;;;;;;
D;101;1066298;28;20150119 01:17;P;;;;;;
D;101;1066298;28;20150119 01:17;V;;;;;;
B;101;1066359;29;20150119 01:17;;;;ELOUERA DR;WORROWING HEIGHTS;2540;739.8;M;20130614;20150109;5500;RU2;V;VACANT LAND;;LHS;;0;AJ153348;
C;101;1066359;29;20150119 01:17;63/8772;
D;101;1066359;29;20150119 01:17;P;;;;;;
D;101;1066359;29;20150119 01:17;V;;;;;;
B;101;1066376;30;20150119 01:17;;;;ELOUERA DR;WORROWING HEIGHTS;2540;929.5;M;20141021;20150109;5000;RU2;V;VACANT LAND;;LHS;;0;AJ153355;
C;101;1066376;30;20150119 01:17;40/8772;
D;101;1066376;30;20150119 01:17;P;;;;;;
D;101;1066376;30;20150119 01:17;V;;;;;;
D;101;1066376;30;20150119 01:17;V;;;;;;
B;101;1082236;31;20150119 01:17;;8;1 A;MITCHELL PDE;MOLLYMOOK BEACH;2539;;;20141112;20141216;403000;;R;RESIDENCE;8;;;0;AJ148027;
C;101;1082236;31;20150119 01:17;8/SP37182;
D;101;1082236;31;20150119 01:17;P;;;;;;
D;101;1082236;31;20150119 01:17;V;;;;;;
D;101;1082236;31;20150119 01:17;V;;;;;;
B;101;1071845;32;20150119 01:17;;;50;HIGHVIEW DR;DOLPHIN POINT;2539;607;M;20141213;20141223;435000;R2;R;RESIDENCE;;YZS;;0;AJ168959;
C;101;1071845;32;20150119 01:17;21/3/201272;
D;101;1071845;32;20150119 01:17;P;;;;;;
D;101;1071845;32;20150119 01:17;V;;;;;;
B;101;1077032;33;20150119 01:17;;;2;KNIGHT WAY;ULLADULLA;2539;935.8;M;20141127;20141219;288000;R2;R;RESIDENCE;;YNS;;0;AJ168645;
C;101;1077032;33;20150119 01:17;104/247829;
D;101;1077032;33;20150119 01:17;P;;;;;;
D;101;1077032;33;20150119 01:17;P;;;;;;
D;101;1077032;33;20150119 01:17;V;;;;;;
D;101;1077032;33;20150119 01:17;V;;;;;;
B;101;1082432;34;20150119 01:17;;;3;MONK CRES;BOMADERRY;2541;674;M;20141208;20141222;320000;R2;R;RESIDENCE;;EWS;;0;AJ162555;
C;101;1082432;34;20150119 01:17;10/244815;
D;101;1082432;34;20150119 01:17;P;;;;;;
D;101;1082432;34;20150119 01:17;V;;;;;;
D;101;1082432;34;20150119 01:17;V;;;;;;
B;101;1101157;35;20150119 01:17;;;8;VOYAGER CRES;BAWLEY POINT;2539;5139;M;20141208;20141219;267500;R2;V;VACANT LAND;;WLS;;0;AJ159239;
C;101;1101157;35;20150119 01:17;80/262700;
D;101;1101157;35;20150119 01:17;P;;;;;;
D;101;1101157;35;20150119 01:17;V;;;;;;
B;101;1077171;36;20150119 01:17;;;20;KONGOOLA AVE;CAMBEWARRA VILLAGE;2540;1005;M;20141105;20141217;465000;R2;R;RESIDENCE;;FNS;;0;AJ156453;
C;101;1077171;36;20150119 01:17;58/793118;
D;101;1077171;36;20150119 01:17;P;;;;;;
D;101;1077171;36;20150119 01:17;V;;;;;;
B;101;1082462;37;20150119 01:17;;;34 A;MONKEY MOUNTAIN RD;TERMEIL;2539;1.148;H;20141121;20141219;385000;RU2;R;RESIDENCE;;QVS;;0;AJ159149;
C;101;1082462;37;20150119 01:17;20/858783;
D;101;1082462;37;20150119 01:17;P;;;;;;
D;101;1082462;37;20150119 01:17;P;;;;;;
D;101;1082462;37;20150119 01:17;V;;;;;;
D;101;1082462;37;20150119 01:17;V;;;;;;
B;101;1095874;38;20150119 01:17;;;14;SUNCREST AVE;SUSSEX INLET;2540;674.8;M;20141110;20141219;277500;R2;R;RESIDENCE;;SUS;;0;AJ166996;
C;101;1095874;38;20150119 01:17;206/253235;
D;101;1095874;38;20150119 01:17;P;;;;;;
D;101;1095874;38;20150119 01:17;V;;;;;;
D;101;1095874;38;20150119 01:17;V;;;;;;
B;101;1098633;39;20150119 01:17;;;21;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20141204;20141219;167500;R2;R;RESIDENCE;;NNS;;0;AJ158044;
C;101;1098633;39;20150119 01:17;1304/31816;
D;101;1098633;39;20150119 01:17;P;;;;;;
D;101;1098633;39;20150119 01:17;V;;;;;;
B;101;1101191;40;20150119 01:17;;;59;VOYAGER CRES;BAWLEY POINT;2539;4156;M;20141208;20141219;240000;R2;V;VACANT LAND;;WLS;;0;AJ159200;
C;101;1101191;40;20150119 01:17;60/259461;
D;101;1101191;40;20150119 01:17;P;;;;;;
D;101;1101191;40;20150119 01:17;V;;;;;;
D;101;1101191;40;20150119 01:17;V;;;;;;
B;101;1101290;41;20150119 01:17;;;112;WALDEGRAVE CRES;VINCENTIA;2540;1076;M;20140901;20141002;750000;R2;R;RESIDENCE;;VES;;0;AI974524;
C;101;1101290;41;20150119 01:17;13/264069;
D;101;1101290;41;20150119 01:17;P;;;;;;
D;101;1101290;41;20150119 01:17;P;;;;;;
D;101;1101290;41;20150119 01:17;V;;;;;;
B;101;1082661;42;20150119 01:17;;;6;MORTON ST;CALLALA BAY;2540;613.4;M;20141202;20141216;430000;R2;R;RESIDENCE;;LWS;;0;AJ163274;
C;101;1082661;42;20150119 01:17;144/24178;
D;101;1082661;42;20150119 01:17;P;;;;;;
D;101;1082661;42;20150119 01:17;V;;;;;;
D;101;1082661;42;20150119 01:17;V;;;;;;
B;101;1090670;43;20150119 01:17;;;10;QUIBERON ST;NOWRA;2541;575.4;M;20141118;20141217;212000;R2;R;RESIDENCE;;JWS;;0;AJ168041;
C;101;1090670;43;20150119 01:17;142/237246;
D;101;1090670;43;20150119 01:17;P;;;;;;
D;101;1090670;43;20150119 01:17;P;;;;;;
D;101;1090670;43;20150119 01:17;V;;;;;;
B;101;1098691;44;20150119 01:17;;;92;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20141106;20141218;372500;R2;R;RESIDENCE;;NNS;;0;AJ165030;
C;101;1098691;44;20150119 01:17;1242/31816;
D;101;1098691;44;20150119 01:17;P;;;;;;
D;101;1098691;44;20150119 01:17;P;;;;;;
D;101;1098691;44;20150119 01:17;V;;;;;;
B;101;1101385;45;20150119 01:17;;;8;WALLACE ST;MOLLYMOOK;2539;752.5;M;20141119;20141217;480000;R2;V;VACANT LAND;;YCS;;0;AJ158235;
C;101;1101385;45;20150119 01:17;20/24763;
D;101;1101385;45;20150119 01:17;P;;;;;;
D;101;1101385;45;20150119 01:17;P;;;;;;
D;101;1101385;45;20150119 01:17;V;;;;;;
B;101;1090836;46;20150119 01:17;;;4;RAMSEY GR;BOMADERRY;2541;870.3;M;20141114;20141219;313000;R2;R;RESIDENCE;;EWS;;0;AJ153205;
C;101;1090836;46;20150119 01:17;14/249294;
D;101;1090836;46;20150119 01:17;P;;;;;;
D;101;1090836;46;20150119 01:17;P;;;;;;
D;101;1090836;46;20150119 01:17;V;;;;;;
B;101;1088368;47;20150119 01:17;;;4;POWELL AVE;ULLADULLA;2539;619.6;M;20141024;20141205;335000;R2;R;RESIDENCE;;YQS;;0;AJ165285;
C;101;1088368;47;20150119 01:17;19/22609;
D;101;1088368;47;20150119 01:17;P;;;;;;
D;101;1088368;47;20150119 01:17;P;;;;;;
D;101;1088368;47;20150119 01:17;V;;;;;;
D;101;1088368;47;20150119 01:17;V;;;;;;
B;101;1101718;48;20150119 01:17;;;139;WALMER AVE;SANCTUARY POINT;2540;803;M;20141120;20141219;595000;R2;R;RESIDENCE;;NBS;;0;AJ173776;
C;101;1101718;48;20150119 01:17;575/27855;
D;101;1101718;48;20150119 01:17;P;;;;;;
D;101;1101718;48;20150119 01:17;P;;;;;;
D;101;1101718;48;20150119 01:17;V;;;;;;
B;101;1088476;49;20150119 01:17;;;42;PRINCE ALFRED ST;BERRY;2535;1220;M;20141107;20141217;780000;R2;R;RESIDENCE;;DBS;;0;AJ156262;
C;101;1088476;49;20150119 01:17;5A/354126;
D;101;1088476;49;20150119 01:17;P;;;;;;
D;101;1088476;49;20150119 01:17;P;;;;;;
D;101;1088476;49;20150119 01:17;V;;;;;;
B;101;1088541;50;20150119 01:17;;;124;PRINCE EDWARD AVE;CULBURRA BEACH;2540;645;M;20141106;20141211;419000;R2;R;RESIDENCE;;KVS;;0;AJ125255;
C;101;1088541;50;20150119 01:17;53/26868;
D;101;1088541;50;20150119 01:17;P;;;;;;
D;101;1088541;50;20150119 01:17;P;;;;;;
D;101;1088541;50;20150119 01:17;V;;;;;;
D;101;1088541;50;20150119 01:17;V;;;;;;
B;101;1078071;51;20150119 01:17;;;5;LATTA ST;MOLLYMOOK BEACH;2539;733.5;M;20141117;20141212;287000;R2;V;VACANT LAND;;YAS;;0;AJ159298;
C;101;1078071;51;20150119 01:17;303/242021;
D;101;1078071;51;20150119 01:17;P;;;;;;
D;101;1078071;51;20150119 01:17;P;;;;;;
D;101;1078071;51;20150119 01:17;V;;;;;;
B;101;1094012;52;20150119 01:17;;;73;SEASIDE PDE;DOLPHIN POINT;2539;607;M;20141223;20141223;600000;R2;R;RESIDENCE;;YYS;;0;AJ158323;
C;101;1094012;52;20150119 01:17;10/3/201272;
D;101;1094012;52;20150119 01:17;P;;;;;;
D;101;1094012;52;20150119 01:17;V;;;;;;
D;101;1094012;52;20150119 01:17;V;;;;;;
B;101;1104773;53;20150119 01:17;;;;WYEEBOO PL;WORROWING HEIGHTS;2540;632.3;M;20130719;20150109;5000;RU2;V;VACANT LAND;;LHS;;0;AJ153352;
C;101;1104773;53;20150119 01:17;252/8772;
D;101;1104773;53;20150119 01:17;P;;;;;;
D;101;1104773;53;20150119 01:17;V;;;;;;
B;101;1067808;54;20150119 01:17;;;38;FITZPATRICK ST;OLD EROWAL BAY;2540;695.6;M;20141202;20141222;320000;R2;R;RESIDENCE;;PTS;;0;AJ159685;
C;101;1067808;54;20150119 01:17;8/V/12958;
D;101;1067808;54;20150119 01:17;P;;;;;;
D;101;1067808;54;20150119 01:17;P;;;;;;
D;101;1067808;54;20150119 01:17;V;;;;;;
D;101;1067808;54;20150119 01:17;V;;;;;;
B;101;1091553;55;20150119 01:17;;;17;RIVER RD;SHOALHAVEN HEADS;2535;695.6;M;20141108;20141222;492500;R2;R;RESIDENCE;;FYS;;0;AJ157887;
C;101;1091553;55;20150119 01:17;9/2/14490;
D;101;1091553;55;20150119 01:17;P;;;;;;
D;101;1091553;55;20150119 01:17;P;;;;;;
D;101;1091553;55;20150119 01:17;V;;;;;;
B;101;1073233;56;20150119 01:17;;;;INGLEWOOD CRES;TOMERONG;2540;4173;M;20141107;20141219;100000;E4;V;VACANT LAND;;XTS;;0;AJ162624;
C;101;1073233;56;20150119 01:17;121/11629;
D;101;1073233;56;20150119 01:17;P;;;;;;
D;101;1073233;56;20150119 01:17;V;;;;;;
B;101;1083748;57;20150119 01:17;;;;PANNAMENA CRES;WORROWING HEIGHTS;2540;790.4;M;20141201;20150109;5000;RU2;V;VACANT LAND;;LHS;;0;AJ153353;
C;101;1083748;57;20150119 01:17;147/8590;
D;101;1083748;57;20150119 01:17;P;;;;;;
D;101;1083748;57;20150119 01:17;V;;;;;;
D;101;1083748;57;20150119 01:17;V;;;;;;
B;101;3449309;58;20150119 01:17;;;4;NIELSON LANE;SUSSEX INLET;2540;1201;M;20141114;20141223;750000;SP3;R;RESIDENCE;;ZYS;;0;AJ167617;
C;101;3449309;58;20150119 01:17;X/408247;
D;101;3449309;58;20150119 01:17;P;;;;;;
D;101;3449309;58;20150119 01:17;P;;;;;;
D;101;3449309;58;20150119 01:17;P;;;;;;
D;101;3449309;58;20150119 01:17;P;;;;;;
D;101;3449309;58;20150119 01:17;V;;;;;;
D;101;3449309;58;20150119 01:17;V;;;;;;
D;101;3449309;58;20150119 01:17;V;;;;;;
B;101;1097034;59;20150119 01:17;;;148;TALLYAN POINT RD;BASIN VIEW;2540;714.5;M;20141121;20141219;265000;R2;R;RESIDENCE;;NUS;;0;AJ159579;
C;101;1097034;59;20150119 01:17;25/247162;
D;101;1097034;59;20150119 01:17;P;;;;;;
D;101;1097034;59;20150119 01:17;V;;;;;;
B;101;1105169;60;20150119 01:17;;;;YOORALLA ST;WORROWING HEIGHTS;2540;765.1;M;20130712;20150109;5500;RU2;V;VACANT LAND;;LHS;;0;AJ153343;
C;101;1105169;60;20150119 01:17;332/8590;
D;101;1105169;60;20150119 01:17;P;;;;;;
D;101;1105169;60;20150119 01:17;V;;;;;;
B;101;1081149;61;20150119 01:17;;;7;MARLIN PL;SUSSEX INLET;2540;994.2;M;20141119;20141212;355000;R2;R;RESIDENCE;;SUS;;0;AJ161715;
C;101;1081149;61;20150119 01:17;93/244178;
D;101;1081149;61;20150119 01:17;P;;;;;;
D;101;1081149;61;20150119 01:17;P;;;;;;
D;101;1081149;61;20150119 01:17;V;;;;;;
D;101;1081149;61;20150119 01:17;V;;;;;;
B;101;1094526;62;20150119 01:17;;;18;SHIPTON CRES;MOLLYMOOK;2539;689.2;M;20141111;20141219;1537500;R2;R;RESIDENCE;;YFS;;0;AJ163944;
C;101;1094526;62;20150119 01:17;25/237687;
D;101;1094526;62;20150119 01:17;P;;;;;;
D;101;1094526;62;20150119 01:17;V;;;;;;
D;101;1094526;62;20150119 01:17;V;;;;;;
B;101;1086638;63;20150119 01:17;;2;2;PANORAMA RD;ST GEORGES BASIN;2540;;;20141106;20141218;285000;;R;RESIDENCE;2;;;0;AJ153577;
C;101;1086638;63;20150119 01:17;2/SP63444;
D;101;1086638;63;20150119 01:17;P;;;;;;
D;101;1086638;63;20150119 01:17;V;;;;;;
B;101;1086694;64;20150119 01:17;;;98;PARADISE BEACH RD;SANCTUARY POINT;2540;600.7;M;20141027;20141208;314000;R2;R;RESIDENCE;;NNS;;0;AJ161588;
C;101;1086694;64;20150119 01:17;940/27856;
D;101;1086694;64;20150119 01:17;P;;;;;;
D;101;1086694;64;20150119 01:17;V;;;;;;
D;101;1086694;64;20150119 01:17;V;;;;;;
B;101;1092019;65;20150119 01:17;;;62;RIVERVIEW RD;NOWRA;2541;682.9;M;20141023;20141211;460000;R2;R;RESIDENCE;;GUS;;0;AJ170258;
C;101;1092019;65;20150119 01:17;43/209295;
D;101;1092019;65;20150119 01:17;P;;;;;;
D;101;1092019;65;20150119 01:17;V;;;;;;
D;101;1092019;65;20150119 01:17;V;;;;;;
B;101;1097388;66;20150119 01:17;;;46;TASMAN RD;ST GEORGES BASIN;2540;556.4;M;20141201;20141217;274500;R2;R;RESIDENCE;;PLS;;0;AJ153126;
C;101;1097388;66;20150119 01:17;11/208804;
D;101;1097388;66;20150119 01:17;P;;;;;;
D;101;1097388;66;20150119 01:17;V;;;;;;
D;101;1097388;66;20150119 01:17;V;;;;;;
B;101;1081598;67;20150119 01:17;;;33;MERCURY DR;LAKE TABOURIE;2539;793.5;M;20141202;20141219;350000;RU5;R;RESIDENCE;;TAS;;0;AJ165850;
C;101;1081598;67;20150119 01:17;17/251562;
D;101;1081598;67;20150119 01:17;P;;;;;;
D;101;1081598;67;20150119 01:17;V;;;;;;
B;101;1102990;68;20150119 01:17;;;68;WATTS RD;CALLALA BEACH;2540;695.6;M;20141202;20141217;320000;R2;R;RESIDENCE;;LXS;;0;AJ164141;
C;101;1102990;68;20150119 01:17;218/227066;
D;101;1102990;68;20150119 01:17;P;;;;;;
D;101;1102990;68;20150119 01:17;P;;;;;;
D;101;1102990;68;20150119 01:17;V;;;;;;
B;101;1068672;69;20150119 01:17;;;9;GARSIDE RD;MOLLYMOOK BEACH;2539;765.1;M;20141121;20141223;342500;R2;R;RESIDENCE;;YAS;;0;AJ164432;
C;101;1068672;69;20150119 01:17;327/221724;
D;101;1068672;69;20150119 01:17;P;;;;;;
D;101;1068672;69;20150119 01:17;P;;;;;;
D;101;1068672;69;20150119 01:17;V;;;;;;
B;101;1078959;70;20150119 01:17;;;12;LOCKHART AVE;MOLLYMOOK BEACH;2539;714.5;M;20141103;20141215;500000;R2;R;RESIDENCE;;YAS;;0;AJ156691;
C;101;1078959;70;20150119 01:17;573/227435;
D;101;1078959;70;20150119 01:17;P;;;;;;
D;101;1078959;70;20150119 01:17;P;;;;;;
D;101;1078959;70;20150119 01:17;V;;;;;;
D;101;1078959;70;20150119 01:17;V;;;;;;
B;101;1079016;71;20150119 01:17;;;14;LOMANDRA PL;ULLADULLA;2539;649.8;M;20141121;20141219;395000;R2;R;RESIDENCE;;YNS;;0;AJ163514;
C;101;1079016;71;20150119 01:17;84/816655;
D;101;1079016;71;20150119 01:17;P;;;;;;
D;101;1079016;71;20150119 01:17;V;;;;;;
D;101;1079016;71;20150119 01:17;V;;;;;;
B;101;1089792;72;20150119 01:17;;5;430;PRINCES HWY;BOMADERRY;2541;;;20141121;20141219;128000;;R;RESIDENCE;5;;;0;AJ158065;
C;101;1089792;72;20150119 01:17;5/SP11685;
D;101;1089792;72;20150119 01:17;P;;;;;;
