A;RTSALEDATA;575;20150601 01:20;VALNET;
D;575;3217055;21;20150601 01:20;V;;;;;;
D;575;3217055;21;20150601 01:20;V;;;;;;
B;575;3628870;22;20150601 01:20;;;51;RAINBOW DR;ESTELLA;2650;969.7;M;20150413;20150519;460000;R1;R;RESIDENCE;;RCA;;0;AJ510631;
C;575;3628870;22;20150601 01:20;38/1170734;
D;575;3628870;22;20150601 01:20;P;;;;;;
D;575;3628870;22;20150601 01:20;P;;;;;;
D;575;3628870;22;20150601 01:20;V;;;;;;
D;575;3628870;22;20150601 01:20;V;;;;;;
B;575;2713582;23;20150601 01:20;;;7;GRESHAM ST;TARCUTTA;2652;3566;M;20150429;20150522;25000;RU5;V;VACANT LAND;;GTA;;0;AJ523429;
C;575;2713582;23;20150601 01:20;3, 4/4/758953;
D;575;2713582;23;20150601 01:20;P;;;;;;
D;575;2713582;23;20150601 01:20;V;;;;;;
D;575;2713582;23;20150601 01:20;V;;;;;;
B;575;2708183;24;20150601 01:20;;;47;PINAROO DR;GLENFIELD PARK;2650;727.9;M;20150413;20150525;340000;R1;R;RESIDENCE;;RCX;;0;AJ527054;
C;575;2708183;24;20150601 01:20;41/260133;
D;575;2708183;24;20150601 01:20;P;;;;;;
D;575;2708183;24;20150601 01:20;P;;;;;;
D;575;2708183;24;20150601 01:20;V;;;;;;
B;575;2711079;25;20150601 01:20;;;60;URANA ST;TURVEY PARK;2650;796.7;M;20150402;20150430;226500;R1;R;RESIDENCE;;RTB;;0;AJ509107;
C;575;2711079;25;20150601 01:20;6/24322;
D;575;2711079;25;20150601 01:20;P;;;;;;
D;575;2711079;25;20150601 01:20;V;;;;;;
D;575;2711079;25;20150601 01:20;V;;;;;;
B;575;2716570;26;20150601 01:20;;;65;URANQUINTY CROSS RD;URANQUINTY;2652;139.1;H;20150218;20150401;687400;RU1;3;RURAL;;JSW;;0;AJ431660;
C;575;2716570;26;20150601 01:20;2/835762;
D;575;2716570;26;20150601 01:20;P;;;;;;
D;575;2716570;26;20150601 01:20;P;;;;;;
D;575;2716570;26;20150601 01:20;V;;;;;;
D;575;2716570;26;20150601 01:20;V;;;;;;
B;575;2703082;27;20150601 01:20;;;9;KEANE PL;KOORINGAL;2650;803.1;M;20150316;20150519;430000;R1;R;RESIDENCE;;RKR;;0;AJ517340;
C;575;2703082;27;20150601 01:20;8/848288;
D;575;2703082;27;20150601 01:20;P;;;;;;
D;575;2703082;27;20150601 01:20;P;;;;;;
D;575;2703082;27;20150601 01:20;V;;;;;;
D;575;2703082;27;20150601 01:20;V;;;;;;
B;575;2703170;28;20150601 01:20;;;47;KENNEDY AVE;KOORINGAL;2650;613.4;M;20150417;20150515;205000;R1;R;RESIDENCE;;RKR;;0;AJ517119;
C;575;2703170;28;20150601 01:20;32/205887;
D;575;2703170;28;20150601 01:20;P;;;;;;
D;575;2703170;28;20150601 01:20;V;;;;;;
B;575;2705816;29;20150601 01:20;;;16;MCCOULLOUGH DR;TOLLAND;2650;1091;M;20150422;20150513;337000;R1;R;RESIDENCE;;RCQ;;0;AJ518479;
C;575;2705816;29;20150601 01:20;1/710433;
D;575;2705816;29;20150601 01:20;P;;;;;;
D;575;2705816;29;20150601 01:20;P;;;;;;
D;575;2705816;29;20150601 01:20;V;;;;;;
D;575;2705816;29;20150601 01:20;V;;;;;;
B;575;2703530;30;20150601 01:20;;4;51;KINCAID ST;WAGGA WAGGA;2650;;;20150313;20150410;218000;;R;RESIDENCE;6;;;0;AJ431665;
C;575;2703530;30;20150601 01:20;6/SP35270;
D;575;2703530;30;20150601 01:20;P;;;;;;
D;575;2703530;30;20150601 01:20;V;;;;;;
B;575;2706151;31;20150601 01:20;;2;3;MELVILLE PL;TATTON;2650;;;20150324;20150421;391000;;R;RESIDENCE;2;;;0;AJ433373;
C;575;2706151;31;20150601 01:20;2/SP52923;
D;575;2706151;31;20150601 01:20;P;;;;;;
D;575;2706151;31;20150601 01:20;P;;;;;;
D;575;2706151;31;20150601 01:20;V;;;;;;
B;575;2706353;32;20150601 01:20;;;66;MIMOSA DR;MOUNT AUSTIN;2650;727.2;M;20150314;20150506;230000;R1;R;RESIDENCE;;RCP;;0;AJ499701;
C;575;2706353;32;20150601 01:20;4/237661;
D;575;2706353;32;20150601 01:20;P;;;;;;
D;575;2706353;32;20150601 01:20;V;;;;;;
D;575;2706353;32;20150601 01:20;V;;;;;;
B;575;3822066;33;20150601 01:20;;;28;MULLAGH CRES;BOOROOMA;2650;779;M;20150326;20150423;125000;R1;V;VACANT LAND;;BRM;;0;AJ448256;
C;575;3822066;33;20150601 01:20;54/1204554;
D;575;3822066;33;20150601 01:20;P;;;;;;
D;575;3822066;33;20150601 01:20;P;;;;;;
D;575;3822066;33;20150601 01:20;V;;;;;;
B;575;3844897;34;20150601 01:20;;;153;FITZMAURICE ST;WAGGA WAGGA;2650;2889.2;M;20141123;20150320;1540000;B3;3;COMMERCIAL;;ANL;;0;AJ430636;
C;575;3844897;34;20150601 01:20;1, 2/199639 1/200808 1/1092164;
D;575;3844897;34;20150601 01:20;P;;;;;;
D;575;3844897;34;20150601 01:20;P;;;;;;
D;575;3844897;34;20150601 01:20;V;;;;;;
D;575;3844897;34;20150601 01:20;V;;;;;;
B;575;3792237;35;20150601 01:20;;;21;PARADISE DR;GOBBAGOMBALIN;2650;640.6;M;20150423;20150521;111000;R1;V;VACANT LAND;;ESR;;0;AJ518530;
C;575;3792237;35;20150601 01:20;61/1197530;
D;575;3792237;35;20150601 01:20;P;;;;;;
D;575;3792237;35;20150601 01:20;P;;;;;;
D;575;3792237;35;20150601 01:20;V;;;;;;
B;575;3817435;36;20150601 01:20;;;9;CHIPP PL;LLOYD;2650;839.9;M;20150318;20150422;139000;R1;V;VACANT LAND;;RFS;;0;AJ450563;
C;575;3817435;36;20150601 01:20;534/1196872;
D;575;3817435;36;20150601 01:20;P;;;;;;
D;575;3817435;36;20150601 01:20;V;;;;;;
B;575;3847588;37;20150601 01:20;;;;EMU PLAINS RD;PULLETOP;2650;2.74;H;20150305;20150320;8031;;V;VACANT LAND;;;;0;AJ428528;
C;575;3847588;37;20150601 01:20;2/1202987;
D;575;3847588;37;20150601 01:20;P;;;;;;
D;575;3847588;37;20150601 01:20;V;;;;;;
B;575;3830728;38;20150601 01:20;;;130;BROOKLYN DR;BOURKELANDS;2650;778.2;M;20150325;20150407;148000;R1;V;VACANT LAND;;RDV;;0;AJ404386;
C;575;3830728;38;20150601 01:20;50/1202738;
D;575;3830728;38;20150601 01:20;P;;;;;;
D;575;3830728;38;20150601 01:20;P;;;;;;
D;575;3830728;38;20150601 01:20;V;;;;;;
Z;197;38;38;119;
