A;RTSALEDATA;088;20150622 01:11;VALNET;
B;088;786906;9;20150622 01:11;;11;10;LINDSAY ST;NEUTRAL BAY;2089;;;20150408;20150521;1035000;;R;RESIDENCE;11;;;0;AJ519242;
C;088;786906;9;20150622 01:11;11/SP2448;
D;088;786906;9;20150622 01:11;P;;;;;;
D;088;786906;9;20150622 01:11;V;;;;;;
D;088;786906;9;20150622 01:11;V;;;;;;
B;088;787234;10;20150622 01:11;;1;1;MACARTHUR AVE;CROWS NEST;2065;;;20150402;20150514;735000;;R;RESIDENCE;1;;;0;AJ506401;
C;088;787234;10;20150622 01:11;1/SP49012;
D;088;787234;10;20150622 01:11;P;;;;;;
D;088;787234;10;20150622 01:11;V;;;;;;
B;088;778116;11;20150622 01:11;;520;22;DORIS ST;NORTH SYDNEY;2060;;;20150411;20150508;420000;;R;RESIDENCE;71;;;0;AJ509476;
C;088;778116;11;20150622 01:11;71/SP10042;
D;088;778116;11;20150622 01:11;P;;;;;;
D;088;778116;11;20150622 01:11;P;;;;;;
D;088;778116;11;20150622 01:11;V;;;;;;
B;088;780987;12;20150622 01:11;;4;40;GERARD ST;CREMORNE;2090;;;20150422;20150603;920000;;R;RESIDENCE;4;;;0;AJ559359;
C;088;780987;12;20150622 01:11;4/SP7247;
D;088;780987;12;20150622 01:11;P;;;;;;
D;088;780987;12;20150622 01:11;P;;;;;;
D;088;780987;12;20150622 01:11;V;;;;;;
D;088;780987;12;20150622 01:11;V;;;;;;
B;088;786393;13;20150622 01:11;;7;8;KYNGDON ST;CAMMERAY;2062;;;20150310;20150602;832000;;R;RESIDENCE;7;;;0;AJ559830;
C;088;786393;13;20150622 01:11;7/SP16982;
D;088;786393;13;20150622 01:11;P;;;;;;
D;088;786393;13;20150622 01:11;P;;;;;;
D;088;786393;13;20150622 01:11;V;;;;;;
D;088;786393;13;20150622 01:11;V;;;;;;
B;088;775810;14;20150622 01:11;;5;55;CARTER ST;CAMMERAY;2062;;;20150417;20150529;955000;;R;RESIDENCE;5;;;0;AJ562446;
C;088;775810;14;20150622 01:11;5/SP2536;
D;088;775810;14;20150622 01:11;P;;;;;;
D;088;775810;14;20150622 01:11;P;;;;;;
D;088;775810;14;20150622 01:11;V;;;;;;
B;088;773310;15;20150622 01:11;;;5;BERTHA RD;CREMORNE;2090;746.1;M;20150213;20150609;3675000;R2;R;RESIDENCE;;RAC;;0;AJ557107;
C;088;773310;15;20150622 01:11;84/3104;
D;088;773310;15;20150622 01:11;P;;;;;;
D;088;773310;15;20150622 01:11;V;;;;;;
B;088;781403;16;20150622 01:11;;801;37;GLEN ST;MILSONS POINT;2061;;;20150424;20150605;1100000;;R;RESIDENCE;1;;;0;AJ563254;
C;088;781403;16;20150622 01:11;1/SP48999;
D;088;781403;16;20150622 01:11;P;;;;;;
D;088;781403;16;20150622 01:11;P;;;;;;
D;088;781403;16;20150622 01:11;V;;;;;;
B;088;776406;17;20150622 01:11;;10;50;CLARK RD;NORTH SYDNEY;2060;;;20150430;20150611;1570000;;R;RESIDENCE;10;;;0;AJ566784;
C;088;776406;17;20150622 01:11;10/SP47119;
D;088;776406;17;20150622 01:11;P;;;;;;
D;088;776406;17;20150622 01:11;P;;;;;;
D;088;776406;17;20150622 01:11;V;;;;;;
D;088;776406;17;20150622 01:11;V;;;;;;
B;088;776716;18;20150622 01:11;;4;9;COMMODORE CRES;MCMAHONS POINT;2060;;;20150316;20150518;610000;;R;RESIDENCE;4;;;0;AJ505694;
C;088;776716;18;20150622 01:11;4/SP3702;
D;088;776716;18;20150622 01:11;P;;;;;;
D;088;776716;18;20150622 01:11;P;;;;;;
D;088;776716;18;20150622 01:11;V;;;;;;
B;088;787849;19;20150622 01:11;;16;45;MCLAREN ST;NORTH SYDNEY;2060;;;20150401;20150513;1027000;;R;RESIDENCE;16;;;0;AJ505048;
C;088;787849;19;20150622 01:11;16/SP14598;
D;088;787849;19;20150622 01:11;P;;;;;;
D;088;787849;19;20150622 01:11;P;;;;;;
D;088;787849;19;20150622 01:11;V;;;;;;
D;088;787849;19;20150622 01:11;V;;;;;;
B;088;802209;20;20150622 01:11;;203;15;WYAGDON ST;NEUTRAL BAY;2089;;;20150402;20150514;475000;;R;RESIDENCE;11;;;0;AJ514968;
C;088;802209;20;20150622 01:11;11/SP2436;
D;088;802209;20;20150622 01:11;P;;;;;;
D;088;802209;20;20150622 01:11;P;;;;;;
D;088;802209;20;20150622 01:11;V;;;;;;
B;088;788933;21;20150622 01:11;;1;252;MILITARY RD;NEUTRAL BAY;2089;;;20150402;20150514;550000;;3;COMMERCIAL;1;;;0;AJ499719;
C;088;788933;21;20150622 01:11;1/SP50672;
D;088;788933;21;20150622 01:11;P;;;;;;
D;088;788933;21;20150622 01:11;V;;;;;;
B;088;788933;22;20150622 01:11;;2;252;MILITARY RD;NEUTRAL BAY;2089;;;20150402;20150514;450000;;3;COMMERCIAL;2;;;0;AJ499725;
C;088;788933;22;20150622 01:11;2/SP50672;
D;088;788933;22;20150622 01:11;P;;;;;;
D;088;788933;22;20150622 01:11;V;;;;;;
B;088;791561;23;20150622 01:11;;22;8;MUNRO ST;MCMAHONS POINT;2060;;;20150423;20150604;1072000;;R;RESIDENCE;22;;;0;AJ559024;
C;088;791561;23;20150622 01:11;22/SP8922;
D;088;791561;23;20150622 01:11;P;;;;;;
D;088;791561;23;20150622 01:11;P;;;;;;
D;088;791561;23;20150622 01:11;V;;;;;;
B;088;792050;24;20150622 01:11;;;25;NICHOLSON ST;WOLLSTONECRAFT;2065;377.2;M;20150304;20150514;2410000;R3;R;RESIDENCE;;RMA;;0;AJ502757;
C;088;792050;24;20150622 01:11;24/33/4320;
D;088;792050;24;20150622 01:11;P;;;;;;
D;088;792050;24;20150622 01:11;P;;;;;;
D;088;792050;24;20150622 01:11;V;;;;;;
B;088;802973;25;20150622 01:11;;;98;YOUNG ST;CREMORNE;2090;278.2;M;20150417;20150529;1650000;R2;R;RESIDENCE;;RAB;;0;AJ561630;
C;088;802973;25;20150622 01:11;1/204460;
D;088;802973;25;20150622 01:11;P;;;;;;
D;088;802973;25;20150622 01:11;P;;;;;;
D;088;802973;25;20150622 01:11;V;;;;;;
D;088;802973;25;20150622 01:11;V;;;;;;
B;088;789938;26;20150622 01:11;;2;7;MILNER CRES;WOLLSTONECRAFT;2065;;;20150316;20150515;1630000;;R;RESIDENCE;2;;;0;AJ508069;
C;088;789938;26;20150622 01:11;2/SP41325;
D;088;789938;26;20150622 01:11;P;;;;;;
D;088;789938;26;20150622 01:11;P;;;;;;
D;088;789938;26;20150622 01:11;V;;;;;;
B;088;801023;27;20150622 01:11;;;162;WEST ST;CROWS NEST;2065;132.8;M;20150416;20150610;1610000;R2;R;RESIDENCE;;RAA;;0;AJ565390;
C;088;801023;27;20150622 01:11;1/202498;
D;088;801023;27;20150622 01:11;P;;;;;;
D;088;801023;27;20150622 01:11;V;;;;;;
B;088;793246;28;20150622 01:11;;;14;PINE ST;CAMMERAY;2062;367.99;M;20150312;20150512;1670000;R2;R;RESIDENCE;;RAB;;0;AJ516757;
C;088;793246;28;20150622 01:11;1/174693;
D;088;793246;28;20150622 01:11;P;;;;;;
D;088;793246;28;20150622 01:11;V;;;;;;
D;088;793246;28;20150622 01:11;V;;;;;;
B;088;781452;29;20150622 01:11;;2104;30;GLEN ST;MILSONS POINT;2061;;;20150215;20150513;345000;;R;RESIDENCE;123;;;0;AJ504220;
C;088;781452;29;20150622 01:11;123/SP63731;
D;088;781452;29;20150622 01:11;P;;;;;;
D;088;781452;29;20150622 01:11;P;;;;;;
D;088;781452;29;20150622 01:11;V;;;;;;
D;088;781452;29;20150622 01:11;V;;;;;;
B;088;3389516;30;20150622 01:11;;65;331;MILLER ST;CAMMERAY;2062;;;20150310;20150513;950000;;R;RESIDENCE;65;;;0;AJ503001;
C;088;3389516;30;20150622 01:11;65/SP80751;
D;088;3389516;30;20150622 01:11;P;;;;;;
D;088;3389516;30;20150622 01:11;V;;;;;;
B;088;2817974;31;20150622 01:11;;9;17;BELMONT AVE;WOLLSTONECRAFT;2065;;;20150312;20150511;1530000;;R;RESIDENCE;9;;;0;AJ567719;
C;088;2817974;31;20150622 01:11;9/SP69715;
D;088;2817974;31;20150622 01:11;P;;;;;;
D;088;2817974;31;20150622 01:11;V;;;;;;
B;088;3060868;32;20150622 01:11;;39;114;CABRAMATTA RD;CREMORNE;2090;;;20150506;20150506;900000;;R;RESIDENCE;39;;;0;AJ505410;
C;088;3060868;32;20150622 01:11;39/SP71826;
D;088;3060868;32;20150622 01:11;P;;;;;;
D;088;3060868;32;20150622 01:11;V;;;;;;
B;088;3060868;33;20150622 01:11;;2;114;CABRAMATTA RD;CREMORNE;2090;;;20150413;20150527;335000;;R;RESIDENCE;42;;;0;AJ568458;
C;088;3060868;33;20150622 01:11;42/SP71826;
D;088;3060868;33;20150622 01:11;P;;;;;;
D;088;3060868;33;20150622 01:11;P;;;;;;
D;088;3060868;33;20150622 01:11;V;;;;;;
B;088;3078473;34;20150622 01:11;;505;11;CHANDOS ST;ST LEONARDS;2065;;;20150206;20150320;540000;;R;RESIDENCE;37;;;0;AJ363855;
C;088;3078473;34;20150622 01:11;37/SP72241;
D;088;3078473;34;20150622 01:11;P;;;;;;
D;088;3078473;34;20150622 01:11;V;;;;;;
D;088;3078473;34;20150622 01:11;V;;;;;;
B;088;3066023;35;20150622 01:11;;307 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20150424;20150605;855599;;R;RESIDENCE;99;;;0;AJ562565;
C;088;3066023;35;20150622 01:11;99/SP71980;
D;088;3066023;35;20150622 01:11;P;;;;;;
D;088;3066023;35;20150622 01:11;V;;;;;;
D;088;3066023;35;20150622 01:11;V;;;;;;
B;088;3525265;36;20150622 01:11;;37;45;CHANDOS ST;ST LEONARDS;2065;;;20150422;20150602;890000;;R;RESIDENCE;37;;;0;AJ550650;
C;088;3525265;36;20150622 01:11;37/SP83145;
D;088;3525265;36;20150622 01:11;P;;;;;;
D;088;3525265;36;20150622 01:11;P;;;;;;
D;088;3525265;36;20150622 01:11;V;;;;;;
D;088;3525265;36;20150622 01:11;V;;;;;;
B;088;3125318;37;20150622 01:11;;5;303;MILLER ST;CAMMERAY;2062;;;20150418;20150514;935000;;R;RESIDENCE;5;;;0;AJ502707;
C;088;3125318;37;20150622 01:11;5/SP73638;
D;088;3125318;37;20150622 01:11;P;;;;;;
D;088;3125318;37;20150622 01:11;V;;;;;;
D;088;3125318;37;20150622 01:11;V;;;;;;
B;088;3125318;38;20150622 01:11;;13;303;MILLER ST;CAMMERAY;2062;;;20150326;20150603;625000;;R;RESIDENCE;13;;;0;AJ558541;
C;088;3125318;38;20150622 01:11;13/SP73638;
D;088;3125318;38;20150622 01:11;P;;;;;;
D;088;3125318;38;20150622 01:11;V;;;;;;
B;088;3181007;39;20150622 01:11;;201;8;GLEN ST;MILSONS POINT;2061;;;20150323;20150515;2088000;;R;RESIDENCE;5;;;0;AJ508590;
C;088;3181007;39;20150622 01:11;5/SP75058;
D;088;3181007;39;20150622 01:11;P;;;;;;
D;088;3181007;39;20150622 01:11;P;;;;;;
D;088;3181007;39;20150622 01:11;V;;;;;;
B;088;3845125;40;20150622 01:11;;102;66;ATCHISON ST;CROWS NEST;2065;59;M;20140526;20150605;605000;;R;RESIDENCE;8;;;0;AJ564010;
C;088;3845125;40;20150622 01:11;8/SP91359;
D;088;3845125;40;20150622 01:11;P;;;;;;
D;088;3845125;40;20150622 01:11;V;;;;;;
B;088;3845125;41;20150622 01:11;;302;66;ATCHISON ST;CROWS NEST;2065;70;M;20140411;20150505;709000;;R;RESIDENCE;20;;;0;AJ566549;
C;088;3845125;41;20150622 01:11;20/SP91359;
D;088;3845125;41;20150622 01:11;P;;;;;;
D;088;3845125;41;20150622 01:11;V;;;;;;
Z;202;41;41;118;
