A;RTSALEDATA;303;20150413 01:18;VALNET;
D;303;1719560;7;20150413 01:18;V;;;;;;
B;303;1768277;8;20150413 01:18;;;19;CASUARINA CL;YAMBA;2464;573.5;M;20150209;20150316;336000;R2;R;RESIDENCE;;AHH;;0;AJ349343;
C;303;1768277;8;20150413 01:18;44/785621;
D;303;1768277;8;20150413 01:18;P;;;;;;
D;303;1768277;8;20150413 01:18;V;;;;;;
D;303;1768277;8;20150413 01:18;V;;;;;;
B;303;1763333;9;20150413 01:18;;;43;CHARLES ST;ILUKA;2466;1013;M;20150202;20150302;560000;SP3;R;RESIDENCE;;SPT;;0;AJ322122;
C;303;1763333;9;20150413 01:18;41/619027;
D;303;1763333;9;20150413 01:18;P;;;;;;
D;303;1763333;9;20150413 01:18;P;;;;;;
D;303;1763333;9;20150413 01:18;V;;;;;;
B;303;1769421;10;20150413 01:18;;;13;O'GRADYS LANE;YAMBA;2464;564.2;M;20150216;20150330;350000;R2;R;RESIDENCE;;AHH;;0;AJ386748;
C;303;1769421;10;20150413 01:18;25/817784;
D;303;1769421;10;20150413 01:18;P;;;;;;
D;303;1769421;10;20150413 01:18;P;;;;;;
D;303;1769421;10;20150413 01:18;V;;;;;;
D;303;1769421;10;20150413 01:18;V;;;;;;
B;303;3660522;11;20150413 01:18;;;54;WOOLI ST;YAMBA;2464;627.1;M;20150203;20150317;200000;R3;V;VACANT LAND;;AUC;;0;AJ352657;
C;303;3660522;11;20150413 01:18;622/1179044;
D;303;3660522;11;20150413 01:18;P;;;;;;
D;303;3660522;11;20150413 01:18;V;;;;;;
D;303;3660522;11;20150413 01:18;V;;;;;;
D;303;3660522;11;20150413 01:18;V;;;;;;
B;303;1770549;12;20150413 01:18;;5;6;WESTRINGIA PL;YAMBA;2464;;;20150130;20150306;200000;;R;RESIDENCE;5;;;0;AJ344899;
C;303;1770549;12;20150413 01:18;5/SP40644;
D;303;1770549;12;20150413 01:18;P;;;;;;
D;303;1770549;12;20150413 01:18;V;;;;;;
B;303;1770557;13;20150413 01:18;LANCASTER COURT;3;63;MELALEUCA DR;YAMBA;2464;;;20150206;20150313;210000;;R;RESIDENCE;3;;;0;AJ341289;
C;303;1770557;13;20150413 01:18;3/SP37504;
D;303;1770557;13;20150413 01:18;P;;;;;;
D;303;1770557;13;20150413 01:18;V;;;;;;
B;303;1802334;14;20150413 01:18;;;162;TINDAL RD;EATONSVILLE;2460;43.36;H;20150228;20150327;200500;RU2;R;RESIDENCE;;RSA;;0;AJ383791;
C;303;1802334;14;20150413 01:18;1/592131;
D;303;1802334;14;20150413 01:18;P;;;;;;
D;303;1802334;14;20150413 01:18;V;;;;;;
D;303;1802334;14;20150413 01:18;V;;;;;;
B;303;1839411;15;20150413 01:18;;;8;CITRIS DR;WELLS CROSSING;2460;9.585;H;20150213;20150316;90000;RU2;V;VACANT LAND;;GBC;;0;AJ352293;
C;303;1839411;15;20150413 01:18;20/775063;
D;303;1839411;15;20150413 01:18;P;;;;;;
D;303;1839411;15;20150413 01:18;V;;;;;;
B;303;3292516;16;20150413 01:18;;;1;DAPHNE CT;WOOLI;2462;829.5;M;20150213;20150316;140000;R2;V;VACANT LAND;;VBB;;0;AJ352017;
C;303;3292516;16;20150413 01:18;101/1102735;
D;303;3292516;16;20150413 01:18;P;;;;;;
D;303;3292516;16;20150413 01:18;P;;;;;;
D;303;3292516;16;20150413 01:18;V;;;;;;
B;303;3837941;17;20150413 01:18;OFF;;;PACIFIC HWY;ULMARRA;2462;8704;M;20120119;20150213;5500;;3;CROWN ROAD PURCHASE;;;;0;AJ333367;
C;303;3837941;17;20150413 01:18;1/1204328;
D;303;3837941;17;20150413 01:18;P;;;;;;
D;303;3837941;17;20150413 01:18;V;;;;;;
B;303;3838108;18;20150413 01:18;;;;PALMERS CHANNEL NORTH BANK RD;PALMERS ISLAND;2463;8729;M;20140731;20150213;5153;;3;FORMER CROWN ROAD;;;;0;AJ333562;
C;303;3838108;18;20150413 01:18;2/1202846;
D;303;3838108;18;20150413 01:18;P;;;;;;
D;303;3838108;18;20150413 01:18;V;;;;;;
Z;86;18;18;48;
