A;RTSALEDATA;171;20150420 01:17;VALNET;
D;171;1812692;47;20150420 01:17;P;;;;;;
D;171;1812692;47;20150420 01:17;V;;;;;;
B;171;1815388;48;20150420 01:17;;2;71;GLEN AYR DR;BANORA POINT;2486;;;20150217;20150319;300000;;R;RESIDENCE;2;;;0;AJ360126;
C;171;1815388;48;20150420 01:17;2/SP38402;
D;171;1815388;48;20150420 01:17;P;;;;;;
D;171;1815388;48;20150420 01:17;P;;;;;;
D;171;1815388;48;20150420 01:17;V;;;;;;
B;171;1823094;49;20150420 01:17;;5;188;MARINE PDE;KINGSCLIFF;2487;;;20150210;20150317;515000;;R;RESIDENCE;5;;;0;AJ401970;
C;171;1823094;49;20150420 01:17;5/SP35453;
D;171;1823094;49;20150420 01:17;P;;;;;;
D;171;1823094;49;20150420 01:17;P;;;;;;
D;171;1823094;49;20150420 01:17;V;;;;;;
D;171;1823094;49;20150420 01:17;V;;;;;;
B;171;1836573;50;20150420 01:17;;5;9;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20150130;20150331;240000;;R;RESIDENCE;5;;;0;AJ398653;
C;171;1836573;50;20150420 01:17;5/SP34947;
D;171;1836573;50;20150420 01:17;P;;;;;;
D;171;1836573;50;20150420 01:17;V;;;;;;
D;171;1836573;50;20150420 01:17;V;;;;;;
B;171;3121179;51;20150420 01:17;;;19;POINT BREAK CCT;KINGSCLIFF;2487;922;M;20150311;20150402;935000;R2;R;RESIDENCE;;ALT;;0;AJ397622;
C;171;3121179;51;20150420 01:17;187/1069887;
D;171;3121179;51;20150420 01:17;P;;;;;;
D;171;3121179;51;20150420 01:17;P;;;;;;
D;171;3121179;51;20150420 01:17;V;;;;;;
B;171;3130142;52;20150420 01:17;;20;5;IVORY CRES;TWEED HEADS;2485;;;20150223;20150401;780000;;R;RESIDENCE;20;;;0;AJ401230;
C;171;3130142;52;20150420 01:17;20/SP73327;
D;171;3130142;52;20150420 01:17;P;;;;;;
D;171;3130142;52;20150420 01:17;P;;;;;;
D;171;3130142;52;20150420 01:17;V;;;;;;
B;171;3127329;53;20150420 01:17;;;3;TATHRA ST;POTTSVILLE;2489;649.3;M;20150225;20150327;495000;R2;R;RESIDENCE;;AJL;;0;AJ392049;
C;171;3127329;53;20150420 01:17;727/1068713;
D;171;3127329;53;20150420 01:17;P;;;;;;
D;171;3127329;53;20150420 01:17;V;;;;;;
D;171;3127329;53;20150420 01:17;V;;;;;;
B;171;3229429;54;20150420 01:17;;4;44;PEARL ST;KINGSCLIFF;2487;;;20150211;20150316;520000;;R;RESIDENCE;4;;;0;AJ362102;
C;171;3229429;54;20150420 01:17;4/SP76370;
D;171;3229429;54;20150420 01:17;P;;;;;;
D;171;3229429;54;20150420 01:17;V;;;;;;
D;171;3229429;54;20150420 01:17;V;;;;;;
B;171;3215375;55;20150420 01:17;;;6;KAY ST;SOUTH MURWILLUMBAH;2484;1.235;H;20120625;20130322;1650000;IN1;3;COMMERCIAL;;IEA;;0;AJ312279;
C;171;3215375;55;20150420 01:17;20/1090439;
D;171;3215375;55;20150420 01:17;P;;;;;;
D;171;3215375;55;20150420 01:17;P;;;;;;
D;171;3215375;55;20150420 01:17;V;;;;;;
B;171;3754535;56;20150420 01:17;;;89;LACEFLOWER PDE;CASUARINA;2487;1009;M;20150225;20150327;450000;R1;V;VACANT LAND;;AJZ;;0;AJ385279;
C;171;3754535;56;20150420 01:17;48/1182599;
D;171;3754535;56;20150420 01:17;P;;;;;;
D;171;3754535;56;20150420 01:17;P;;;;;;
D;171;3754535;56;20150420 01:17;V;;;;;;
B;171;3758890;57;20150420 01:17;;20;30;TWEED COAST RD;POTTSVILLE;2489;;;20150304;20150401;106000;;3;MOTEL ROOM;20;;;0;AJ396909;
C;171;3758890;57;20150420 01:17;20/SP89521;
D;171;3758890;57;20150420 01:17;P;;;;;;
D;171;3758890;57;20150420 01:17;V;;;;;;
B;171;2781572;58;20150420 01:17;;;31 B;QUEEN ST;FINGAL HEAD;2487;632;M;20150317;20150330;1035000;R2;R;RESIDENCE;;AJG;;0;AJ390720;
C;171;2781572;58;20150420 01:17;2/1022059;
D;171;2781572;58;20150420 01:17;P;;;;;;
D;171;2781572;58;20150420 01:17;V;;;;;;
D;171;2781572;58;20150420 01:17;V;;;;;;
B;171;2836198;59;20150420 01:17;;;33;COLLINS LANE;CASUARINA;2487;504.7;M;20150316;20150401;440000;R2;V;VACANT LAND;;ALS;;0;AJ391486;
C;171;2836198;59;20150420 01:17;25/1030322;
D;171;2836198;59;20150420 01:17;P;;;;;;
D;171;2836198;59;20150420 01:17;P;;;;;;
D;171;2836198;59;20150420 01:17;V;;;;;;
B;171;3278663;60;20150420 01:17;;;351;STOKERS RD;DUNBIBLE;2484;4.927;H;20150216;20150216;325000;RU2;V;VACANT LAND;;RRZ;;0;AJ299586;
C;171;3278663;60;20150420 01:17;1/408303;
D;171;3278663;60;20150420 01:17;P;;;;;;
D;171;3278663;60;20150420 01:17;P;;;;;;
D;171;3278663;60;20150420 01:17;V;;;;;;
D;171;3278663;60;20150420 01:17;V;;;;;;
B;171;3296035;61;20150420 01:17;;;18;LENNOX CCT;POTTSVILLE;2489;686.5;M;20150304;20150330;635000;R2;R;RESIDENCE;;AJL;;0;AJ405137;
C;171;3296035;61;20150420 01:17;920/1101845;
D;171;3296035;61;20150420 01:17;P;;;;;;
D;171;3296035;61;20150420 01:17;P;;;;;;
D;171;3296035;61;20150420 01:17;V;;;;;;
D;171;3296035;61;20150420 01:17;V;;;;;;
B;171;3342339;62;20150420 01:17;;4;28;TWEED COAST RD;POTTSVILLE;2489;;;20150218;20150320;285000;;R;RESIDENCE;4;;;0;AJ366825;
C;171;3342339;62;20150420 01:17;4/SP79592;
D;171;3342339;62;20150420 01:17;P;;;;;;
D;171;3342339;62;20150420 01:17;P;;;;;;
D;171;3342339;62;20150420 01:17;V;;;;;;
B;171;3822416;63;20150420 01:17;;;57;SAILFISH WAY;KINGSCLIFF;2487;566.2;M;20150217;20150316;405000;R2;V;VACANT LAND;;ALT;;0;AJ364218;
C;171;3822416;63;20150420 01:17;132/1202149;
D;171;3822416;63;20150420 01:17;P;;;;;;
D;171;3822416;63;20150420 01:17;V;;;;;;
D;171;3822416;63;20150420 01:17;V;;;;;;
B;171;3821111;64;20150420 01:17;;;22;DIANELLA DR;CASUARINA;2487;661.4;M;20150205;20150309;389900;R1;V;VACANT LAND;;AJZ;;0;AJ355252;
C;171;3821111;64;20150420 01:17;139/1201995;
D;171;3821111;64;20150420 01:17;P;;;;;;
D;171;3821111;64;20150420 01:17;V;;;;;;
B;171;3821139;65;20150420 01:17;;;9;CALLISTEMON AVE;CASUARINA;2487;612;M;20150218;20150320;389900;R1;V;VACANT LAND;;AJZ;;0;AJ367183;
C;171;3821139;65;20150420 01:17;167/1201995;
D;171;3821139;65;20150420 01:17;P;;;;;;
D;171;3821139;65;20150420 01:17;V;;;;;;
B;171;3815273;66;20150420 01:17;;17;1 A;PIONEER PDE;BANORA POINT;2486;162;M;20150216;20150318;295000;;R;RESIDENCE;17;;;0;AJ355403;
C;171;3815273;66;20150420 01:17;17/SP90767;
D;171;3815273;66;20150420 01:17;P;;;;;;
D;171;3815273;66;20150420 01:17;V;;;;;;
B;171;3787435;67;20150420 01:17;;;48;OAKBANK TCE;MURWILLUMBAH;2484;665;M;20150115;20150226;180000;R1;V;VACANT LAND;;ALQ;;0;AJ312802;
C;171;3787435;67;20150420 01:17;347/1196575;
D;171;3787435;67;20150420 01:17;P;;;;;;
D;171;3787435;67;20150420 01:17;P;;;;;;
D;171;3787435;67;20150420 01:17;V;;;;;;
B;171;3831229;68;20150420 01:17;;;9;BARCLAY DR;CASUARINA;2487;1735;M;20140826;20141219;500000;;R;RESIDENCE;;;;0;AJ350515;
C;171;3831229;68;20150420 01:17;PT 10/1201448;
D;171;3831229;68;20150420 01:17;P;;;;;;
D;171;3831229;68;20150420 01:17;V;;;;;;
Z;337;68;68;199;
