A;RTSALEDATA;010;20150209 01:10;VALNET;
D;010;3750068;8;20150209 01:10;P;;;;;;
D;010;3750068;8;20150209 01:10;V;;;;;;
B;010;265272;9;20150209 01:10;;;13;ELM AVE;MEDOWIE;2318;615.9;M;20141219;20150116;325000;R2;R;RESIDENCE;;AAR;;0;AJ214133;
C;010;265272;9;20150209 01:10;268/246837;
D;010;265272;9;20150209 01:10;P;;;;;;
D;010;265272;9;20150209 01:10;V;;;;;;
D;010;265272;9;20150209 01:10;V;;;;;;
B;010;262906;10;20150209 01:10;;;31;ARGYLE AVE;ANNA BAY;2316;607;M;20141209;20150122;520000;R2;R;RESIDENCE;;AAN;;0;AJ223407;
C;010;262906;10;20150209 01:10;172/13134;
D;010;262906;10;20150209 01:10;P;;;;;;
D;010;262906;10;20150209 01:10;P;;;;;;
D;010;262906;10;20150209 01:10;V;;;;;;
B;010;264595;11;20150209 01:10;;;21;BARRINGUM CL;MEDOWIE;2318;751.6;M;20141120;20141204;366000;R2;R;RESIDENCE;;AAR;;0;AJ102015;
C;010;264595;11;20150209 01:10;46/815722;
D;010;264595;11;20150209 01:10;P;;;;;;
D;010;264595;11;20150209 01:10;P;;;;;;
D;010;264595;11;20150209 01:10;V;;;;;;
D;010;264595;11;20150209 01:10;V;;;;;;
B;010;264658;12;20150209 01:10;;;38;BLACKBUTT CRES;MEDOWIE;2318;716.6;M;20141126;20150115;342500;R2;R;RESIDENCE;;AAR;;0;AJ210924;
C;010;264658;12;20150209 01:10;175/246947;
D;010;264658;12;20150209 01:10;P;;;;;;
D;010;264658;12;20150209 01:10;P;;;;;;
D;010;264658;12;20150209 01:10;V;;;;;;
D;010;264658;12;20150209 01:10;V;;;;;;
B;010;264861;13;20150209 01:10;;;47;CASUARINA AVE;MEDOWIE;2318;794.3;M;20141222;20150114;461000;R2;R;RESIDENCE;;AAR;;0;AJ215971;
C;010;264861;13;20150209 01:10;97/847643;
D;010;264861;13;20150209 01:10;P;;;;;;
D;010;264861;13;20150209 01:10;P;;;;;;
D;010;264861;13;20150209 01:10;V;;;;;;
D;010;264861;13;20150209 01:10;V;;;;;;
B;010;273125;14;20150209 01:10;;;34;MONTEVIDEO PDE;NELSON BAY;2315;645;M;20141218;20150116;350000;R2;R;RESIDENCE;;AAC;;0;AJ218350;
C;010;273125;14;20150209 01:10;97/20293;
D;010;273125;14;20150209 01:10;P;;;;;;
D;010;273125;14;20150209 01:10;P;;;;;;
D;010;273125;14;20150209 01:10;V;;;;;;
B;010;273172;15;20150209 01:10;;;13;MOOROOBA CRES;NELSON BAY;2315;739.8;M;20141201;20150116;460000;R2;R;RESIDENCE;;AAD;;0;AJ211577;
C;010;273172;15;20150209 01:10;9/9165;
D;010;273172;15;20150209 01:10;P;;;;;;
D;010;273172;15;20150209 01:10;P;;;;;;
D;010;273172;15;20150209 01:10;V;;;;;;
B;010;276187;16;20150209 01:10;;;4;BRANDON CL;RAYMOND TERRACE;2324;560;M;20141215;20150116;289000;R2;R;RESIDENCE;;AAW;;0;AJ213761;
C;010;276187;16;20150209 01:10;83/262037;
D;010;276187;16;20150209 01:10;P;;;;;;
D;010;276187;16;20150209 01:10;P;;;;;;
D;010;276187;16;20150209 01:10;V;;;;;;
D;010;276187;16;20150209 01:10;V;;;;;;
B;010;265442;17;20150209 01:10;;;105;FERODALE RD;MEDOWIE;2318;576;M;20141216;20150121;285000;R2;R;RESIDENCE;;AAR;;0;AJ218841;
C;010;265442;17;20150209 01:10;10/264064;
D;010;265442;17;20150209 01:10;P;;;;;;
D;010;265442;17;20150209 01:10;V;;;;;;
B;010;265812;18;20150209 01:10;;;5;KINDLEBARK DR;MEDOWIE;2318;614.5;M;20150113;20150116;275000;R2;R;RESIDENCE;;AAR;;0;AJ210934;
C;010;265812;18;20150209 01:10;87/710216;
D;010;265812;18;20150209 01:10;P;;;;;;
D;010;265812;18;20150209 01:10;P;;;;;;
D;010;265812;18;20150209 01:10;V;;;;;;
B;010;268549;19;20150209 01:10;;;74;HOLDOM RD;KARUAH;2324;1461;M;20141219;20141219;140000;R2;R;RESIDENCE;;AAV;;0;AJ211372;
C;010;268549;19;20150209 01:10;16/16290;
D;010;268549;19;20150209 01:10;P;;;;;;
D;010;268549;19;20150209 01:10;V;;;;;;
D;010;268549;19;20150209 01:10;V;;;;;;
D;010;268549;19;20150209 01:10;V;;;;;;
B;010;271247;20;20150209 01:10;;;14;CANOMII CL;NELSON BAY;2315;1227;M;20140618;20141218;690000;R2;R;RESIDENCE;;AAD;;0;AJ168185;
C;010;271247;20;20150209 01:10;634/9165;
D;010;271247;20;20150209 01:10;P;;;;;;
D;010;271247;20;20150209 01:10;V;;;;;;
D;010;271247;20;20150209 01:10;V;;;;;;
B;010;271833;21;20150209 01:10;;;50;GALOOLA DR;NELSON BAY;2315;758.8;M;20141216;20150116;490000;R2;R;RESIDENCE;;AAD;;0;AJ222231;
C;010;271833;21;20150209 01:10;121/9165;
D;010;271833;21;20150209 01:10;P;;;;;;
D;010;271833;21;20150209 01:10;P;;;;;;
D;010;271833;21;20150209 01:10;V;;;;;;
B;010;274558;22;20150209 01:10;;11;1;TRAFALGAR ST;NELSON BAY;2315;;;20141223;20150127;189000;;R;RESIDENCE;11;;;0;AJ226096;
C;010;274558;22;20150209 01:10;11/SP56106;
D;010;274558;22;20150209 01:10;P;;;;;;
D;010;274558;22;20150209 01:10;V;;;;;;
B;010;266601;23;20150209 01:10;;;58;RYAN RD;MEDOWIE;2318;4592;M;20141212;20150116;545000;R5;R;RESIDENCE;;ABB;;0;AJ215582;
C;010;266601;23;20150209 01:10;95/261960;
D;010;266601;23;20150209 01:10;P;;;;;;
D;010;266601;23;20150209 01:10;V;;;;;;
D;010;266601;23;20150209 01:10;V;;;;;;
B;010;274812;24;20150209 01:10;;13;15;VICTORIA PDE;NELSON BAY;2315;;;20141223;20150130;10000;;R;RESIDENCE;17;;;0;AJ224481;
C;010;274812;24;20150209 01:10;17/SP5956;
D;010;274812;24;20150209 01:10;P;;;;;;
D;010;274812;24;20150209 01:10;V;;;;;;
B;010;269799;25;20150209 01:10;;;22;MEREDITH AVE;LEMON TREE PASSAGE;2319;695.6;M;20140815;20140923;275000;R2;R;RESIDENCE;;AAP;;0;AJ166342;
C;010;269799;25;20150209 01:10;46/15682;
D;010;269799;25;20150209 01:10;P;;;;;;
D;010;269799;25;20150209 01:10;V;;;;;;
D;010;269799;25;20150209 01:10;V;;;;;;
B;010;269924;26;20150209 01:10;;;3;PURCELL AVE;LEMON TREE PASSAGE;2319;682.9;M;20150116;20150120;132500;R2;R;RESIDENCE;;AAP;;0;AJ219548;
C;010;269924;26;20150209 01:10;89/233734;
D;010;269924;26;20150209 01:10;P;;;;;;
D;010;269924;26;20150209 01:10;V;;;;;;
B;010;270051;27;20150209 01:10;;;7;STANLEY ST;LEMON TREE PASSAGE;2319;878.9;M;20141204;20150123;515000;R2;R;RESIDENCE;;AAP;;0;AJ229208;
C;010;270051;27;20150209 01:10;43/217567;
D;010;270051;27;20150209 01:10;P;;;;;;
D;010;270051;27;20150209 01:10;P;;;;;;
D;010;270051;27;20150209 01:10;V;;;;;;
B;010;275579;28;20150209 01:10;;;4;ARTELL CL;RAYMOND TERRACE;2324;613.3;M;20141119;20150112;310000;R2;R;RESIDENCE;;AAW;;0;AJ223586;
C;010;275579;28;20150209 01:10;166/251129;
D;010;275579;28;20150209 01:10;P;;;;;;
D;010;275579;28;20150209 01:10;P;;;;;;
D;010;275579;28;20150209 01:10;V;;;;;;
D;010;275579;28;20150209 01:10;V;;;;;;
B;010;286695;29;20150209 01:10;;3;8;THE WHARF;SALAMANDER BAY;2317;;;20141211;20150127;362000;;R;RESIDENCE;3;;;0;AJ229666;
C;010;286695;29;20150209 01:10;3/SP43511;
D;010;286695;29;20150209 01:10;P;;;;;;
D;010;286695;29;20150209 01:10;P;;;;;;
D;010;286695;29;20150209 01:10;V;;;;;;
B;010;278642;30;20150209 01:10;;;1;BANKS ST;RAYMOND TERRACE;2324;727.2;M;20141127;20141222;223000;R2;R;RESIDENCE;;AAW;;0;AJ174080;
C;010;278642;30;20150209 01:10;5/243543;
D;010;278642;30;20150209 01:10;P;;;;;;
D;010;278642;30;20150209 01:10;V;;;;;;
D;010;278642;30;20150209 01:10;V;;;;;;
B;010;284154;31;20150209 01:10;;;7;LYNDEL CL;SOLDIERS POINT;2317;613.4;M;20141215;20150121;725000;R2;R;RESIDENCE;;AAH;;0;AJ229707;
C;010;284154;31;20150209 01:10;53/243096;
D;010;284154;31;20150209 01:10;P;;;;;;
D;010;284154;31;20150209 01:10;P;;;;;;
D;010;284154;31;20150209 01:10;V;;;;;;
B;010;279369;32;20150209 01:10;;;14;PENNINGTON ST;RAYMOND TERRACE;2324;809.4;M;20141128;20150119;318000;R2;R;RESIDENCE;;AAW;;0;AJ211739;
C;010;279369;32;20150209 01:10;156/243407;
D;010;279369;32;20150209 01:10;P;;;;;;
D;010;279369;32;20150209 01:10;V;;;;;;
D;010;279369;32;20150209 01:10;V;;;;;;
B;010;281994;33;20150209 01:10;;12;25;SHOAL BAY RD;SHOAL BAY;2315;;;20141206;20150130;580000;;R;RESIDENCE;12;;;0;AJ221217;
C;010;281994;33;20150209 01:10;12/SP10173;
D;010;281994;33;20150209 01:10;P;;;;;;
D;010;281994;33;20150209 01:10;P;;;;;;
D;010;281994;33;20150209 01:10;V;;;;;;
D;010;281994;33;20150209 01:10;V;;;;;;
B;010;282016;34;20150209 01:10;;22;19;SHOAL BAY RD;SHOAL BAY;2315;;;20141108;20141119;686000;;R;RESIDENCE;22;;;0;AJ221243;
C;010;282016;34;20150209 01:10;22/SP6322;
D;010;282016;34;20150209 01:10;P;;;;;;
D;010;282016;34;20150209 01:10;P;;;;;;
D;010;282016;34;20150209 01:10;V;;;;;;
B;010;282264;35;20150209 01:10;;;19;TOMAREE RD;SHOAL BAY;2315;600.7;M;20141202;20141217;320000;R3;V;VACANT LAND;;MAA;;0;AJ219150;
C;010;282264;35;20150209 01:10;60/20240;
D;010;282264;35;20150209 01:10;P;;;;;;
D;010;282264;35;20150209 01:10;P;;;;;;
D;010;282264;35;20150209 01:10;V;;;;;;
B;010;282477;36;20150209 01:10;;1;38;BAGNALL AVE;SOLDIERS POINT;2317;;;20141205;20150116;280000;;R;RESIDENCE;1;;;0;AJ212735;
C;010;282477;36;20150209 01:10;1/SP50707;
D;010;282477;36;20150209 01:10;P;;;;;;
D;010;282477;36;20150209 01:10;P;;;;;;
D;010;282477;36;20150209 01:10;V;;;;;;
B;010;285162;37;20150209 01:10;;362;253;SANDY POINT RD;SALAMANDER BAY;2317;;;20141112;20150116;310000;;R;RESIDENCE;11;;;0;AJ217709;
C;010;285162;37;20150209 01:10;11/SP37866;
D;010;285162;37;20150209 01:10;P;;;;;;
D;010;285162;37;20150209 01:10;P;;;;;;
D;010;285162;37;20150209 01:10;V;;;;;;
D;010;285162;37;20150209 01:10;V;;;;;;
B;010;285245;38;20150209 01:10;;;8;CORRIE LANE;CORLETTE;2315;777.8;M;20141003;20150123;555000;R2;R;RESIDENCE;;AAE;;0;AJ227977;
C;010;285245;38;20150209 01:10;6/240693;
D;010;285245;38;20150209 01:10;P;;;;;;
D;010;285245;38;20150209 01:10;V;;;;;;
B;010;282897;39;20150209 01:10;;;276;CORRIE PDE;CORLETTE;2315;839.5;M;20141219;20150202;575000;R2;R;RESIDENCE;;AAE;;0;AJ231470;
C;010;282897;39;20150209 01:10;276/746147;
D;010;282897;39;20150209 01:10;P;;;;;;
D;010;282897;39;20150209 01:10;V;;;;;;
D;010;282897;39;20150209 01:10;V;;;;;;
B;010;282968;40;20150209 01:10;;13;4;CROMARTY RD;SOLDIERS POINT;2317;;;20141208;20150121;505000;;R;RESIDENCE;13;;;0;AJ226764;
C;010;282968;40;20150209 01:10;13/SP35041;
D;010;282968;40;20150209 01:10;P;;;;;;
D;010;282968;40;20150209 01:10;P;;;;;;
D;010;282968;40;20150209 01:10;V;;;;;;
D;010;282968;40;20150209 01:10;V;;;;;;
B;010;280753;41;20150209 01:10;;;26;GWANDALAN CL;BRANDY HILL;2324;1.95;H;20141124;20150109;1020000;R5;R;RESIDENCE;;ABA;;0;AJ213568;
C;010;280753;41;20150209 01:10;218/785775;
D;010;280753;41;20150209 01:10;P;;;;;;
D;010;280753;41;20150209 01:10;P;;;;;;
D;010;280753;41;20150209 01:10;V;;;;;;
D;010;280753;41;20150209 01:10;V;;;;;;
B;010;283600;42;20150209 01:10;;38;40;HORIZONS DR;SALAMANDER BAY;2317;;;20141205;20150116;275000;;R;RESIDENCE;38;;;0;AJ212040;
C;010;283600;42;20150209 01:10;38/SP63543;
D;010;283600;42;20150209 01:10;P;;;;;;
D;010;283600;42;20150209 01:10;V;;;;;;
B;010;283733;43;20150209 01:10;;;37;IRENE CRES;SOLDIERS POINT;2317;676.6;M;20141017;20141212;400000;R2;R;RESIDENCE;;AAH;;0;AJ217014;
C;010;283733;43;20150209 01:10;23/243096;
D;010;283733;43;20150209 01:10;P;;;;;;
D;010;283733;43;20150209 01:10;P;;;;;;
D;010;283733;43;20150209 01:10;V;;;;;;
D;010;283733;43;20150209 01:10;V;;;;;;
B;010;290321;44;20150209 01:10;;;9;MICHAEL DR;SALT ASH;2318;9105;M;20141121;20150116;500000;RU2;R;RESIDENCE;;RAI;;0;AJ221438;
C;010;290321;44;20150209 01:10;17/252463;
D;010;290321;44;20150209 01:10;P;;;;;;
D;010;290321;44;20150209 01:10;P;;;;;;
D;010;290321;44;20150209 01:10;V;;;;;;
B;010;290840;45;20150209 01:10;;;219;WINSTON RD;EAGLETON;2324;10.13;H;20141029;20150116;183000;RU2;V;VACANT LAND;;RAF;;0;AJ218329;
C;010;290840;45;20150209 01:10;18/255228;
D;010;290840;45;20150209 01:10;P;;;;;;
D;010;290840;45;20150209 01:10;P;;;;;;
D;010;290840;45;20150209 01:10;V;;;;;;
B;010;290961;46;20150209 01:10;;;776;MARSH RD;BOBS FARM;2316;2466;M;20141030;20150114;400000;RU2;R;RESIDENCE;;RAL;;0;AJ201413;
C;010;290961;46;20150209 01:10;10/881147;
D;010;290961;46;20150209 01:10;P;;;;;;
D;010;290961;46;20150209 01:10;P;;;;;;
D;010;290961;46;20150209 01:10;V;;;;;;
B;010;288805;47;20150209 01:10;;;32 A;REES JAMES RD;RAYMOND TERRACE;2324;1162;M;20141208;20150112;265000;R2;R;RESIDENCE;;AAW;;0;AJ208419;
C;010;288805;47;20150209 01:10;111/802421;
D;010;288805;47;20150209 01:10;P;;;;;;
D;010;288805;47;20150209 01:10;V;;;;;;
D;010;288805;47;20150209 01:10;V;;;;;;
B;010;3252038;48;20150209 01:10;;;13;RUSHLAND DR;FERN BAY;2295;716.6;M;20141210;20150107;642000;R2;R;RESIDENCE;;AAU;;0;AJ210162;
C;010;3252038;48;20150209 01:10;31/280005;
D;010;3252038;48;20150209 01:10;P;;;;;;
D;010;3252038;48;20150209 01:10;P;;;;;;
D;010;3252038;48;20150209 01:10;V;;;;;;
D;010;3252038;48;20150209 01:10;V;;;;;;
B;010;3303920;49;20150209 01:10;;11;19;CHURCH ST;NELSON BAY;2315;;;20141205;20141224;210000;;R;RESIDENCE;11;;;0;AJ213410;
C;010;3303920;49;20150209 01:10;11/SP78622;
D;010;3303920;49;20150209 01:10;P;;;;;;
D;010;3303920;49;20150209 01:10;V;;;;;;
B;010;3823812;50;20150209 01:10;;;;SEAHAM RD;NELSONS PLAINS;2324;1.31;H;20120628;20141212;8472;;V;VACANT LAND;;;;0;AJ207205;
C;010;3823812;50;20150209 01:10;2, 3/1187673;
D;010;3823812;50;20150209 01:10;P;;;;;;
D;010;3823812;50;20150209 01:10;P;;;;;;
D;010;3823812;50;20150209 01:10;V;;;;;;
B;010;3812197;51;20150209 01:10;;;57;SOUTH ST;MEDOWIE;2318;2000;M;20140929;20141219;295000;R5;V;VACANT LAND;;ABB;;0;AJ229808;
C;010;3812197;51;20150209 01:10;714/1201726;
D;010;3812197;51;20150209 01:10;P;;;;;;
D;010;3812197;51;20150209 01:10;P;;;;;;
D;010;3812197;51;20150209 01:10;V;;;;;;
B;010;3797846;52;20150209 01:10;;;9;OAK CCT;RAYMOND TERRACE;2324;478.5;M;20141223;20150121;347000;R2;R;RESIDENCE;;AAW;;0;AJ220193;
C;010;3797846;52;20150209 01:10;20/270059;
D;010;3797846;52;20150209 01:10;P;;;;;;
D;010;3797846;52;20150209 01:10;V;;;;;;
Z;271;52;52;165;
