A;RTSALEDATA;219;20150316 01:21;VALNET;
B;219;2361519;9;20150316 01:21;;;5;MCKELLAR CRES;SOUTH WINDSOR;2756;560;M;20141228;20150227;440000;R2;R;RESIDENCE;;AUA;;0;AJ311478;
C;219;2361519;9;20150316 01:21;23/261227;
D;219;2361519;9;20150316 01:21;P;;;;;;
D;219;2361519;9;20150316 01:21;P;;;;;;
D;219;2361519;9;20150316 01:21;V;;;;;;
D;219;2361519;9;20150316 01:21;V;;;;;;
B;219;2353608;10;20150316 01:21;;;39;DOUGLAS ST;HOBARTVILLE;2753;581.7;M;20150118;20150302;530000;R3;R;RESIDENCE;;AQA;;0;AJ314647;
C;219;2353608;10;20150316 01:21;678/238182;
D;219;2353608;10;20150316 01:21;P;;;;;;
D;219;2353608;10;20150316 01:21;P;;;;;;
D;219;2353608;10;20150316 01:21;V;;;;;;
D;219;2353608;10;20150316 01:21;V;;;;;;
B;219;2356404;11;20150316 01:21;;;8;GRAND FLANEUR AVE;RICHMOND;2753;680.4;M;20141101;20150302;575000;R2;R;RESIDENCE;;AQQ;;0;AJ315699;
C;219;2356404;11;20150316 01:21;74/255563;
D;219;2356404;11;20150316 01:21;P;;;;;;
D;219;2356404;11;20150316 01:21;V;;;;;;
D;219;2356404;11;20150316 01:21;V;;;;;;
B;219;2367190;12;20150316 01:21;;;19;SNAILHAM CRES;SOUTH WINDSOR;2756;557.8;M;20150119;20150302;480000;R2;R;RESIDENCE;;AUA;;0;AJ315302;
C;219;2367190;12;20150316 01:21;76/259336;
D;219;2367190;12;20150316 01:21;P;;;;;;
D;219;2367190;12;20150316 01:21;P;;;;;;
D;219;2367190;12;20150316 01:21;V;;;;;;
D;219;2367190;12;20150316 01:21;V;;;;;;
B;219;2349030;13;20150316 01:21;;;1210;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;1005;M;20141020;20141201;235000;E4;V;VACANT LAND;;EPY;;0;AJ325486;
C;219;2349030;13;20150316 01:21;8/37646;
D;219;2349030;13;20150316 01:21;P;;;;;;
D;219;2349030;13;20150316 01:21;P;;;;;;
D;219;2349030;13;20150316 01:21;V;;;;;;
B;219;2367651;14;20150316 01:21;;;12;STANLEY AVE;KURRAJONG HEIGHTS;2758;1208;M;20150117;20150302;650000;E4;R;RESIDENCE;;EPY;;0;AJ316909;
C;219;2367651;14;20150316 01:21;13/203876;
D;219;2367651;14;20150316 01:21;P;;;;;;
D;219;2367651;14;20150316 01:21;P;;;;;;
D;219;2367651;14;20150316 01:21;V;;;;;;
D;219;2367651;14;20150316 01:21;V;;;;;;
B;219;2370248;15;20150316 01:21;;;367;WEST PORTLAND RD;SACKVILLE;2756;1100;M;20141217;20150306;500000;RU2;R;RESIDENCE;;RQU;;0;AJ328533;
C;219;2370248;15;20150316 01:21;21/258602;
D;219;2370248;15;20150316 01:21;P;;;;;;
D;219;2370248;15;20150316 01:21;V;;;;;;
B;219;2349101;16;20150316 01:21;;;2484 A;BELLS LINE OF ROAD;BILPIN;2758;411;M;20150117;20150302;110000;RU2;V;VACANT LAND;;PGG;;0;AJ308315;
C;219;2349101;16;20150316 01:21;D/403168;
D;219;2349101;16;20150316 01:21;P;;;;;;
D;219;2349101;16;20150316 01:21;V;;;;;;
B;219;2351843;17;20150316 01:21;;;9;CLARKE AVE;HOBARTVILLE;2753;556.4;M;20141223;20150302;510000;R3;R;RESIDENCE;;AQA;;0;AJ317116;
C;219;2351843;17;20150316 01:21;861/240249;
D;219;2351843;17;20150316 01:21;P;;;;;;
D;219;2351843;17;20150316 01:21;V;;;;;;
D;219;2351843;17;20150316 01:21;V;;;;;;
B;219;2357085;18;20150316 01:21;;;141;GROSE WOLD RD;GROSE WOLD;2753;1037;M;20150116;20150213;570000;RU4;R;RESIDENCE;;RUQ;;0;AJ317738;
C;219;2357085;18;20150316 01:21;7/215308;
D;219;2357085;18;20150316 01:21;P;;;;;;
D;219;2357085;18;20150316 01:21;V;;;;;;
B;219;2367849;19;20150316 01:21;;;29;STRONG PL;RICHMOND;2753;9036;M;20150129;20150302;1285000;RU2;R;RESIDENCE;;PAA;;0;AJ316275;
C;219;2367849;19;20150316 01:21;1/847288;
D;219;2367849;19;20150316 01:21;P;;;;;;
D;219;2367849;19;20150316 01:21;P;;;;;;
D;219;2367849;19;20150316 01:21;V;;;;;;
D;219;2367849;19;20150316 01:21;V;;;;;;
B;219;2349517;20;20150316 01:21;;;34;BERGER RD;SOUTH WINDSOR;2756;558.1;M;20150113;20150224;507500;R2;R;RESIDENCE;;AUA;;0;AJ317021;
C;219;2349517;20;20150316 01:21;1/263057;
D;219;2349517;20;20150316 01:21;P;;;;;;
D;219;2349517;20;20150316 01:21;P;;;;;;
D;219;2349517;20;20150316 01:21;V;;;;;;
D;219;2349517;20;20150316 01:21;V;;;;;;
B;219;2360107;21;20150316 01:21;;;271;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;815.7;M;20150113;20150224;160000;RU5;V;VACANT LAND;;PBB;;0;AJ302629;
C;219;2360107;21;20150316 01:21;56/205986;
D;219;2360107;21;20150316 01:21;P;;;;;;
D;219;2360107;21;20150316 01:21;V;;;;;;
B;219;2370838;22;20150316 01:21;;;4;WILLIAM COX DR;RICHMOND;2753;553;M;20150119;20150302;460000;R2;R;RESIDENCE;;AQQ;;0;AJ317092;
C;219;2370838;22;20150316 01:21;2/252708;
D;219;2370838;22;20150316 01:21;P;;;;;;
D;219;2370838;22;20150316 01:21;P;;;;;;
D;219;2370838;22;20150316 01:21;V;;;;;;
Z;119;22;22;73;
