A;RTSALEDATA;143;20150511 01:22;VALNET;
B;143;3812245;17;20150511 01:22;;42;38;ALBERT RD;STRATHFIELD;2135;152;M;20150227;20150327;1250000;;R;RESIDENCE;42;;;0;AJ381569;
C;143;3812245;17;20150511 01:22;42/SP90619;
D;143;3812245;17;20150511 01:22;P;;;;;;
D;143;3812245;17;20150511 01:22;V;;;;;;
B;143;3832505;18;20150511 01:22;;5;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20130916;20150327;455000;;R;RESIDENCE;5;;;0;AJ375172;
C;143;3832505;18;20150511 01:22;5/SP91136;
D;143;3832505;18;20150511 01:22;P;;;;;;
D;143;3832505;18;20150511 01:22;V;;;;;;
B;143;3832505;19;20150511 01:22;;13;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20130702;20150402;465000;;R;RESIDENCE;13;;;0;AJ395122;
C;143;3832505;19;20150511 01:22;13/SP91136;
D;143;3832505;19;20150511 01:22;P;;;;;;
D;143;3832505;19;20150511 01:22;P;;;;;;
D;143;3832505;19;20150511 01:22;V;;;;;;
B;143;3832505;20;20150511 01:22;;18;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20130704;20150331;460000;;R;RESIDENCE;18;;;0;AJ394847;
C;143;3832505;20;20150511 01:22;18/SP91136;
D;143;3832505;20;20150511 01:22;P;;;;;;
D;143;3832505;20;20150511 01:22;V;;;;;;
B;143;3832505;21;20150511 01:22;;18;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20140522;20150331;490000;;R;RESIDENCE;18;;;0;AJ394848;
C;143;3832505;21;20150511 01:22;18/SP91136;
D;143;3832505;21;20150511 01:22;P;;;;;;
D;143;3832505;21;20150511 01:22;P;;;;;;
D;143;3832505;21;20150511 01:22;V;;;;;;
B;143;3832505;22;20150511 01:22;;22;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20130924;20150401;470000;;R;RESIDENCE;22;;;0;AJ396999;
C;143;3832505;22;20150511 01:22;22/SP91136;
D;143;3832505;22;20150511 01:22;P;;;;;;
D;143;3832505;22;20150511 01:22;V;;;;;;
B;143;3832505;23;20150511 01:22;;34;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20130816;20150402;475000;;R;RESIDENCE;34;;;0;AJ395955;
C;143;3832505;23;20150511 01:22;34/SP91136;
D;143;3832505;23;20150511 01:22;P;;;;;;
D;143;3832505;23;20150511 01:22;V;;;;;;
B;143;3832505;24;20150511 01:22;;37;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20130516;20150331;350000;;R;RESIDENCE;37;;;0;AJ386778;
C;143;3832505;24;20150511 01:22;37/SP91136;
D;143;3832505;24;20150511 01:22;P;;;;;;
D;143;3832505;24;20150511 01:22;V;;;;;;
B;143;3796499;25;20150511 01:22;;;15;WALLIS AVE;STRATHFIELD;2135;735.9;M;20150221;20150409;1810000;R2;V;VACANT LAND;;EGG;;0;AJ399244;
C;143;3796499;25;20150511 01:22;2/1194093;
D;143;3796499;25;20150511 01:22;P;;;;;;
D;143;3796499;25;20150511 01:22;V;;;;;;
D;143;3796499;25;20150511 01:22;V;;;;;;
Z;121;25;25;69;
