A;RTSALEDATA;008;20150413 01:11;VALNET;
B;008;204963;12;20150413 01:11;;;20;BARELLAN ST;LAMBTON;2299;427.4;M;20150116;20150309;450000;R2;R;RESIDENCE;;AFK;;0;AJ350458;
C;008;204963;12;20150413 01:11;1/840621;
D;008;204963;12;20150413 01:11;P;;;;;;
D;008;204963;12;20150413 01:11;P;;;;;;
D;008;204963;12;20150413 01:11;V;;;;;;
B;008;211449;13;20150413 01:11;;;3;CEDAR CRES;MEREWETHER HEIGHTS;2291;556.4;M;20150219;20150326;795000;R2;R;RESIDENCE;;AHM;;0;AJ381728;
C;008;211449;13;20150413 01:11;239/220235;
D;008;211449;13;20150413 01:11;P;;;;;;
D;008;211449;13;20150413 01:11;P;;;;;;
D;008;211449;13;20150413 01:11;V;;;;;;
D;008;211449;13;20150413 01:11;V;;;;;;
B;008;3144065;14;20150413 01:11;;;24;SPIT ISLAND CL;MAYFIELD WEST;2304;8871;M;20141204;20141210;8350000;IN1;3;INDUSTRIAL;;IGW;;0;AJ342594;
C;008;3144065;14;20150413 01:11;39/270249;
D;008;3144065;14;20150413 01:11;P;;;;;;
D;008;3144065;14;20150413 01:11;V;;;;;;
B;008;3665333;15;20150413 01:11;;208;18;BROWN ST;NEWCASTLE;2300;;;20150203;20150327;80000;;R;RESIDENCE;44;;;0;AJ387645;
C;008;3665333;15;20150413 01:11;44/SP87497;
D;008;3665333;15;20150413 01:11;P;;;;;;
D;008;3665333;15;20150413 01:11;P;;;;;;
D;008;3665333;15;20150413 01:11;V;;;;;;
B;008;3628256;16;20150413 01:11;;;23;PEBBLESTONE ST;FLETCHER;2287;765.9;M;20150218;20150325;235000;R2;V;VACANT LAND;;AAP;;0;AJ383929;
C;008;3628256;16;20150413 01:11;169/270578;
D;008;3628256;16;20150413 01:11;P;;;;;;
D;008;3628256;16;20150413 01:11;P;;;;;;
D;008;3628256;16;20150413 01:11;V;;;;;;
B;008;206605;17;20150413 01:11;;;3;BINDERA RD;LAMBTON;2299;518.5;M;20150213;20150327;570000;R2;R;RESIDENCE;;AFB;;0;AJ381296;
C;008;206605;17;20150413 01:11;2/344739;
D;008;206605;17;20150413 01:11;P;;;;;;
D;008;206605;17;20150413 01:11;P;;;;;;
D;008;206605;17;20150413 01:11;V;;;;;;
B;008;219523;18;20150413 01:11;;;68;DURHAM RD;LAMBTON;2299;436.3;M;20150214;20150330;470000;R2;R;RESIDENCE;;AFB;;0;AJ386663;
C;008;219523;18;20150413 01:11;1/432829;
D;008;219523;18;20150413 01:11;P;;;;;;
D;008;219523;18;20150413 01:11;V;;;;;;
D;008;219523;18;20150413 01:11;V;;;;;;
B;008;218602;19;20150413 01:11;;;7;DORRIGO ST;WALLSEND;2287;1031;M;20150207;20150324;485000;R2;R;RESIDENCE;;AAD;;0;AJ384287;
C;008;218602;19;20150413 01:11;A/340071;
D;008;218602;19;20150413 01:11;P;;;;;;
D;008;218602;19;20150413 01:11;V;;;;;;
B;008;228463;20;20150413 01:11;;;10;HIGH ST;NEW LAMBTON;2305;467.9;M;20150225;20150313;950000;R2;R;RESIDENCE;;AFD;;0;AJ353612;
C;008;228463;20;20150413 01:11;1/178939;
D;008;228463;20;20150413 01:11;P;;;;;;
D;008;228463;20;20150413 01:11;P;;;;;;
D;008;228463;20;20150413 01:11;V;;;;;;
D;008;228463;20;20150413 01:11;V;;;;;;
B;008;228656;21;20150413 01:11;;;12;HILL ST;MEREWETHER;2291;607;M;20150109;20150331;1305000;R2;R;RESIDENCE;;AHJ;;0;AJ387719;
C;008;228656;21;20150413 01:11;26/10A/111244;
D;008;228656;21;20150413 01:11;P;;;;;;
D;008;228656;21;20150413 01:11;P;;;;;;
D;008;228656;21;20150413 01:11;V;;;;;;
B;008;228805;22;20150413 01:11;;;18;HINKLER ST;MAYFIELD;2304;366.7;M;20150303;20150330;461000;R2;R;RESIDENCE;;AJD;;0;AJ387239;
C;008;228805;22;20150413 01:11;23/16009;
D;008;228805;22;20150413 01:11;P;;;;;;
D;008;228805;22;20150413 01:11;V;;;;;;
D;008;228805;22;20150413 01:11;V;;;;;;
B;008;239442;23;20150413 01:11;;1;36 A;MAWSON ST;SHORTLAND;2307;;;20150210;20150407;340000;;R;RESIDENCE;1;;;0;AJ386361;
C;008;239442;23;20150413 01:11;1/SP54109;
D;008;239442;23;20150413 01:11;P;;;;;;
D;008;239442;23;20150413 01:11;V;;;;;;
B;008;234477;24;20150413 01:11;;2;50;LAMBTON RD;WARATAH;2298;;;20150210;20150324;287000;;R;RESIDENCE;2;;;0;AJ381381;
C;008;234477;24;20150413 01:11;2/SP41873;
D;008;234477;24;20150413 01:11;P;;;;;;
D;008;234477;24;20150413 01:11;P;;;;;;
D;008;234477;24;20150413 01:11;V;;;;;;
B;008;246191;25;20150413 01:11;;;252;PARRY ST;NEWCASTLE WEST;2302;1680.8;M;20141223;20150203;4950000;B4;3;BRICK BUILDING;;BLG;;0;AJ351457;
C;008;246191;25;20150413 01:11;11/614868 80/834136;
D;008;246191;25;20150413 01:11;P;;;;;;
D;008;246191;25;20150413 01:11;V;;;;;;
B;008;246192;26;20150413 01:11;;;246;PARRY ST;NEWCASTLE WEST;2302;2494;M;20141223;20150203;4950000;B4;3;BRICK BUILDING;;BLG;;0;AJ351457;
C;008;246192;26;20150413 01:11;1/787816;
D;008;246192;26;20150413 01:11;P;;;;;;
D;008;246192;26;20150413 01:11;V;;;;;;
B;008;243757;27;20150413 01:11;;17;230;NEWCASTLE RD;JESMOND;2299;;;20150213;20150313;212000;;R;RESIDENCE;20;;;0;AJ350204;
C;008;243757;27;20150413 01:11;20/SP11003;
D;008;243757;27;20150413 01:11;P;;;;;;
D;008;243757;27;20150413 01:11;V;;;;;;
D;008;243757;27;20150413 01:11;V;;;;;;
B;008;244572;28;20150413 01:11;;;118;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;695.6;M;20150217;20150331;460000;R3;R;RESIDENCE;;AHB;;0;AJ386966;
C;008;244572;28;20150413 01:11;40/29469;
D;008;244572;28;20150413 01:11;P;;;;;;
D;008;244572;28;20150413 01:11;P;;;;;;
D;008;244572;28;20150413 01:11;V;;;;;;
B;008;250097;29;20150413 01:11;;3;35;ROBINSON AVE;LAMBTON;2299;;;20141223;20150202;389000;;R;RESIDENCE;3;;;0;AJ270697;
C;008;250097;29;20150413 01:11;3/SP50141;
D;008;250097;29;20150413 01:11;P;;;;;;
D;008;250097;29;20150413 01:11;V;;;;;;
B;008;247987;30;20150413 01:11;;;12;QUEENS RD;NEW LAMBTON;2305;486.9;M;20150210;20150313;680000;R2;R;RESIDENCE;;AFD;;0;AJ350334;
C;008;247987;30;20150413 01:11;11/14496;
D;008;247987;30;20150413 01:11;P;;;;;;
D;008;247987;30;20150413 01:11;V;;;;;;
B;008;251123;31;20150413 01:11;;;47;RUSSELL RD;NEW LAMBTON;2305;448.9;M;20150227;20150324;545000;R2;R;RESIDENCE;;AFE;;0;AJ389246;
C;008;251123;31;20150413 01:11;1/314809;
D;008;251123;31;20150413 01:11;P;;;;;;
D;008;251123;31;20150413 01:11;P;;;;;;
D;008;251123;31;20150413 01:11;V;;;;;;
B;008;254015;32;20150413 01:11;;;18;STANLEY ST;MEREWETHER;2291;594.4;M;20140920;20150205;1050000;R2;R;RESIDENCE;;AFV;;0;AJ376277;
C;008;254015;32;20150413 01:11;30/37287;
D;008;254015;32;20150413 01:11;P;;;;;;
D;008;254015;32;20150413 01:11;V;;;;;;
D;008;254015;32;20150413 01:11;V;;;;;;
B;008;254923;33;20150413 01:11;;;63;SUN HILL DR;MEREWETHER HEIGHTS;2291;569.1;M;20150213;20150302;586000;R2;R;RESIDENCE;;AHM;;0;AJ387453;
C;008;254923;33;20150413 01:11;14/208911;
D;008;254923;33;20150413 01:11;P;;;;;;
D;008;254923;33;20150413 01:11;P;;;;;;
D;008;254923;33;20150413 01:11;V;;;;;;
D;008;254923;33;20150413 01:11;V;;;;;;
B;008;255235;34;20150413 01:11;;;3;TAROOK AVE;MARYLAND;2287;697.1;M;20150216;20150312;370000;R2;R;RESIDENCE;;AAA;;0;AJ345251;
C;008;255235;34;20150413 01:11;2109/807968;
D;008;255235;34;20150413 01:11;P;;;;;;
D;008;255235;34;20150413 01:11;P;;;;;;
D;008;255235;34;20150413 01:11;V;;;;;;
D;008;255235;34;20150413 01:11;V;;;;;;
B;008;255271;35;20150413 01:11;;113;29;TAURUS ST;ELERMORE VALE;2287;;;20150220;20150320;279950;;R;RESIDENCE;113;;;0;AJ383974;
C;008;255271;35;20150413 01:11;113/SP40512;
D;008;255271;35;20150413 01:11;P;;;;;;
D;008;255271;35;20150413 01:11;V;;;;;;
D;008;255271;35;20150413 01:11;V;;;;;;
B;008;258010;36;20150413 01:11;;;17;UNION ST;WICKHAM;2293;159.8;M;20141020;20150306;760000;B4;R;RESIDENCE;;BLH;;0;AJ332839;
C;008;258010;36;20150413 01:11;1/714612;
D;008;258010;36;20150413 01:11;P;;;;;;
D;008;258010;36;20150413 01:11;P;;;;;;
D;008;258010;36;20150413 01:11;V;;;;;;
D;008;258010;36;20150413 01:11;V;;;;;;
B;008;258179;37;20150413 01:11;;;3;USK ST;MAYFIELD;2304;535;M;20150221;20150327;475000;R2;R;RESIDENCE;;AJD;;0;AJ385132;
C;008;258179;37;20150413 01:11;16/A/16844;
D;008;258179;37;20150413 01:11;P;;;;;;
D;008;258179;37;20150413 01:11;P;;;;;;
D;008;258179;37;20150413 01:11;V;;;;;;
D;008;258179;37;20150413 01:11;V;;;;;;
B;008;261240;38;20150413 01:11;;;124;WOMBOIN RD;LAMBTON;2299;1006;M;20150205;20150318;832000;R2;R;RESIDENCE;;AFB;;0;AJ385269;
C;008;261240;38;20150413 01:11;15, 16/10109;
D;008;261240;38;20150413 01:11;P;;;;;;
D;008;261240;38;20150413 01:11;P;;;;;;
D;008;261240;38;20150413 01:11;V;;;;;;
B;008;3327940;39;20150413 01:11;;;31;FRYAR CRES;WALLSEND;2287;771.1;M;20150223;20150330;800000;R2;R;RESIDENCE;;AAD;;0;AJ387711;
C;008;3327940;39;20150413 01:11;219/1107689;
D;008;3327940;39;20150413 01:11;P;;;;;;
D;008;3327940;39;20150413 01:11;P;;;;;;
D;008;3327940;39;20150413 01:11;V;;;;;;
D;008;3327940;39;20150413 01:11;V;;;;;;
B;008;3826086;40;20150413 01:11;;;25;ARBOUR AVE;FLETCHER;2287;546;M;20140725;20150226;255000;R2;V;VACANT LAND;;AAP;;0;AJ352126;
C;008;3826086;40;20150413 01:11;29/286502;
D;008;3826086;40;20150413 01:11;P;;;;;;
D;008;3826086;40;20150413 01:11;P;;;;;;
D;008;3826086;40;20150413 01:11;V;;;;;;
B;008;3826089;41;20150413 01:11;;;30;ARBOUR AVE;FLETCHER;2287;682.6;M;20140730;20150305;285000;R2;V;VACANT LAND;;AAP;;0;AJ343519;
C;008;3826089;41;20150413 01:11;32/286502;
D;008;3826089;41;20150413 01:11;P;;;;;;
D;008;3826089;41;20150413 01:11;P;;;;;;
D;008;3826089;41;20150413 01:11;V;;;;;;
B;008;3837974;42;20150413 01:11;;;128 A;TURNBULL ST;HAMILTON SOUTH;2303;506.8;M;20141117;20150114;495000;;V;VACANT LAND;;;;0;AJ230501;
C;008;3837974;42;20150413 01:11;2/1203600;
D;008;3837974;42;20150413 01:11;P;;;;;;
D;008;3837974;42;20150413 01:11;V;;;;;;
D;008;3837974;42;20150413 01:11;V;;;;;;
D;008;3837974;42;20150413 01:11;V;;;;;;
B;008;3837998;43;20150413 01:11;;;108;KERR ST;MAYFIELD;2304;368.9;M;20150217;20150324;532000;;R;RESIDENCE;;;;0;AJ377863;
C;008;3837998;43;20150413 01:11;1/1203028;
D;008;3837998;43;20150413 01:11;P;;;;;;
D;008;3837998;43;20150413 01:11;P;;;;;;
D;008;3837998;43;20150413 01:11;V;;;;;;
D;008;3837998;43;20150413 01:11;V;;;;;;
B;008;3822744;44;20150413 01:11;;206;122;HUNTER ST;NEWCASTLE;2300;52;M;20140307;20150302;339950;;R;RESIDENCE;15;;;0;AJ318299;
C;008;3822744;44;20150413 01:11;15/SP90652;
D;008;3822744;44;20150413 01:11;P;;;;;;
D;008;3822744;44;20150413 01:11;P;;;;;;
D;008;3822744;44;20150413 01:11;V;;;;;;
Z;220;44;44;130;
