A;RTSALEDATA;103;20150216 01:13;VALNET;
B;103;1156299;9;20150216 01:13;;;23;HILLCREST AVE;WOONONA;2517;569.1;M;20141201;20150123;660000;R2;R;RESIDENCE;;AAJ;;0;AJ231188;
C;103;1156299;9;20150216 01:13;40/13265;
D;103;1156299;9;20150216 01:13;P;;;;;;
D;103;1156299;9;20150216 01:13;P;;;;;;
D;103;1156299;9;20150216 01:13;V;;;;;;
D;103;1156299;9;20150216 01:13;V;;;;;;
B;103;1167129;10;20150216 01:13;;;56;LOCH CARRON AVE;FARMBOROUGH HEIGHTS;2526;752;M;20141124;20150114;455000;R2;R;RESIDENCE;;AAX;;0;AJ235082;
C;103;1167129;10;20150216 01:13;80/246518;
D;103;1167129;10;20150216 01:13;P;;;;;;
D;103;1167129;10;20150216 01:13;P;;;;;;
D;103;1167129;10;20150216 01:13;V;;;;;;
B;103;1186024;11;20150216 01:13;;;42;RUSHTON DR;KANAHOOKA;2530;613.4;M;20141217;20150128;455000;R2;R;RESIDENCE;;AAY;;0;AJ237567;
C;103;1186024;11;20150216 01:13;586/219336;
D;103;1186024;11;20150216 01:13;P;;;;;;
D;103;1186024;11;20150216 01:13;P;;;;;;
D;103;1186024;11;20150216 01:13;V;;;;;;
B;103;1188806;12;20150216 01:13;;;17;SMITH ST;WOLLONGONG;2500;803.1;M;20141105;20141216;2230000;R1;R;RESIDENCE;;AAC;;0;AJ236537;
C;103;1188806;12;20150216 01:13;2/8345;
D;103;1188806;12;20150216 01:13;P;;;;;;
D;103;1188806;12;20150216 01:13;P;;;;;;
D;103;1188806;12;20150216 01:13;V;;;;;;
D;103;1188806;12;20150216 01:13;V;;;;;;
D;103;1188806;12;20150216 01:13;V;;;;;;
B;103;1199677;13;20150216 01:13;;2;5;WOODLAWN AVE;MANGERTON;2500;;;20141210;20150121;275000;;R;RESIDENCE;2;;;0;AJ233367;
C;103;1199677;13;20150216 01:13;2/SP9704;
D;103;1199677;13;20150216 01:13;P;;;;;;
D;103;1199677;13;20150216 01:13;V;;;;;;
B;103;1173382;14;20150216 01:13;;;54;NATAN PL;CORDEAUX HEIGHTS;2526;1287;M;20141219;20150203;650000;R2;R;RESIDENCE;;AAW;;0;AJ242872;
C;103;1173382;14;20150216 01:13;1/858120;
D;103;1173382;14;20150216 01:13;P;;;;;;
D;103;1173382;14;20150216 01:13;P;;;;;;
D;103;1173382;14;20150216 01:13;V;;;;;;
D;103;1173382;14;20150216 01:13;V;;;;;;
B;103;1189080;15;20150216 01:13;;;37;SORENSEN DR;FIGTREE;2525;649.7;M;20141231;20150128;561000;R2;R;RESIDENCE;;AAU;;0;AJ238050;
C;103;1189080;15;20150216 01:13;32/1022963;
D;103;1189080;15;20150216 01:13;P;;;;;;
D;103;1189080;15;20150216 01:13;P;;;;;;
D;103;1189080;15;20150216 01:13;V;;;;;;
D;103;1189080;15;20150216 01:13;V;;;;;;
B;103;1194372;16;20150216 01:13;;;29;TOORAK AVE;MANGERTON;2500;727.2;M;20141202;20150123;477750;R2;R;RESIDENCE;;ABJ;;0;AJ226221;
C;103;1194372;16;20150216 01:13;118/24688;
D;103;1194372;16;20150216 01:13;P;;;;;;
D;103;1194372;16;20150216 01:13;P;;;;;;
D;103;1194372;16;20150216 01:13;V;;;;;;
D;103;1194372;16;20150216 01:13;V;;;;;;
B;103;1197282;17;20150216 01:13;;;45;WEEMALA CRES;KOONAWARRA;2530;608.7;M;20141106;20141218;357500;R2;R;RESIDENCE;;AAZ;;0;AJ243875;
C;103;1197282;17;20150216 01:13;113/248033;
D;103;1197282;17;20150216 01:13;P;;;;;;
D;103;1197282;17;20150216 01:13;P;;;;;;
D;103;1197282;17;20150216 01:13;V;;;;;;
D;103;1197282;17;20150216 01:13;V;;;;;;
B;103;1178910;18;20150216 01:13;;8;6;PAYNE ST;MANGERTON;2500;;;20141126;20150130;315000;;R;RESIDENCE;8;;;0;AJ246153;
C;103;1178910;18;20150216 01:13;8/SP14691;
D;103;1178910;18;20150216 01:13;P;;;;;;
D;103;1178910;18;20150216 01:13;V;;;;;;
D;103;1178910;18;20150216 01:13;V;;;;;;
B;103;1181785;19;20150216 01:13;;;14;HERNE ST;FIGTREE;2525;556.4;M;20140912;20150112;460000;R2;R;RESIDENCE;;AAU;;0;AJ240217;
C;103;1181785;19;20150216 01:13;7/214958;
D;103;1181785;19;20150216 01:13;P;;;;;;
D;103;1181785;19;20150216 01:13;V;;;;;;
B;103;1189683;20;20150216 01:13;;;19;STAFF RD;UNANDERRA;2526;739.8;M;20141124;20150113;370000;R2;R;RESIDENCE;;AAV;;0;AJ201386;
C;103;1189683;20;20150216 01:13;19/38631;
D;103;1189683;20;20150216 01:13;P;;;;;;
D;103;1189683;20;20150216 01:13;V;;;;;;
D;103;1189683;20;20150216 01:13;V;;;;;;
B;103;1189936;21;20150216 01:13;;;18;STANHOPE ST;WOONONA;2517;689.2;M;20141216;20150123;590000;R2;R;RESIDENCE;;AAJ;;0;AJ241122;
C;103;1189936;21;20150216 01:13;11/D/2697;
D;103;1189936;21;20150216 01:13;P;;;;;;
D;103;1189936;21;20150216 01:13;P;;;;;;
D;103;1189936;21;20150216 01:13;V;;;;;;
B;103;1190083;22;20150216 01:13;;;7;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20141208;20150116;445000;R2;R;RESIDENCE;;AAX;;0;AJ248040;
C;103;1190083;22;20150216 01:13;31/201651;
D;103;1190083;22;20150216 01:13;P;;;;;;
D;103;1190083;22;20150216 01:13;P;;;;;;
D;103;1190083;22;20150216 01:13;V;;;;;;
D;103;1190083;22;20150216 01:13;V;;;;;;
B;103;1190149;23;20150216 01:13;;;14;STANTHORPE DR;KANAHOOKA;2530;411;M;20141201;20150121;408500;R2;R;RESIDENCE;;AAY;;0;AJ235798;
C;103;1190149;23;20150216 01:13;5/285141;
D;103;1190149;23;20150216 01:13;P;;;;;;
D;103;1190149;23;20150216 01:13;P;;;;;;
D;103;1190149;23;20150216 01:13;V;;;;;;
D;103;1190149;23;20150216 01:13;V;;;;;;
B;103;1174548;24;20150216 01:13;;;502;NORTHCLIFFE DR;BERKELEY;2506;562.8;M;20141008;20150127;303000;R2;R;RESIDENCE;;ABE;;0;AJ240998;
C;103;1174548;24;20150216 01:13;1624/220816;
D;103;1174548;24;20150216 01:13;P;;;;;;
D;103;1174548;24;20150216 01:13;V;;;;;;
B;103;1177205;25;20150216 01:13;;;3;PAMELA ST;CORRIMAL;2518;758.8;M;20141030;20150128;490000;R3;R;RESIDENCE;;ABS;;0;AJ237428;
C;103;1177205;25;20150216 01:13;150/36592;
D;103;1177205;25;20150216 01:13;P;;;;;;
D;103;1177205;25;20150216 01:13;P;;;;;;
D;103;1177205;25;20150216 01:13;V;;;;;;
D;103;1177205;25;20150216 01:13;V;;;;;;
B;103;1198346;26;20150216 01:13;;;87;WILGA ST;CORRIMAL;2518;398.4;M;20141215;20150129;445000;R2;R;RESIDENCE;;AAN;;0;AJ245843;
C;103;1198346;26;20150216 01:13;B/155975;
D;103;1198346;26;20150216 01:13;P;;;;;;
D;103;1198346;26;20150216 01:13;V;;;;;;
B;103;1177638;27;20150216 01:13;;;27;PARK RD;BELLAMBI;2518;556.4;M;20141128;20150128;485000;R2;R;RESIDENCE;;AAN;;0;AJ232939;
C;103;1177638;27;20150216 01:13;2/209109;
D;103;1177638;27;20150216 01:13;P;;;;;;
D;103;1177638;27;20150216 01:13;P;;;;;;
D;103;1177638;27;20150216 01:13;V;;;;;;
B;103;1185329;28;20150216 01:13;;;3;ROSEMONT ST;WEST WOLLONGONG;2500;916.9;M;20141211;20150122;650000;R2;R;RESIDENCE;;AAS;;0;AJ238705;
C;103;1185329;28;20150216 01:13;15/3/5507;
D;103;1185329;28;20150216 01:13;P;;;;;;
D;103;1185329;28;20150216 01:13;P;;;;;;
D;103;1185329;28;20150216 01:13;V;;;;;;
D;103;1185329;28;20150216 01:13;V;;;;;;
B;103;1190962;29;20150216 01:13;;;47;STUART RD;WARRAWONG;2502;626;M;20141204;20150115;345000;R2;R;RESIDENCE;;ABG;;0;AJ234882;
C;103;1190962;29;20150216 01:13;109/18540;
D;103;1190962;29;20150216 01:13;P;;;;;;
D;103;1190962;29;20150216 01:13;P;;;;;;
D;103;1190962;29;20150216 01:13;V;;;;;;
D;103;1190962;29;20150216 01:13;V;;;;;;
B;103;1178193;30;20150216 01:13;;;79;PARKES ST;HELENSBURGH;2508;910.5;M;20141118;20150128;750000;R2;R;RESIDENCE;;AAE;;0;AJ231098;
C;103;1178193;30;20150216 01:13;864/752033;
D;103;1178193;30;20150216 01:13;P;;;;;;
D;103;1178193;30;20150216 01:13;V;;;;;;
D;103;1178193;30;20150216 01:13;V;;;;;;
B;103;1129497;31;20150216 01:13;;14;60;BALMORAL ST;BALGOWNIE;2519;;;20141124;20150116;525000;;R;RESIDENCE;14;;;0;AJ213030;
C;103;1129497;31;20150216 01:13;14/SP64908;
D;103;1129497;31;20150216 01:13;P;;;;;;
D;103;1129497;31;20150216 01:13;P;;;;;;
D;103;1129497;31;20150216 01:13;V;;;;;;
D;103;1129497;31;20150216 01:13;V;;;;;;
B;103;3065622;32;20150216 01:13;;25;71;SMITH ST;WOLLONGONG;2500;;;20141210;20150119;505000;;R;RESIDENCE;25;;;0;AJ227611;
C;103;3065622;32;20150216 01:13;25/SP68658;
D;103;3065622;32;20150216 01:13;P;;;;;;
D;103;3065622;32;20150216 01:13;P;;;;;;
D;103;3065622;32;20150216 01:13;V;;;;;;
B;103;3423692;33;20150216 01:13;;;3;WATERGUM WAY;WOONONA;2517;260.9;M;20150108;20150123;520000;R2;R;RESIDENCE;;AAJ;;0;AJ238261;
C;103;3423692;33;20150216 01:13;1302/1123040;
D;103;3423692;33;20150216 01:13;P;;;;;;
D;103;3423692;33;20150216 01:13;P;;;;;;
D;103;3423692;33;20150216 01:13;P;;;;;;
D;103;3423692;33;20150216 01:13;V;;;;;;
D;103;3423692;33;20150216 01:13;V;;;;;;
B;103;3067501;34;20150216 01:13;;;62;RONDANELLA DR;KANAHOOKA;2530;3651;M;20141210;20150123;1120000;R2;R;RESIDENCE;;AAY;;0;AJ231442;
C;103;3067501;34;20150216 01:13;404/1060164;
D;103;3067501;34;20150216 01:13;P;;;;;;
D;103;3067501;34;20150216 01:13;P;;;;;;
D;103;3067501;34;20150216 01:13;V;;;;;;
D;103;3067501;34;20150216 01:13;V;;;;;;
B;103;3058839;35;20150216 01:13;;;9;GERONGAR CRES;HAYWARDS BAY;2530;609.9;M;20141120;20150202;549950;R2;R;RESIDENCE;;ABC;;0;AJ242628;
C;103;3058839;35;20150216 01:13;21/1058949;
D;103;3058839;35;20150216 01:13;P;;;;;;
D;103;3058839;35;20150216 01:13;P;;;;;;
D;103;3058839;35;20150216 01:13;V;;;;;;
D;103;3058839;35;20150216 01:13;V;;;;;;
B;103;3050002;36;20150216 01:13;;;43;OLD QUARRY CCT;HELENSBURGH;2508;757.9;M;20141002;20141219;855000;R2;R;RESIDENCE;;AAE;;0;AJ235191;
C;103;3050002;36;20150216 01:13;218/1060932;
D;103;3050002;36;20150216 01:13;P;;;;;;
D;103;3050002;36;20150216 01:13;P;;;;;;
D;103;3050002;36;20150216 01:13;V;;;;;;
D;103;3050002;36;20150216 01:13;V;;;;;;
B;103;3182770;37;20150216 01:13;;1;19;GIPPS ST;WOLLONGONG;2500;;;20141129;20150120;835000;;R;RESIDENCE;1;;;0;AJ228269;
C;103;3182770;37;20150216 01:13;1/SP75219;
D;103;3182770;37;20150216 01:13;P;;;;;;
D;103;3182770;37;20150216 01:13;P;;;;;;
D;103;3182770;37;20150216 01:13;V;;;;;;
D;103;3182770;37;20150216 01:13;V;;;;;;
B;103;3697436;38;20150216 01:13;;15;40;COLLINS ST;CORRIMAL;2518;113;M;20141205;20150120;430000;;R;RESIDENCE;15;;;0;AJ240303;
C;103;3697436;38;20150216 01:13;15/SP88182;
D;103;3697436;38;20150216 01:13;P;;;;;;
D;103;3697436;38;20150216 01:13;V;;;;;;
D;103;3697436;38;20150216 01:13;V;;;;;;
B;103;3755203;39;20150216 01:13;;;25;WILLIAM DAVIES DR;FIGTREE;2525;1135;M;20141205;20150116;260000;R2;V;VACANT LAND;;AAU;;0;AJ234965;
C;103;3755203;39;20150216 01:13;36/1191312;
D;103;3755203;39;20150216 01:13;P;;;;;;
D;103;3755203;39;20150216 01:13;P;;;;;;
D;103;3755203;39;20150216 01:13;V;;;;;;
B;103;3670090;40;20150216 01:13;;;12;SALTWATER CCT;KANAHOOKA;2530;500.1;M;20141107;20141208;210000;R2;V;VACANT LAND;;AAY;;0;AJ110812;
C;103;3670090;40;20150216 01:13;34/1159882;
D;103;3670090;40;20150216 01:13;P;;;;;;
D;103;3670090;40;20150216 01:13;V;;;;;;
D;103;3670090;40;20150216 01:13;V;;;;;;
B;103;3625507;41;20150216 01:13;;;9;WATTS LANE;RUSSELL VALE;2517;3.742;H;20141105;20150205;4600000;IN2;3;COMMERCIAL;;IAB;;0;AJ246009;
C;103;3625507;41;20150216 01:13;101/1171375;
D;103;3625507;41;20150216 01:13;P;;;;;;
D;103;3625507;41;20150216 01:13;V;;;;;;
B;103;3709629;42;20150216 01:13;;;6;THE RISE;DAPTO;2530;983.6;M;20141117;20141218;225000;R2;V;VACANT LAND;;AAZ;;0;AJ156167;
C;103;3709629;42;20150216 01:13;228/1166636;
D;103;3709629;42;20150216 01:13;P;;;;;;
D;103;3709629;42;20150216 01:13;V;;;;;;
B;103;3676527;43;20150216 01:13;;30;124;PRINCES HWY;FAIRY MEADOW;2519;;;20141220;20150203;440000;;R;RESIDENCE;30;;;0;AJ248675;
C;103;3676527;43;20150216 01:13;30/SP87188;
D;103;3676527;43;20150216 01:13;P;;;;;;
D;103;3676527;43;20150216 01:13;V;;;;;;
B;103;3686720;44;20150216 01:13;;;28;MARY DAVIS AVE;KOONAWARRA;2530;600.5;M;20141027;20150123;225000;R2;V;VACANT LAND;;AAZ;;0;AJ226544;
C;103;3686720;44;20150216 01:13;301/1165187;
D;103;3686720;44;20150216 01:13;P;;;;;;
D;103;3686720;44;20150216 01:13;V;;;;;;
D;103;3686720;44;20150216 01:13;V;;;;;;
B;103;1132834;45;20150216 01:13;;;5;BOTT DR;BELLAMBI;2518;594.3;M;20141211;20150122;495000;R2;R;RESIDENCE;;AAM;;0;AJ223974;
C;103;1132834;45;20150216 01:13;138/247217;
D;103;1132834;45;20150216 01:13;P;;;;;;
D;103;1132834;45;20150216 01:13;P;;;;;;
D;103;1132834;45;20150216 01:13;V;;;;;;
D;103;1132834;45;20150216 01:13;V;;;;;;
B;103;1135526;46;20150216 01:13;;;154;CABBAGE TREE LANE;MOUNT PLEASANT;2519;556.4;M;20141219;20150122;565000;R2;R;RESIDENCE;;AAR;;0;AJ244149;
C;103;1135526;46;20150216 01:13;7/236752;
D;103;1135526;46;20150216 01:13;P;;;;;;
D;103;1135526;46;20150216 01:13;P;;;;;;
D;103;1135526;46;20150216 01:13;V;;;;;;
B;103;1140978;47;20150216 01:13;;;5;CORNWELL PL;BERKELEY;2506;689.2;M;20141213;20150127;281000;R2;R;RESIDENCE;;ABE;;0;AJ239797;
C;103;1140978;47;20150216 01:13;1020/32022;
D;103;1140978;47;20150216 01:13;P;;;;;;
D;103;1140978;47;20150216 01:13;V;;;;;;
B;103;1149085;48;20150216 01:13;;;92;FLAGSTAFF RD;WARRAWONG;2502;619.7;M;20141218;20150129;349000;R2;R;RESIDENCE;;ABG;;0;AJ241925;
C;103;1149085;48;20150216 01:13;11/27249;
D;103;1149085;48;20150216 01:13;P;;;;;;
D;103;1149085;48;20150216 01:13;V;;;;;;
B;103;1130380;49;20150216 01:13;;;10;BEATSON ST;WOLLONGONG;2500;682.9;M;20141215;20150127;645000;R1;R;RESIDENCE;;AAA;;0;AJ242294;
C;103;1130380;49;20150216 01:13;4/13896;
D;103;1130380;49;20150216 01:13;P;;;;;;
D;103;1130380;49;20150216 01:13;V;;;;;;
D;103;1130380;49;20150216 01:13;V;;;;;;
B;103;1133259;50;20150216 01:13;;;37;BRANCH AVE;FIGTREE;2525;556.4;M;20141114;20150129;400000;R2;R;RESIDENCE;;AAU;;0;AJ246268;
C;103;1133259;50;20150216 01:13;2/225729;
D;103;1133259;50;20150216 01:13;P;;;;;;
D;103;1133259;50;20150216 01:13;V;;;;;;
B;103;1133625;51;20150216 01:13;;;61;BRIGHT PDE;DAPTO;2530;559;M;20150116;20150203;310000;R2;R;RESIDENCE;;ABA;;0;AJ249735;
C;103;1133625;51;20150216 01:13;16/249912;
D;103;1133625;51;20150216 01:13;P;;;;;;
D;103;1133625;51;20150216 01:13;V;;;;;;
B;103;1151497;52;20150216 01:13;;;35;GILMORE ST;WEST WOLLONGONG;2500;708.2;M;20141219;20150203;700000;R2;R;RESIDENCE;;AAS;;0;AJ250005;
C;103;1151497;52;20150216 01:13;53/7135;
D;103;1151497;52;20150216 01:13;P;;;;;;
D;103;1151497;52;20150216 01:13;P;;;;;;
D;103;1151497;52;20150216 01:13;V;;;;;;
D;103;1151497;52;20150216 01:13;V;;;;;;
B;103;1136509;53;20150216 01:13;;6;60;CAMPBELL ST;WOLLONGONG;2500;;;20141031;20141212;347000;;R;RESIDENCE;6;;XA;0;AJ185159;
C;103;1136509;53;20150216 01:13;6/SP12982;
D;103;1136509;53;20150216 01:13;P;;;;;;
D;103;1136509;53;20150216 01:13;P;;;;;;
D;103;1136509;53;20150216 01:13;V;;;;;;
B;103;1139080;54;20150216 01:13;;;35;CHURINGA CIR;KOONAWARRA;2530;568.9;M;20141211;20150123;319000;R2;R;RESIDENCE;;AAZ;;0;AJ238624;
C;103;1139080;54;20150216 01:13;43/262209;
D;103;1139080;54;20150216 01:13;P;;;;;;
D;103;1139080;54;20150216 01:13;P;;;;;;
D;103;1139080;54;20150216 01:13;V;;;;;;
B;103;1139169;55;20150216 01:13;;;20;CLARENCE CT;BERKELEY;2506;1358;M;20141128;20141219;480000;R2;R;RESIDENCE;;ABG;;0;AJ242066;
C;103;1139169;55;20150216 01:13;122/748306;
D;103;1139169;55;20150216 01:13;P;;;;;;
D;103;1139169;55;20150216 01:13;V;;;;;;
D;103;1139169;55;20150216 01:13;V;;;;;;
B;103;1150674;56;20150216 01:13;;;15;GAYNOR AVE;MOUNT OUSLEY;2519;594.4;M;20141216;20150127;550000;R2;R;RESIDENCE;;AAR;;0;AJ235376;
C;103;1150674;56;20150216 01:13;45/37816;
D;103;1150674;56;20150216 01:13;P;;;;;;
D;103;1150674;56;20150216 01:13;V;;;;;;
D;103;1150674;56;20150216 01:13;V;;;;;;
B;103;1134043;57;20150216 01:13;;4;1;BROLGA ST;KANAHOOKA;2530;;;20141220;20150123;220000;;R;RESIDENCE;8;;;0;AJ230732;
C;103;1134043;57;20150216 01:13;8/SP42820;
D;103;1134043;57;20150216 01:13;P;;;;;;
D;103;1134043;57;20150216 01:13;V;;;;;;
B;103;1128872;58;20150216 01:13;;;75;AVONDALE RD;DAPTO;2530;777.1;M;20141219;20150130;493000;R2;R;RESIDENCE;;ABA;;0;AJ243331;
C;103;1128872;58;20150216 01:13;103/261884;
D;103;1128872;58;20150216 01:13;P;;;;;;
D;103;1128872;58;20150216 01:13;P;;;;;;
D;103;1128872;58;20150216 01:13;V;;;;;;
B;103;1134190;59;20150216 01:13;;;18;BROOKER ST;TARRAWANNA;2518;1042.618;M;20141212;20150123;685000;R2;R;RESIDENCE;;AAQ;;0;AJ230861;
C;103;1134190;59;20150216 01:13;27/C/978188;
D;103;1134190;59;20150216 01:13;P;;;;;;
D;103;1134190;59;20150216 01:13;P;;;;;;
D;103;1134190;59;20150216 01:13;V;;;;;;
B;103;1149913;60;20150216 01:13;;;55;FOWLERS RD;KOONAWARRA;2530;607;M;20141208;20150119;175000;R2;R;RESIDENCE;;AAZ;;0;AJ249529;
C;103;1149913;60;20150216 01:13;21/242668;
D;103;1149913;60;20150216 01:13;P;;;;;;
D;103;1149913;60;20150216 01:13;V;;;;;;
B;103;1139845;61;20150216 01:13;;;58;COLLAERY RD;RUSSELL VALE;2517;588.4;M;20141201;20141201;220000;R2;R;RESIDENCE;;AAJ;;0;AJ101731;
C;103;1139845;61;20150216 01:13;32/979843;
D;103;1139845;61;20150216 01:13;P;;;;;;
D;103;1139845;61;20150216 01:13;P;;;;;;
D;103;1139845;61;20150216 01:13;V;;;;;;
D;103;1139845;61;20150216 01:13;V;;;;;;
D;103;1139845;61;20150216 01:13;V;;;;;;
B;103;1139865;62;20150216 01:13;;18;39;COLLAERY RD;RUSSELL VALE;2517;;;20141222;20150202;495000;;R;RESIDENCE;18;;;0;AJ250012;
C;103;1139865;62;20150216 01:13;18/SP58732;
D;103;1139865;62;20150216 01:13;P;;;;;;
D;103;1139865;62;20150216 01:13;V;;;;;;
D;103;1139865;62;20150216 01:13;V;;;;;;
B;103;1145294;63;20150216 01:13;;;27;DORRIGO AVE;WOONONA;2517;644.6;M;20141115;20150128;885000;R2;R;RESIDENCE;;AAJ;;0;AJ238569;
C;103;1145294;63;20150216 01:13;229/15366;
D;103;1145294;63;20150216 01:13;P;;;;;;
D;103;1145294;63;20150216 01:13;P;;;;;;
D;103;1145294;63;20150216 01:13;V;;;;;;
D;103;1145294;63;20150216 01:13;V;;;;;;
D;103;1145294;63;20150216 01:13;V;;;;;;
B;103;1140144;64;20150216 01:13;;;180;COMPTON ST;DAPTO;2530;600.6;M;20141222;20150127;442000;R2;R;RESIDENCE;;ABA;;0;AJ242529;
C;103;1140144;64;20150216 01:13;705/825373;
D;103;1140144;64;20150216 01:13;P;;;;;;
D;103;1140144;64;20150216 01:13;V;;;;;;
D;103;1140144;64;20150216 01:13;V;;;;;;
B;103;1129785;65;20150216 01:13;;;3;BARBER ST;BERKELEY;2506;550.1;M;20141210;20150121;295000;R2;R;RESIDENCE;;ABE;;0;AJ244317;
C;103;1129785;65;20150216 01:13;389/36770;
D;103;1129785;65;20150216 01:13;P;;;;;;
D;103;1129785;65;20150216 01:13;V;;;;;;
B;103;1146001;66;20150216 01:13;;1;2;EASTBOURNE AVE;BELLAMBI;2518;;;20141023;20141211;350000;;3;SHOP;1;;;0;AJ236156;
C;103;1146001;66;20150216 01:13;1/SP41054;
D;103;1146001;66;20150216 01:13;P;;;;;;
D;103;1146001;66;20150216 01:13;V;;;;;;
D;103;1146001;66;20150216 01:13;V;;;;;;
B;103;1146075;67;20150216 01:13;;2;41;EASTERN ST;GWYNNEVILLE;2500;;;20141211;20150122;455000;;R;RESIDENCE;2;;;0;AJ241401;
C;103;1146075;67;20150216 01:13;2/SP30705;
D;103;1146075;67;20150216 01:13;P;;;;;;
D;103;1146075;67;20150216 01:13;V;;;;;;
D;103;1146075;67;20150216 01:13;V;;;;;;
B;103;1164998;68;20150216 01:13;;;45;LAKEVIEW PDE;PRIMBEE;2502;720.8;M;20141224;20150123;365000;R2;R;RESIDENCE;;ABD;;0;AJ236209;
C;103;1164998;68;20150216 01:13;81/9753;
D;103;1164998;68;20150216 01:13;P;;;;;;
D;103;1164998;68;20150216 01:13;P;;;;;;
D;103;1164998;68;20150216 01:13;P;;;;;;
D;103;1164998;68;20150216 01:13;V;;;;;;
B;103;1170445;69;20150216 01:13;;;26;MERCURY ST;WOLLONGONG;2500;670.3;M;20141129;20150130;710000;R2;R;RESIDENCE;;AAS;;0;AJ238500;
C;103;1170445;69;20150216 01:13;8/B/15742;
D;103;1170445;69;20150216 01:13;P;;;;;;
D;103;1170445;69;20150216 01:13;V;;;;;;
D;103;1170445;69;20150216 01:13;V;;;;;;
B;103;1151699;70;20150216 01:13;;;25;GIPPS ST;WOLLONGONG;2500;441.3;M;20141010;20150129;1162500;R1;R;RESIDENCE;;AAA;;0;AJ245814;
C;103;1151699;70;20150216 01:13;7/737983;
D;103;1151699;70;20150216 01:13;P;;;;;;
D;103;1151699;70;20150216 01:13;P;;;;;;
D;103;1151699;70;20150216 01:13;V;;;;;;
D;103;1151699;70;20150216 01:13;V;;;;;;
B;103;1154376;71;20150216 01:13;;;79;HAMILTON ST;FAIRY MEADOW;2519;803;M;20141212;20150123;590000;R2;R;RESIDENCE;;AAR;;0;AJ236044;
C;103;1154376;71;20150216 01:13;3/29894;
D;103;1154376;71;20150216 01:13;P;;;;;;
D;103;1154376;71;20150216 01:13;P;;;;;;
D;103;1154376;71;20150216 01:13;V;;;;;;
D;103;1154376;71;20150216 01:13;V;;;;;;
