A;RTSALEDATA;114;20150622 01:13;VALNET;
B;114;1222114;6;20150622 01:13;;;31;ALCHERINGA ST;DUBBO;2830;720.8;M;20150401;20150401;13250;R2;R;RESIDENCE;;LDW;;0;AJ553581;
C;114;1222114;6;20150622 01:13;46/229748;
D;114;1222114;6;20150622 01:13;P;;;;;;
D;114;1222114;6;20150622 01:13;P;;;;;;
D;114;1222114;6;20150622 01:13;V;;;;;;
B;114;1222328;7;20150622 01:13;;;40;ALLISON ST;DUBBO;2830;557.3;M;20150422;20150512;275000;R2;R;RESIDENCE;;LDS;;0;AJ517053;
C;114;1222328;7;20150622 01:13;B/320534;
D;114;1222328;7;20150622 01:13;P;;;;;;
D;114;1222328;7;20150622 01:13;P;;;;;;
D;114;1222328;7;20150622 01:13;V;;;;;;
B;114;1222397;8;20150622 01:13;;;17 R;ANGLE PARK RD;DUBBO;2830;12.84;H;20150318;20150604;380000;R5;V;VACANT LAND;;MRR;;0;AJ565714;
C;114;1222397;8;20150622 01:13;16/260436;
D;114;1222397;8;20150622 01:13;P;;;;;;
D;114;1222397;8;20150622 01:13;P;;;;;;
D;114;1222397;8;20150622 01:13;V;;;;;;
B;114;1233365;9;20150622 01:13;;;12;SILKWOOD CL;DUBBO;2830;1206;M;20150327;20150514;417000;R2;R;RESIDENCE;;LDC;;0;AJ514584;
C;114;1233365;9;20150622 01:13;18/837818;
D;114;1233365;9;20150622 01:13;P;;;;;;
D;114;1233365;9;20150622 01:13;P;;;;;;
D;114;1233365;9;20150622 01:13;V;;;;;;
D;114;1233365;9;20150622 01:13;V;;;;;;
B;114;1228046;10;20150622 01:13;;;5;GLOUCESTER AVE;DUBBO;2830;809.43;M;20150219;20150402;217000;R2;R;RESIDENCE;;LDW;;0;AJ424010;
C;114;1228046;10;20150622 01:13;7/21955;
D;114;1228046;10;20150622 01:13;P;;;;;;
D;114;1228046;10;20150622 01:13;P;;;;;;
D;114;1228046;10;20150622 01:13;V;;;;;;
B;114;1222788;11;20150622 01:13;KIMBERLEY GROVE;16;1;BEDDOES AVE;DUBBO;2830;;;20150424;20150521;249500;;R;RESIDENCE;19;;;0;AJ519826;
C;114;1222788;11;20150622 01:13;19/SP32209;
D;114;1222788;11;20150622 01:13;P;;;;;;
D;114;1222788;11;20150622 01:13;V;;;;;;
B;114;1228621;12;20150622 01:13;;;22;HOPKINS PDE;DUBBO;2830;740.2;M;20150429;20150610;250000;R2;R;RESIDENCE;;LDE;;0;AJ569649;
C;114;1228621;12;20150622 01:13;20/721272;
D;114;1228621;12;20150622 01:13;P;;;;;;
D;114;1228621;12;20150622 01:13;P;;;;;;
D;114;1228621;12;20150622 01:13;V;;;;;;
D;114;1228621;12;20150622 01:13;V;;;;;;
B;114;1228706;13;20150622 01:13;;;3;PEGASUS PL;DUBBO;2830;613.2;M;20150325;20150514;210000;R2;R;RESIDENCE;;LDE;;0;AJ497598;
C;114;1228706;13;20150622 01:13;131/809947;
D;114;1228706;13;20150622 01:13;P;;;;;;
D;114;1228706;13;20150622 01:13;V;;;;;;
D;114;1228706;13;20150622 01:13;V;;;;;;
B;114;3506525;14;20150622 01:13;;;18;RIVIERA AVE;DUBBO;2830;886.7;M;20150317;20150518;605000;R2;R;RESIDENCE;;LDD;;0;AJ516828;
C;114;3506525;14;20150622 01:13;910/1146094;
D;114;3506525;14;20150622 01:13;P;;;;;;
D;114;3506525;14;20150622 01:13;V;;;;;;
D;114;3506525;14;20150622 01:13;V;;;;;;
B;114;3680507;15;20150622 01:13;;;5;ASSET WAY;DUBBO;2830;3629;M;20140728;20150612;239514;B7;V;VACANT LAND;;BBP;;0;AJ567978;
C;114;3680507;15;20150622 01:13;405/1180815;
D;114;3680507;15;20150622 01:13;P;;;;;;
D;114;3680507;15;20150622 01:13;P;;;;;;
D;114;3680507;15;20150622 01:13;V;;;;;;
B;114;3319216;16;20150622 01:13;;;9;OLD HOMESTEAD DR;DUBBO;2830;3813;M;20150123;20150331;515000;R2;R;RESIDENCE;;LDL;;0;AJ389990;
C;114;3319216;16;20150622 01:13;12/1112508;
D;114;3319216;16;20150622 01:13;P;;;;;;
D;114;3319216;16;20150622 01:13;P;;;;;;
D;114;3319216;16;20150622 01:13;V;;;;;;
D;114;3319216;16;20150622 01:13;V;;;;;;
B;114;3823653;17;20150622 01:13;;11;267;COBRA ST;DUBBO;2830;272;M;20141112;20150401;319240;R1;R;RESIDENCE;;GRS;;0;AJ395429;
C;114;3823653;17;20150622 01:13;12/286553;
D;114;3823653;17;20150622 01:13;P;;;;;;
D;114;3823653;17;20150622 01:13;V;;;;;;
B;114;3823655;18;20150622 01:13;;13;267;COBRA ST;DUBBO;2830;272.3;M;20150401;20150511;315610;R1;R;RESIDENCE;;GRS;;0;AJ501453;
C;114;3823655;18;20150622 01:13;14/286553;
D;114;3823655;18;20150622 01:13;P;;;;;;
D;114;3823655;18;20150622 01:13;P;;;;;;
D;114;3823655;18;20150622 01:13;V;;;;;;
B;114;3827009;19;20150622 01:13;;;12;VENETIAN CT;DUBBO;2830;760;M;20141117;20150518;210000;R1;V;VACANT LAND;;GRS;;0;AJ505959;
C;114;3827009;19;20150622 01:13;424/1204259;
D;114;3827009;19;20150622 01:13;P;;;;;;
D;114;3827009;19;20150622 01:13;V;;;;;;
B;114;3783484;20;20150622 01:13;;;12;SHERRARD CRES;DUBBO;2830;450;M;20150130;20150610;409000;R1;R;RESIDENCE;;GRS;;0;AJ566987;
C;114;3783484;20;20150622 01:13;2012/1197970;
D;114;3783484;20;20150622 01:13;P;;;;;;
D;114;3783484;20;20150622 01:13;P;;;;;;
D;114;3783484;20;20150622 01:13;V;;;;;;
B;114;3851910;21;20150622 01:13;;;8;SPRING CT;DUBBO;2830;852.2;M;20141204;20150518;175000;;V;VACANT LAND;;;;0;AJ509649;
C;114;3851910;21;20150622 01:13;504/1207276;
D;114;3851910;21;20150622 01:13;P;;;;;;
D;114;3851910;21;20150622 01:13;P;;;;;;
D;114;3851910;21;20150622 01:13;V;;;;;;
B;114;3851912;22;20150622 01:13;;;12;SPRING CT;DUBBO;2830;1094;M;20141024;20150518;175000;;V;VACANT LAND;;;;0;AJ499239;
C;114;3851912;22;20150622 01:13;506/1207276;
D;114;3851912;22;20150622 01:13;P;;;;;;
D;114;3851912;22;20150622 01:13;P;;;;;;
D;114;3851912;22;20150622 01:13;V;;;;;;
B;114;3851914;23;20150622 01:13;;;11;SPRING CT;DUBBO;2830;679.6;M;20141113;20150518;165000;;V;VACANT LAND;;;;0;AJ516820;
C;114;3851914;23;20150622 01:13;508/1207276;
D;114;3851914;23;20150622 01:13;P;;;;;;
D;114;3851914;23;20150622 01:13;P;;;;;;
D;114;3851914;23;20150622 01:13;V;;;;;;
B;114;3851915;24;20150622 01:13;;;9;SPRING CT;DUBBO;2830;803.9;M;20141106;20150520;168000;;V;VACANT LAND;;;;0;AJ519834;
C;114;3851915;24;20150622 01:13;509/1207276;
D;114;3851915;24;20150622 01:13;P;;;;;;
D;114;3851915;24;20150622 01:13;P;;;;;;
D;114;3851915;24;20150622 01:13;V;;;;;;
B;114;3852768;25;20150622 01:13;;;;DUFFYS LANE;DUBBO;2830;394.6;H;20150122;20150309;610000;;R;RESIDENCE;;;;0;AJ396330;
C;114;3852768;25;20150622 01:13;66/755114;
D;114;3852768;25;20150622 01:13;P;;;;;;
D;114;3852768;25;20150622 01:13;P;;;;;;
D;114;3852768;25;20150622 01:13;V;;;;;;
D;114;3852768;25;20150622 01:13;V;;;;;;
B;114;3852770;26;20150622 01:13;;;17 R;DUFFYS LANE;DUBBO;2830;25.41;H;20150310;20150417;545000;;R;RESIDENCE;;;;0;AJ428284;
C;114;3852770;26;20150622 01:13;2/508818;
D;114;3852770;26;20150622 01:13;P;;;;;;
D;114;3852770;26;20150622 01:13;P;;;;;;
D;114;3852770;26;20150622 01:13;V;;;;;;
D;114;3852770;26;20150622 01:13;V;;;;;;
B;114;3793473;27;20150622 01:13;;;39;CHAMPAGNE DR;DUBBO;2830;760.5;M;20140411;20150430;140000;R2;V;VACANT LAND;;LDD;;0;AJ466065;
C;114;3793473;27;20150622 01:13;1226/1199685;
D;114;3793473;27;20150622 01:13;P;;;;;;
D;114;3793473;27;20150622 01:13;V;;;;;;
Z;141;27;27;85;
