A;RTSALEDATA;144;20150601 01:15;VALNET;
B;144;1578896;20;20150601 01:15;;;8;DAVEY ST;JANNALI;2226;562.8;M;20150307;20150420;931500;A;R;RESIDENCE;;JE;;0;AJ435241;
C;144;1578896;20;20150601 01:15;354/17524;
D;144;1578896;20;20150601 01:15;P;;;;;;
D;144;1578896;20;20150601 01:15;P;;;;;;
D;144;1578896;20;20150601 01:15;V;;;;;;
D;144;1578896;20;20150601 01:15;V;;;;;;
B;144;1594951;21;20150601 01:15;;4;4;INGALARA AVE;CRONULLA;2230;;;20150221;20150409;1180000;;R;RESIDENCE;4;;;0;AJ427610;
C;144;1594951;21;20150601 01:15;4/SP20836;
D;144;1594951;21;20150601 01:15;P;;;;;;
D;144;1594951;21;20150601 01:15;V;;;;;;
D;144;1594951;21;20150601 01:15;V;;;;;;
B;144;1578938;22;20150601 01:15;;;23;DAVID RD;BARDEN RIDGE;2234;638.7;M;20150512;20150512;225000;A;R;RESIDENCE;;RA;;0;AJ517444;
C;144;1578938;22;20150601 01:15;103/746254;
D;144;1578938;22;20150601 01:15;P;;;;;;
D;144;1578938;22;20150601 01:15;P;;;;;;
D;144;1578938;22;20150601 01:15;P;;;;;;
D;144;1578938;22;20150601 01:15;V;;;;;;
D;144;1578938;22;20150601 01:15;V;;;;;;
B;144;1578978;23;20150601 01:15;;;67;DAVID RD;BARDEN RIDGE;2234;752.4;M;20150212;20150423;935000;A;R;RESIDENCE;;RA;;0;AJ453700;
C;144;1578978;23;20150601 01:15;1/771531;
D;144;1578978;23;20150601 01:15;P;;;;;;
D;144;1578978;23;20150601 01:15;P;;;;;;
D;144;1578978;23;20150601 01:15;V;;;;;;
B;144;1584236;24;20150601 01:15;;36;59;EWOS PDE;CRONULLA;2230;;;20150331;20150518;1150000;;R;RESIDENCE;36;;;0;AJ508003;
C;144;1584236;24;20150601 01:15;36/SP8857;
D;144;1584236;24;20150601 01:15;P;;;;;;
D;144;1584236;24;20150601 01:15;V;;;;;;
B;144;1581777;25;20150601 01:15;;;19;ELLISTON PL;BARDEN RIDGE;2234;647.3;M;20150321;20150518;890000;A;R;RESIDENCE;;RA;;0;AJ510635;
C;144;1581777;25;20150601 01:15;60/785991;
D;144;1581777;25;20150601 01:15;P;;;;;;
D;144;1581777;25;20150601 01:15;P;;;;;;
D;144;1581777;25;20150601 01:15;P;;;;;;
D;144;1581777;25;20150601 01:15;V;;;;;;
D;144;1581777;25;20150601 01:15;V;;;;;;
B;144;1581840;26;20150601 01:15;;11;116;ELOUERA RD;CRONULLA;2230;;;20150312;20150423;640000;;R;RESIDENCE;11;;;0;AJ449663;
C;144;1581840;26;20150601 01:15;11/SP17804;
D;144;1581840;26;20150601 01:15;P;;;;;;
D;144;1581840;26;20150601 01:15;P;;;;;;
D;144;1581840;26;20150601 01:15;V;;;;;;
D;144;1581840;26;20150601 01:15;V;;;;;;
B;144;1598065;27;20150601 01:15;;;5;KILMARNOCK RD;ENGADINE;2233;638.6;M;20150501;20150512;400000;A;R;RESIDENCE;;EN;;50;AJ507418;
C;144;1598065;27;20150601 01:15;12/231954;
D;144;1598065;27;20150601 01:15;P;;;;;;
D;144;1598065;27;20150601 01:15;P;;;;;;
D;144;1598065;27;20150601 01:15;P;;;;;;
D;144;1598065;27;20150601 01:15;V;;;;;;
D;144;1598065;27;20150601 01:15;V;;;;;;
B;144;1600905;28;20150601 01:15;;;8;KOALA RD;LILLI PILLI;2229;784.1;M;20150404;20150515;2200000;A;R;RESIDENCE;;LP;;0;AJ506194;
C;144;1600905;28;20150601 01:15;6/6549;
D;144;1600905;28;20150601 01:15;P;;;;;;
D;144;1600905;28;20150601 01:15;P;;;;;;
D;144;1600905;28;20150601 01:15;V;;;;;;
D;144;1600905;28;20150601 01:15;V;;;;;;
B;144;1603431;29;20150601 01:15;;1;7;LISBON ST;SYLVANIA;2224;;;20150408;20150520;650000;;R;RESIDENCE;1;;;0;AJ515618;
C;144;1603431;29;20150601 01:15;1/SP58957;
D;144;1603431;29;20150601 01:15;P;;;;;;
D;144;1603431;29;20150601 01:15;V;;;;;;
B;144;1603515;30;20150601 01:15;;;49;LLANBERIS DR;MENAI;2234;776.1;M;20150519;20150521;900000;A;R;RESIDENCE;;RB;;0;AJ514809;
C;144;1603515;30;20150601 01:15;269/835554;
D;144;1603515;30;20150601 01:15;P;;;;;;
D;144;1603515;30;20150601 01:15;V;;;;;;
D;144;1603515;30;20150601 01:15;V;;;;;;
B;144;1605930;31;20150601 01:15;;;16;MATTHEW FLINDERS PL;BURRANEER;2230;935.8;M;20150320;20150515;1875000;A;R;RESIDENCE;;CT;;0;AJ504081;
C;144;1605930;31;20150601 01:15;4/215688;
D;144;1605930;31;20150601 01:15;P;;;;;;
D;144;1605930;31;20150601 01:15;P;;;;;;
D;144;1605930;31;20150601 01:15;V;;;;;;
B;144;1624595;32;20150601 01:15;;21;60;SEAVIEW ST;CRONULLA;2230;;;20150306;20150420;690000;;R;RESIDENCE;21;;;0;AJ428016;
C;144;1624595;32;20150601 01:15;21/SP11913;
D;144;1624595;32;20150601 01:15;P;;;;;;
D;144;1624595;32;20150601 01:15;V;;;;;;
D;144;1624595;32;20150601 01:15;V;;;;;;
B;144;1624646;33;20150601 01:15;;2;39;SEAVIEW ST;CRONULLA;2230;;;20150309;20150420;627000;;R;RESIDENCE;2;;;0;AJ438872;
C;144;1624646;33;20150601 01:15;2/SP13015;
D;144;1624646;33;20150601 01:15;P;;;;;;
D;144;1624646;33;20150601 01:15;V;;;;;;
D;144;1624646;33;20150601 01:15;V;;;;;;
B;144;1598466;34;20150601 01:15;;17;55;KINGSWAY;CRONULLA;2230;;;20150214;20150330;541300;;R;RESIDENCE;17;;;0;AJ382663;
C;144;1598466;34;20150601 01:15;17/SP6403;
D;144;1598466;34;20150601 01:15;P;;;;;;
D;144;1598466;34;20150601 01:15;V;;;;;;
B;144;1629974;35;20150601 01:15;;64;459;THE BOULEVARDE;KAREELA;2232;;;20150504;20150504;348000;;R;RESIDENCE;64;;;0;AJ452866;
C;144;1629974;35;20150601 01:15;64/SP38551;
D;144;1629974;35;20150601 01:15;P;;;;;;
D;144;1629974;35;20150601 01:15;V;;;;;;
B;144;1635407;36;20150601 01:15;;;73;WARILDA AVE;ENGADINE;2233;633.3;M;20150328;20150522;760000;A;R;RESIDENCE;;EN;;0;AJ522307;
C;144;1635407;36;20150601 01:15;12/77/244333;
D;144;1635407;36;20150601 01:15;P;;;;;;
D;144;1635407;36;20150601 01:15;P;;;;;;
D;144;1635407;36;20150601 01:15;V;;;;;;
B;144;1635419;37;20150601 01:15;;;43;WARILDA AVE;ENGADINE;2233;613.3;M;20150202;20150429;775000;A;R;RESIDENCE;;EN;;0;AJ444106;
C;144;1635419;37;20150601 01:15;2/78/245144;
D;144;1635419;37;20150601 01:15;P;;;;;;
D;144;1635419;37;20150601 01:15;P;;;;;;
D;144;1635419;37;20150601 01:15;V;;;;;;
D;144;1635419;37;20150601 01:15;V;;;;;;
B;144;1606232;38;20150601 01:15;;;7;MELALEUCA PL;ALFORDS POINT;2234;988;M;20150331;20150519;1060000;A;R;RESIDENCE;;RD;;0;AJ512757;
C;144;1606232;38;20150601 01:15;53/707457;
D;144;1606232;38;20150601 01:15;P;;;;;;
D;144;1606232;38;20150601 01:15;P;;;;;;
D;144;1606232;38;20150601 01:15;P;;;;;;
D;144;1606232;38;20150601 01:15;V;;;;;;
D;144;1606232;38;20150601 01:15;V;;;;;;
B;144;1632861;39;20150601 01:15;;;3;TYLER PL;BONNET BAY;2226;556.4;M;20150328;20150521;887500;A;R;RESIDENCE;;AR;;0;AJ505427;
C;144;1632861;39;20150601 01:15;376/230682;
D;144;1632861;39;20150601 01:15;P;;;;;;
D;144;1632861;39;20150601 01:15;P;;;;;;
D;144;1632861;39;20150601 01:15;V;;;;;;
D;144;1632861;39;20150601 01:15;V;;;;;;
B;144;1606413;40;20150601 01:15;;7;7;MELROSE AVE;SYLVANIA;2224;;;20150412;20150525;790000;;R;RESIDENCE;7;;;0;AJ526178;
C;144;1606413;40;20150601 01:15;7/SP20621;
D;144;1606413;40;20150601 01:15;P;;;;;;
D;144;1606413;40;20150601 01:15;V;;;;;;
B;144;1622389;41;20150601 01:15;;;64;RIVAL ST;KAREELA;2232;556.4;M;20150305;20150416;1017000;A;R;RESIDENCE;;AS;;0;AJ432049;
C;144;1622389;41;20150601 01:15;403/240114;
D;144;1622389;41;20150601 01:15;P;;;;;;
D;144;1622389;41;20150601 01:15;P;;;;;;
D;144;1622389;41;20150601 01:15;V;;;;;;
D;144;1622389;41;20150601 01:15;V;;;;;;
B;144;1627810;42;20150601 01:15;;;238;SYLVANIA RD;MIRANDA;2228;663.9;M;20141117;20150123;860000;A;R;RESIDENCE;;MS;;0;AJ428786;
C;144;1627810;42;20150601 01:15;B/36009;
D;144;1627810;42;20150601 01:15;P;;;;;;
D;144;1627810;42;20150601 01:15;V;;;;;;
D;144;1627810;42;20150601 01:15;V;;;;;;
B;144;1630376;43;20150601 01:15;;;158;THE BOULEVARDE;MIRANDA;2228;569.1;M;20141128;20150522;890000;A;R;RESIDENCE;;MR;;0;AJ516777;
C;144;1630376;43;20150601 01:15;1/20660;
D;144;1630376;43;20150601 01:15;P;;;;;;
D;144;1630376;43;20150601 01:15;P;;;;;;
D;144;1630376;43;20150601 01:15;V;;;;;;
D;144;1630376;43;20150601 01:15;V;;;;;;
B;144;1630428;44;20150601 01:15;;;27;THE CIRCLE;JANNALI;2226;607;M;20150324;20150505;825000;A;R;RESIDENCE;;JE;;0;AJ513159;
C;144;1630428;44;20150601 01:15;697/17524;
D;144;1630428;44;20150601 01:15;P;;;;;;
D;144;1630428;44;20150601 01:15;P;;;;;;
D;144;1630428;44;20150601 01:15;V;;;;;;
D;144;1630428;44;20150601 01:15;V;;;;;;
B;144;1611923;45;20150601 01:15;;30;1;OCEAN GROVE AVE;CRONULLA;2230;;;20150331;20150526;2050000;;R;RESIDENCE;30;;;0;AJ526096;
C;144;1611923;45;20150601 01:15;30/SP53757;
D;144;1611923;45;20150601 01:15;P;;;;;;
D;144;1611923;45;20150601 01:15;P;;;;;;
D;144;1611923;45;20150601 01:15;V;;;;;;
D;144;1611923;45;20150601 01:15;V;;;;;;
B;144;1622586;46;20150601 01:15;;;6;ROBERTS ST;JANNALI;2226;539.48;M;20150428;20150521;957500;A;R;RESIDENCE;;JE;;0;AJ522730;
C;144;1622586;46;20150601 01:15;9/18723;
D;144;1622586;46;20150601 01:15;P;;;;;;
D;144;1622586;46;20150601 01:15;P;;;;;;
D;144;1622586;46;20150601 01:15;V;;;;;;
B;144;1630634;47;20150601 01:15;;;98;THE ESPLANADE;SYLVANIA;2224;967.4;M;20150221;20150424;1350000;A;R;RESIDENCE;;SH;;0;AJ441180;
C;144;1630634;47;20150601 01:15;43/A/16771;
D;144;1630634;47;20150601 01:15;P;;;;;;
D;144;1630634;47;20150601 01:15;P;;;;;;
D;144;1630634;47;20150601 01:15;V;;;;;;
B;144;1606840;48;20150601 01:15;;;2 A;MILBA RD;CARINGBAH;2229;647.2;M;20150331;20150512;1305000;A;R;RESIDENCE;;ED;;0;AJ505288;
C;144;1606840;48;20150601 01:15;32/563386;
D;144;1606840;48;20150601 01:15;P;;;;;;
D;144;1606840;48;20150601 01:15;P;;;;;;
D;144;1606840;48;20150601 01:15;V;;;;;;
D;144;1606840;48;20150601 01:15;V;;;;;;
B;144;1612062;49;20150601 01:15;;;49;OLD FERRY RD;ILLAWONG;2234;1020;M;20150313;20150424;1170000;A;R;RESIDENCE;;RE;;0;AJ449184;
C;144;1612062;49;20150601 01:15;8/806499;
D;144;1612062;49;20150601 01:15;P;;;;;;
D;144;1612062;49;20150601 01:15;P;;;;;;
D;144;1612062;49;20150601 01:15;V;;;;;;
B;144;1614705;50;20150601 01:15;;;26;PARINGA PL;BANGOR;2234;773.5;M;20150402;20150514;800000;A;R;RESIDENCE;;RC;;0;AJ506184;
C;144;1614705;50;20150601 01:15;9/260515;
D;144;1614705;50;20150601 01:15;P;;;;;;
D;144;1614705;50;20150601 01:15;P;;;;;;
D;144;1614705;50;20150601 01:15;V;;;;;;
D;144;1614705;50;20150601 01:15;V;;;;;;
B;144;1638631;51;20150601 01:15;;;83;WOLGER ST;COMO;2226;556.4;M;20150219;20150219;331000;A;R;RESIDENCE;;CN;;0;AJ472056;
C;144;1638631;51;20150601 01:15;94/11301;
D;144;1638631;51;20150601 01:15;P;;;;;;
D;144;1638631;51;20150601 01:15;V;;;;;;
D;144;1638631;51;20150601 01:15;V;;;;;;
B;144;1601953;52;20150601 01:15;;;39;LALOR CRES;ENGADINE;2233;575.4;M;20150331;20150520;890000;A;R;RESIDENCE;;EN;;0;AJ519297;
C;144;1601953;52;20150601 01:15;28/221164;
D;144;1601953;52;20150601 01:15;P;;;;;;
D;144;1601953;52;20150601 01:15;P;;;;;;
D;144;1601953;52;20150601 01:15;V;;;;;;
B;144;1622979;53;20150601 01:15;;;11;ROSE ST;CRONULLA;2230;766.57;M;20150221;20150518;2010000;A;R;RESIDENCE;;AG;;0;AJ510384;
C;144;1622979;53;20150601 01:15;15/3/5414;
D;144;1622979;53;20150601 01:15;P;;;;;;
D;144;1622979;53;20150601 01:15;P;;;;;;
D;144;1622979;53;20150601 01:15;P;;;;;;
D;144;1622979;53;20150601 01:15;P;;;;;;
D;144;1622979;53;20150601 01:15;V;;;;;;
D;144;1622979;53;20150601 01:15;V;;;;;;
B;144;1620455;54;20150601 01:15;;301;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20150415;20150513;532000;;R;RESIDENCE;19;;;0;AJ512504;
C;144;1620455;54;20150601 01:15;19/SP51283;
D;144;1620455;54;20150601 01:15;P;;;;;;
D;144;1620455;54;20150601 01:15;P;;;;;;
D;144;1620455;54;20150601 01:15;V;;;;;;
B;144;1623069;55;20150601 01:15;;;63;ROSEBERY ST;HEATHCOTE;2233;575.4;M;20150427;20150525;80000;A;R;RESIDENCE;;HC;;0;AJ526187;
C;144;1623069;55;20150601 01:15;6/29360;
D;144;1623069;55;20150601 01:15;P;;;;;;
D;144;1623069;55;20150601 01:15;P;;;;;;
D;144;1623069;55;20150601 01:15;V;;;;;;
D;144;1623069;55;20150601 01:15;V;;;;;;
B;144;1625782;56;20150601 01:15;;;3;SILVERLEAF ROW;MENAI;2234;493.6;M;20150328;20150525;867000;A;R;RESIDENCE;;RB;;0;AJ526202;
C;144;1625782;56;20150601 01:15;550/835648;
D;144;1625782;56;20150601 01:15;P;;;;;;
D;144;1625782;56;20150601 01:15;P;;;;;;
D;144;1625782;56;20150601 01:15;V;;;;;;
D;144;1625782;56;20150601 01:15;V;;;;;;
B;144;1623219;57;20150601 01:15;;;3;ROUSE PL;ILLAWONG;2234;654.3;M;20150321;20150514;1122000;A;R;RESIDENCE;;RE;;0;AJ513545;
C;144;1623219;57;20150601 01:15;16/625249;
D;144;1623219;57;20150601 01:15;P;;;;;;
D;144;1623219;57;20150601 01:15;P;;;;;;
D;144;1623219;57;20150601 01:15;V;;;;;;
D;144;1623219;57;20150601 01:15;V;;;;;;
B;144;1628575;58;20150601 01:15;;;46;TARA ST;SYLVANIA;2224;701.9;M;20150212;20150508;1320000;A;R;RESIDENCE;;KP;;0;AJ509306;
C;144;1628575;58;20150601 01:15;4/A/12157;
D;144;1628575;58;20150601 01:15;P;;;;;;
D;144;1628575;58;20150601 01:15;P;;;;;;
D;144;1628575;58;20150601 01:15;V;;;;;;
D;144;1628575;58;20150601 01:15;V;;;;;;
B;144;1615453;59;20150601 01:15;;;171;PARRAWEENA RD;MIRANDA;2228;695.5;M;20150331;20150519;977500;A;R;RESIDENCE;;MS;;0;AJ523921;
C;144;1615453;59;20150601 01:15;25/10147;
D;144;1615453;59;20150601 01:15;P;;;;;;
D;144;1615453;59;20150601 01:15;P;;;;;;
D;144;1615453;59;20150601 01:15;V;;;;;;
D;144;1615453;59;20150601 01:15;V;;;;;;
B;144;1618052;60;20150601 01:15;;;78;PREMIER ST;GYMEA;2227;714.5;M;20150331;20150512;1375000;A;R;RESIDENCE;;AE;;0;AJ512323;
C;144;1618052;60;20150601 01:15;18/3/10641;
D;144;1618052;60;20150601 01:15;P;;;;;;
D;144;1618052;60;20150601 01:15;P;;;;;;
D;144;1618052;60;20150601 01:15;V;;;;;;
D;144;1618052;60;20150601 01:15;V;;;;;;
B;144;1631404;61;20150601 01:15;;;7;TINAKILL AVE;ENGADINE;2233;619.7;M;20150319;20150430;840000;A;R;RESIDENCE;;EN;;0;AJ444502;
C;144;1631404;61;20150601 01:15;12/228685;
D;144;1631404;61;20150601 01:15;P;;;;;;
D;144;1631404;61;20150601 01:15;V;;;;;;
B;144;1626300;62;20150601 01:15;;;38;SOLDIERS RD;JANNALI;2226;701.9;M;20150314;20150427;875000;A;R;RESIDENCE;;JW;;0;AJ454507;
C;144;1626300;62;20150601 01:15;1/500154;
D;144;1626300;62;20150601 01:15;P;;;;;;
D;144;1626300;62;20150601 01:15;P;;;;;;
D;144;1626300;62;20150601 01:15;V;;;;;;
D;144;1626300;62;20150601 01:15;V;;;;;;
B;144;1639812;63;20150601 01:15;;;11;WOORAK CRES;MIRANDA;2228;556.4;M;20150313;20150424;925000;A;R;RESIDENCE;;EA;;0;AJ454464;
C;144;1639812;63;20150601 01:15;65/30172;
D;144;1639812;63;20150601 01:15;P;;;;;;
D;144;1639812;63;20150601 01:15;P;;;;;;
D;144;1639812;63;20150601 01:15;V;;;;;;
B;144;1621088;64;20150601 01:15;;;4 A;QUIST PL;MENAI;2234;682;M;20150412;20150512;1120000;A;R;RESIDENCE;;EW;;0;AJ512146;
C;144;1621088;64;20150601 01:15;652/1019448;
D;144;1621088;64;20150601 01:15;P;;;;;;
D;144;1621088;64;20150601 01:15;P;;;;;;
D;144;1621088;64;20150601 01:15;V;;;;;;
B;144;1629078;65;20150601 01:15;;;30;TASMAN ST;KURNELL;2231;743.1;M;20150210;20150422;900000;A;R;RESIDENCE;;AH;;0;AJ447328;
C;144;1629078;65;20150601 01:15;20/800512;
D;144;1629078;65;20150601 01:15;P;;;;;;
D;144;1629078;65;20150601 01:15;P;;;;;;
D;144;1629078;65;20150601 01:15;V;;;;;;
D;144;1629078;65;20150601 01:15;V;;;;;;
B;144;1637728;66;20150601 01:15;;14;200;WILLARONG RD;CARINGBAH;2229;;;20150328;20150513;610000;;R;RESIDENCE;14;;;0;AJ510113;
C;144;1637728;66;20150601 01:15;14/SP19699;
D;144;1637728;66;20150601 01:15;P;;;;;;
D;144;1637728;66;20150601 01:15;P;;;;;;
D;144;1637728;66;20150601 01:15;V;;;;;;
D;144;1637728;66;20150601 01:15;V;;;;;;
B;144;1600349;67;20150601 01:15;;1;24;KIORA RD;MIRANDA;2228;;;20150409;20150521;550000;;R;RESIDENCE;1;;;0;AJ512107;
C;144;1600349;67;20150601 01:15;1/SP7381;
D;144;1600349;67;20150601 01:15;P;;;;;;
D;144;1600349;67;20150601 01:15;V;;;;;;
B;144;1605448;68;20150601 01:15;;1;24;MARLO RD;CRONULLA;2230;;;20150328;20150511;1040000;;R;RESIDENCE;1;;;0;AJ510311;
C;144;1605448;68;20150601 01:15;1/SP31533;
D;144;1605448;68;20150601 01:15;P;;;;;;
D;144;1605448;68;20150601 01:15;P;;;;;;
D;144;1605448;68;20150601 01:15;V;;;;;;
D;144;1605448;68;20150601 01:15;V;;;;;;
B;144;1621250;69;20150601 01:15;;3;28;RAILWAY CRES;JANNALI;2226;;;20150220;20150417;522000;;R;RESIDENCE;3;;;0;AJ439834;
C;144;1621250;69;20150601 01:15;3/SP15835;
D;144;1621250;69;20150601 01:15;P;;;;;;
D;144;1621250;69;20150601 01:15;P;;;;;;
D;144;1621250;69;20150601 01:15;P;;;;;;
D;144;1621250;69;20150601 01:15;P;;;;;;
D;144;1621250;69;20150601 01:15;V;;;;;;
B;144;1629242;70;20150601 01:15;;2;28;TEA GARDENS AVE;KIRRAWEE;2232;;;20150305;20150416;620000;;R;RESIDENCE;2;;;0;AJ437096;
C;144;1629242;70;20150601 01:15;2/SP53724;
D;144;1629242;70;20150601 01:15;P;;;;;;
D;144;1629242;70;20150601 01:15;V;;;;;;
B;144;1634432;71;20150601 01:15;;66;5;WANDELLA RD;MIRANDA;2228;;;20150331;20150512;655000;;R;RESIDENCE;66;;;0;AJ516993;
C;144;1634432;71;20150601 01:15;66/SP11480;
D;144;1634432;71;20150601 01:15;P;;;;;;
D;144;1634432;71;20150601 01:15;V;;;;;;
D;144;1634432;71;20150601 01:15;V;;;;;;
