A;RTSALEDATA;081;20150420 01:13;VALNET;
D;081;576005;25;20150420 01:13;V;;;;;;
B;081;584037;26;20150420 01:13;;1;48;CHELSEA AVE;BAULKHAM HILLS;2153;;;20150209;20150320;705000;;R;RESIDENCE;1;;;0;AJ364917;
C;081;584037;26;20150420 01:13;1/SP58133;
D;081;584037;26;20150420 01:13;P;;;;;;
D;081;584037;26;20150420 01:13;P;;;;;;
D;081;584037;26;20150420 01:13;P;;;;;;
D;081;584037;26;20150420 01:13;V;;;;;;
B;081;586912;27;20150420 01:13;;;3;CURRAWONG RD;GLENORIE;2157;2.023;H;20141126;20150327;1800000;RU6;R;RESIDENCE;;RDD;;0;AJ392085;
C;081;586912;27;20150420 01:13;6/236960;
D;081;586912;27;20150420 01:13;P;;;;;;
D;081;586912;27;20150420 01:13;V;;;;;;
D;081;586912;27;20150420 01:13;V;;;;;;
B;081;587643;28;20150420 01:13;;;32;DERRIWONG RD;DURAL;2158;2.002;H;20150121;20150401;3120000;RU6;R;RESIDENCE;;RDD;;0;AJ404291;
C;081;587643;28;20150420 01:13;102/818569;
D;081;587643;28;20150420 01:13;P;;;;;;
D;081;587643;28;20150420 01:13;V;;;;;;
D;081;587643;28;20150420 01:13;V;;;;;;
B;081;587649;29;20150420 01:13;;;46;DERRIWONG RD;DURAL;2158;2.023;H;20141102;20150402;2285000;RU6;R;RESIDENCE;;RDD;;0;AJ400949;
C;081;587649;29;20150420 01:13;2/242708;
D;081;587649;29;20150420 01:13;P;;;;;;
D;081;587649;29;20150420 01:13;V;;;;;;
B;081;585288;30;20150420 01:13;;;13;COOLONG ST;CASTLE HILL;2154;733.5;M;20150214;20150330;1096000;R2;R;RESIDENCE;;AGG;;0;AJ386865;
C;081;585288;30;20150420 01:13;26/227871;
D;081;585288;30;20150420 01:13;P;;;;;;
D;081;585288;30;20150420 01:13;P;;;;;;
D;081;585288;30;20150420 01:13;V;;;;;;
D;081;585288;30;20150420 01:13;V;;;;;;
B;081;585440;31;20150420 01:13;;;9;COONARDOO PL;CASTLE HILL;2154;822;M;20141212;20150402;1285000;R2;R;RESIDENCE;;AGG;;0;AJ396865;
C;081;585440;31;20150420 01:13;77/233694;
D;081;585440;31;20150420 01:13;P;;;;;;
D;081;585440;31;20150420 01:13;V;;;;;;
D;081;585440;31;20150420 01:13;V;;;;;;
B;081;588221;32;20150420 01:13;;;26;DRYDEN AVE;CARLINGFORD;2118;929.5;M;20141206;20150119;920000;R2;R;RESIDENCE;;AAA;;0;AJ271266;
C;081;588221;32;20150420 01:13;33/225370;
D;081;588221;32;20150420 01:13;P;;;;;;
D;081;588221;32;20150420 01:13;P;;;;;;
D;081;588221;32;20150420 01:13;V;;;;;;
B;081;588562;33;20150420 01:13;;;19;EBONY AVE;NORTH ROCKS;2151;695.6;M;20150207;20150326;1070000;R2;R;RESIDENCE;;ACC;;0;AJ392051;
C;081;588562;33;20150420 01:13;95/227603;
D;081;588562;33;20150420 01:13;P;;;;;;
D;081;588562;33;20150420 01:13;P;;;;;;
D;081;588562;33;20150420 01:13;V;;;;;;
D;081;588562;33;20150420 01:13;V;;;;;;
B;081;594198;34;20150420 01:13;;;56;HAMBLEDON AVE;BAULKHAM HILLS;2153;779.4;M;20150223;20150407;918000;R2;R;RESIDENCE;;AJJ;;0;AJ394240;
C;081;594198;34;20150420 01:13;9/615435;
D;081;594198;34;20150420 01:13;P;;;;;;
D;081;594198;34;20150420 01:13;P;;;;;;
D;081;594198;34;20150420 01:13;V;;;;;;
B;081;594302;35;20150420 01:13;;;13;HAMPDEN ST;NORTH ROCKS;2151;834.7;M;20150216;20150330;1070000;R2;R;RESIDENCE;;ACC;;0;AJ399221;
C;081;594302;35;20150420 01:13;33/226697;
D;081;594302;35;20150420 01:13;P;;;;;;
D;081;594302;35;20150420 01:13;P;;;;;;
D;081;594302;35;20150420 01:13;V;;;;;;
D;081;594302;35;20150420 01:13;V;;;;;;
B;081;594386;36;20150420 01:13;;;3;HARPER PL;KELLYVILLE;2155;716.4;M;20150221;20150401;850000;R2;R;RESIDENCE;;ARR;;0;AJ394248;
C;081;594386;36;20150420 01:13;216/248327;
D;081;594386;36;20150420 01:13;P;;;;;;
D;081;594386;36;20150420 01:13;P;;;;;;
D;081;594386;36;20150420 01:13;V;;;;;;
D;081;594386;36;20150420 01:13;V;;;;;;
B;081;601142;37;20150420 01:13;;;10;LUKAS AVE;KENTHURST;2156;701.9;M;20141109;20150203;715500;R2;R;RESIDENCE;;ASS;;0;AJ253411;
C;081;601142;37;20150420 01:13;4/243720;
D;081;601142;37;20150420 01:13;P;;;;;;
D;081;601142;37;20150420 01:13;P;;;;;;
D;081;601142;37;20150420 01:13;V;;;;;;
B;081;595989;38;20150420 01:13;;;13;IONA AVE;NORTH ROCKS;2151;752.5;M;20150127;20150331;1175000;R2;R;RESIDENCE;;ACC;;0;AJ394333;
C;081;595989;38;20150420 01:13;84/235890;
D;081;595989;38;20150420 01:13;P;;;;;;
D;081;595989;38;20150420 01:13;V;;;;;;
B;081;596212;39;20150420 01:13;;;34;JAFFA RD;DURAL;2158;695.6;M;20150224;20150416;900000;R2;R;RESIDENCE;;ASS;;0;AJ410456;
C;081;596212;39;20150420 01:13;85/220728;
D;081;596212;39;20150420 01:13;P;;;;;;
D;081;596212;39;20150420 01:13;V;;;;;;
D;081;596212;39;20150420 01:13;V;;;;;;
B;081;604787;40;20150420 01:13;;;11;NATALIE CT;GLENHAVEN;2156;901.2;M;20150208;20150401;1150000;R2;R;RESIDENCE;;AEE;;0;AJ393819;
C;081;604787;40;20150420 01:13;207/261808;
D;081;604787;40;20150420 01:13;P;;;;;;
D;081;604787;40;20150420 01:13;P;;;;;;
D;081;604787;40;20150420 01:13;V;;;;;;
D;081;604787;40;20150420 01:13;V;;;;;;
B;081;602275;41;20150420 01:13;;;30;MARIE ST;CASTLE HILL;2154;713.8;M;20150219;20150402;1050000;R2;R;RESIDENCE;;AGG;;0;AJ387975;
C;081;602275;41;20150420 01:13;2/261235;
D;081;602275;41;20150420 01:13;P;;;;;;
D;081;602275;41;20150420 01:13;V;;;;;;
B;081;602795;42;20150420 01:13;;;2;MECKIFF AVE;NORTH ROCKS;2151;708.2;M;20150127;20150327;762000;R2;R;RESIDENCE;;ACC;;0;AJ372146;
C;081;602795;42;20150420 01:13;63/229331;
D;081;602795;42;20150420 01:13;P;;;;;;
D;081;602795;42;20150420 01:13;V;;;;;;
B;081;606102;43;20150420 01:13;;;30;OAKES RD;WEST PENNANT HILLS;2125;986.4;M;20150221;20150402;1035000;R2;R;RESIDENCE;;AAA;;0;AJ388052;
C;081;606102;43;20150420 01:13;1/517935;
D;081;606102;43;20150420 01:13;P;;;;;;
D;081;606102;43;20150420 01:13;P;;;;;;
D;081;606102;43;20150420 01:13;V;;;;;;
D;081;606102;43;20150420 01:13;V;;;;;;
B;081;606324;44;20150420 01:13;;10;52;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20150216;20150330;835000;;3;TOWN HOUSE;10;;;0;AJ383583;
C;081;606324;44;20150420 01:13;10/SP46477;
D;081;606324;44;20150420 01:13;P;;;;;;
D;081;606324;44;20150420 01:13;V;;;;;;
D;081;606324;44;20150420 01:13;V;;;;;;
B;081;606366;45;20150420 01:13;;;114;OLD CASTLE HILL RD;CASTLE HILL;2154;901.6;M;20150124;20150402;1251000;R2;R;RESIDENCE;;AGG;;0;AJ388544;
C;081;606366;45;20150420 01:13;2/261102;
D;081;606366;45;20150420 01:13;P;;;;;;
D;081;606366;45;20150420 01:13;P;;;;;;
D;081;606366;45;20150420 01:13;V;;;;;;
B;081;614462;46;20150420 01:13;;;224;SEVEN HILLS RD;BAULKHAM HILLS;2153;935;M;20150119;20150302;965000;R2;R;RESIDENCE;;AKK;;0;AJ401013;
C;081;614462;46;20150420 01:13;9/259386;
D;081;614462;46;20150420 01:13;P;;;;;;
D;081;614462;46;20150420 01:13;P;;;;;;
D;081;614462;46;20150420 01:13;V;;;;;;
D;081;614462;46;20150420 01:13;V;;;;;;
B;081;614845;47;20150420 01:13;;;5;SHOPLANDS RD;ANNANGROVE;2156;2.023;H;20150106;20150331;1550000;RU6;R;RESIDENCE;;RDD;;0;AJ394459;
C;081;614845;47;20150420 01:13;8/555887;
D;081;614845;47;20150420 01:13;P;;;;;;
D;081;614845;47;20150420 01:13;P;;;;;;
D;081;614845;47;20150420 01:13;V;;;;;;
B;081;608161;48;20150420 01:13;;;34;PALACE RD;BAULKHAM HILLS;2153;986.4;M;20140818;20150306;785000;R2;R;RESIDENCE;;AKK;;0;AJ329629;
C;081;608161;48;20150420 01:13;71/241570;
D;081;608161;48;20150420 01:13;P;;;;;;
D;081;608161;48;20150420 01:13;V;;;;;;
B;081;616787;49;20150420 01:13;;;49;TALLWOOD DR;NORTH ROCKS;2151;696.8;M;20150214;20150327;1255000;R2;R;RESIDENCE;;ACC;;0;AJ381218;
C;081;616787;49;20150420 01:13;118/244778;
D;081;616787;49;20150420 01:13;P;;;;;;
D;081;616787;49;20150420 01:13;P;;;;;;
D;081;616787;49;20150420 01:13;V;;;;;;
B;081;619661;50;20150420 01:13;;;28;WANDELLA AVE;NORTHMEAD;2152;695.6;M;20150221;20150407;1260000;R2;R;RESIDENCE;;ANN;;0;AJ391187;
C;081;619661;50;20150420 01:13;13/237863;
D;081;619661;50;20150420 01:13;P;;;;;;
D;081;619661;50;20150420 01:13;V;;;;;;
D;081;619661;50;20150420 01:13;V;;;;;;
B;081;617486;51;20150420 01:13;;;12;TEMPLETON CRES;BAULKHAM HILLS;2153;697.4;M;20141210;20150326;941032;R2;R;RESIDENCE;;AJJ;;0;AJ361758;
C;081;617486;51;20150420 01:13;4/258307;
D;081;617486;51;20150420 01:13;P;;;;;;
D;081;617486;51;20150420 01:13;P;;;;;;
D;081;617486;51;20150420 01:13;V;;;;;;
D;081;617486;51;20150420 01:13;V;;;;;;
B;081;618373;52;20150420 01:13;;;10;TRUMPER WAY;ROUSE HILL;2155;656.1;M;20150218;20150401;1148888;R2;R;RESIDENCE;;AZZ;;0;AJ392162;
C;081;618373;52;20150420 01:13;431/876730;
D;081;618373;52;20150420 01:13;P;;;;;;
D;081;618373;52;20150420 01:13;P;;;;;;
D;081;618373;52;20150420 01:13;V;;;;;;
D;081;618373;52;20150420 01:13;V;;;;;;
B;081;621030;53;20150420 01:13;;;1 A;PRESIDENT RD;KELLYVILLE;2155;2138.7;M;20141025;20150302;2100000;R3;R;RESIDENCE;;KED;;0;AJ357136;
C;081;621030;53;20150420 01:13;8, 9/621494;
D;081;621030;53;20150420 01:13;P;;;;;;
D;081;621030;53;20150420 01:13;V;;;;;;
B;081;621178;54;20150420 01:13;;15;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20150209;20150408;520000;;R;RESIDENCE;15;;;0;AJ390541;
C;081;621178;54;20150420 01:13;15/SP11773;
D;081;621178;54;20150420 01:13;P;;;;;;
D;081;621178;54;20150420 01:13;P;;;;;;
D;081;621178;54;20150420 01:13;V;;;;;;
B;081;3114930;55;20150420 01:13;;;5;BRANNAN ST;BEAUMONT HILLS;2155;468.8;M;20150102;20150317;935000;R3;R;RESIDENCE;;BKM;;0;AJ356615;
C;081;3114930;55;20150420 01:13;232/1067155;
D;081;3114930;55;20150420 01:13;P;;;;;;
D;081;3114930;55;20150420 01:13;V;;;;;;
D;081;3114930;55;20150420 01:13;V;;;;;;
B;081;3140536;56;20150420 01:13;;10;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20150218;20150402;750000;;R;RESIDENCE;10;;;0;AJ388023;
C;081;3140536;56;20150420 01:13;10/SP73921;
D;081;3140536;56;20150420 01:13;P;;;;;;
D;081;3140536;56;20150420 01:13;P;;;;;;
D;081;3140536;56;20150420 01:13;V;;;;;;
D;081;3140536;56;20150420 01:13;V;;;;;;
B;081;3756160;57;20150420 01:13;;8;7;HOYLE AVE;CASTLE HILL;2154;;;20141114;20150311;255000;;3;COMMERCIAL UN;10;;;0;AJ355284;
C;081;3756160;57;20150420 01:13;10/SP81975;
D;081;3756160;57;20150420 01:13;P;;;;;;
D;081;3756160;57;20150420 01:13;V;;;;;;
B;081;3685633;58;20150420 01:13;;;29;GUARDIAN AVE;BEAUMONT HILLS;2155;465;M;20150123;20150401;1200000;R3;R;RESIDENCE;;BKM;;0;AJ392734;
C;081;3685633;58;20150420 01:13;16/1179751;
D;081;3685633;58;20150420 01:13;P;;;;;;
D;081;3685633;58;20150420 01:13;P;;;;;;
D;081;3685633;58;20150420 01:13;V;;;;;;
B;081;2774688;59;20150420 01:13;;;1;BRAEMAR AVE;KELLYVILLE;2155;479.9;M;20150211;20150401;972000;R2;R;RESIDENCE;;AXX;;0;AJ392806;
C;081;2774688;59;20150420 01:13;1506/1011623;
D;081;2774688;59;20150420 01:13;P;;;;;;
D;081;2774688;59;20150420 01:13;P;;;;;;
D;081;2774688;59;20150420 01:13;V;;;;;;
D;081;2774688;59;20150420 01:13;V;;;;;;
B;081;2849247;60;20150420 01:13;;;8;CORMACK CCT;KELLYVILLE;2155;639.6;M;20150220;20150327;1300000;R2;R;RESIDENCE;;AXX;;0;AJ389864;
C;081;2849247;60;20150420 01:13;1007/1031621;
D;081;2849247;60;20150420 01:13;P;;;;;;
D;081;2849247;60;20150420 01:13;P;;;;;;
D;081;2849247;60;20150420 01:13;V;;;;;;
B;081;3823922;61;20150420 01:13;;;13;MCGEE PL;BAULKHAM HILLS;2153;775.5;M;20141108;20150218;881000;R2;V;VACANT LAND;;AJJ;;0;AJ352098;
C;081;3823922;61;20150420 01:13;305/1153255;
D;081;3823922;61;20150420 01:13;P;;;;;;
D;081;3823922;61;20150420 01:13;P;;;;;;
D;081;3823922;61;20150420 01:13;P;;;;;;
D;081;3823922;61;20150420 01:13;P;;;;;;
D;081;3823922;61;20150420 01:13;V;;;;;;
D;081;3823922;61;20150420 01:13;V;;;;;;
D;081;3823922;61;20150420 01:13;V;;;;;;
D;081;3823922;61;20150420 01:13;V;;;;;;
B;081;3824443;62;20150420 01:13;;;58;THE WATER LANE;ROUSE HILL;2155;2.747;H;20140507;20150219;3394000;R2;V;VACANT LAND;;BXL;;0;AJ360621;
C;081;3824443;62;20150420 01:13;3/1199936;
D;081;3824443;62;20150420 01:13;P;;;;;;
D;081;3824443;62;20150420 01:13;V;;;;;;
D;081;3824443;62;20150420 01:13;V;;;;;;
B;081;3803805;63;20150420 01:13;;;38;CABALLO ST;BEAUMONT HILLS;2155;211.4;M;20150120;20150304;360000;R3;V;VACANT LAND;;BKM;;0;AJ335013;
C;081;3803805;63;20150420 01:13;206/280025;
D;081;3803805;63;20150420 01:13;P;;;;;;
D;081;3803805;63;20150420 01:13;P;;;;;;
D;081;3803805;63;20150420 01:13;V;;;;;;
B;081;3812126;64;20150420 01:13;;;11;GRIEVE AVE;KELLYVILLE;2155;752.3;M;20150309;20150413;900000;R2;V;VACANT LAND;;BRA;;0;AJ403793;
C;081;3812126;64;20150420 01:13;106/1186432;
D;081;3812126;64;20150420 01:13;P;;;;;;
D;081;3812126;64;20150420 01:13;P;;;;;;
D;081;3812126;64;20150420 01:13;V;;;;;;
B;081;3838033;65;20150420 01:13;;;4;STRINGER RD;KELLYVILLE;2155;3.68;H;20150324;20150324;5667000;R2;R;RESIDENCE;;NKL;;0;AJ355473;
C;081;3838033;65;20150420 01:13;1006/1205007;
D;081;3838033;65;20150420 01:13;P;;;;;;
D;081;3838033;65;20150420 01:13;P;;;;;;
D;081;3838033;65;20150420 01:13;V;;;;;;
D;081;3838033;65;20150420 01:13;V;;;;;;
D;081;3838033;65;20150420 01:13;V;;;;;;
D;081;3838033;65;20150420 01:13;V;;;;;;
D;081;3838033;65;20150420 01:13;V;;;;;;
B;081;3838033;66;20150420 01:13;;;4;STRINGER RD;KELLYVILLE;2155;3.68;H;20150324;20150324;5667000;R2;R;RESIDENCE;;NKL;;0;AJ355474;
C;081;3838033;66;20150420 01:13;1006/1205007;
D;081;3838033;66;20150420 01:13;P;;;;;;
D;081;3838033;66;20150420 01:13;V;;;;;;
D;081;3838033;66;20150420 01:13;V;;;;;;
D;081;3838033;66;20150420 01:13;V;;;;;;
D;081;3838033;66;20150420 01:13;V;;;;;;
D;081;3838033;66;20150420 01:13;V;;;;;;
B;081;3822249;67;20150420 01:13;;;3;SANDS CT;GLENORIE;2157;5444;M;20131113;20150317;520000;RU2;V;VACANT LAND;;RBB;;0;AJ353311;
C;081;3822249;67;20150420 01:13;3/286530;
D;081;3822249;67;20150420 01:13;P;;;;;;
D;081;3822249;67;20150420 01:13;V;;;;;;
B;081;3822250;68;20150420 01:13;;;5;SANDS CT;GLENORIE;2157;5166;M;20131016;20150317;490000;RU2;V;VACANT LAND;;RBB;;0;AJ357335;
C;081;3822250;68;20150420 01:13;4/286530;
D;081;3822250;68;20150420 01:13;P;;;;;;
D;081;3822250;68;20150420 01:13;V;;;;;;
B;081;3820824;69;20150420 01:13;;;2;WATTLERIDGE CRES;KELLYVILLE;2155;748.6;M;20140806;20150319;630000;R2;V;VACANT LAND;;NKR;;0;AJ360688;
C;081;3820824;69;20150420 01:13;204/1200472;
D;081;3820824;69;20150420 01:13;P;;;;;;
D;081;3820824;69;20150420 01:13;P;;;;;;
D;081;3820824;69;20150420 01:13;V;;;;;;
B;081;3820836;70;20150420 01:13;;;19;COCOPARRA CCT;KELLYVILLE;2155;709.5;M;20131224;20150306;450000;R2;V;VACANT LAND;;NKR;;0;AJ352134;
C;081;3820836;70;20150420 01:13;216/1200472;
D;081;3820836;70;20150420 01:13;P;;;;;;
D;081;3820836;70;20150420 01:13;P;;;;;;
D;081;3820836;70;20150420 01:13;V;;;;;;
B;081;3826270;71;20150420 01:13;;4;129;OLD NORTHERN RD;BAULKHAM HILLS;2153;228;M;20140324;20150319;730000;;R;RESIDENCE;4;;;0;AJ364068;
C;081;3826270;71;20150420 01:13;4/SP90512;
D;081;3826270;71;20150420 01:13;P;;;;;;
D;081;3826270;71;20150420 01:13;V;;;;;;
